1215	0.0	0.0	0.0	-0.00671428442001	0.0366186797619	0.000758647918701	-0.0346200764179	0.222929999232	-0.00179839134216	0.00190302729607	0.35587580502	-0.104912281036	-0.162633985281	0.156186409295	-0.0519685745239	-0.183143645525	-0.0301712155342	-0.11433839798	-0.0276957452297	-0.059566617012	-0.299715042114	0.0221503674984	-0.0584714412689	-0.323613643646	0.132402598858	0.179850392044	0.0394206047058	0.180026739836	-0.0198381543159	0.0871436595917	0.117051005363	-0.0407405495644	-0.149110555649	0.0960590839386	-0.0477080047131	-0.225155353546	-0.0602214038372	-0.0745328366756	-0.0182523727417	-0.0795212090015	-0.268827080727	-0.340447902679	-0.0894190371037	-0.555005192757	-0.372714042664	-0.0706408321857	-0.590653777122	-0.434862613678	0.0822242498398	-0.0595994591713	0.012139081955	0.220942571759	-0.290335178375	-0.283607006073	0.254093870521	-0.566223621368	-0.311941146851	0.27287209034	-0.601872205734	-0.374089717865
1216	0.0	0.0	0.0	-0.00654923915863	0.0368283838034	0.0010039806366	-0.0336269140244	0.223481856287	-0.00167441368103	0.00245249271393	0.356483846903	-0.105503320694	-0.161967277527	0.156773112714	-0.0524210929871	-0.182334244251	-0.0304959714413	-0.114778757095	-0.0223968029022	-0.0605814158916	-0.295993089676	0.0203991234303	-0.0548605620861	-0.330529928207	0.133022904396	0.180280685425	0.0388898849487	0.180627346039	-0.0192733108997	0.0865981578827	0.118046998978	-0.0412808060646	-0.149657964706	0.132461279631	-0.0370516777039	-0.202868461609	-0.0605702996254	-0.074248790741	-0.0181837081909	-0.0790407657623	-0.267077445984	-0.341153144836	-0.0892424583435	-0.553755402565	-0.37357544899	-0.0704753994942	-0.589408814907	-0.435707807541	0.0809172987938	-0.0608854293823	0.0128810405731	0.221564739943	-0.289853334427	-0.284128427505	0.253930836916	-0.565332889557	-0.312712907791	0.272697910666	-0.600986301899	-0.374845266342
1217	0.0	0.0	0.0	-0.00634288787842	0.0369761884212	0.000953674316406	-0.0328161120415	0.223891623318	-0.00251007080078	0.00328060984612	0.356961227953	-0.106283903122	-0.161287993193	0.157148741186	-0.0531764030457	-0.115940481424	0.0151289701462	-0.165016651154	0.0369617044926	-0.0414834618568	-0.345942020416	0.108981966972	-0.0781992375851	-0.431505441666	0.133820384741	0.180801466107	0.0381112098694	0.181416124105	-0.0190941393375	0.0859358310699	0.119916915894	-0.0376320183277	-0.15091919899	0.142804443836	-0.086787134409	-0.161735057831	-0.0609008967876	-0.074461042881	-0.0175287723541	-0.0782619416714	-0.266584336758	-0.342001676559	-0.0884545147419	-0.553156375885	-0.37440943718	-0.0696913897991	-0.588860094547	-0.436492204666	0.0799774825573	-0.0612705647945	0.0138854980469	0.222393676639	-0.289267122746	-0.284909486771	0.254528969526	-0.564945280552	-0.31353187561	0.273292094469	-0.600648999214	-0.375614643097
1218	0.0	0.0	0.0	-0.00642502307892	0.0370102971792	0.00108885765076	-0.0328800678253	0.224007684737	-0.00273847579956	0.00300690531731	0.35688906908	-0.105426311493	-0.161619096994	0.157136291265	-0.0534462928772	-0.121639460325	0.0112694203854	-0.166621208191	0.0279749929905	-0.0487439334393	-0.349264621735	0.0701065063477	-0.0850336253643	-0.421370983124	0.133796393871	0.180903039873	0.0379829406738	0.18137305975	-0.0189063847065	0.0857079029083	0.121705144644	-0.0359982252121	-0.151741266251	0.12527012825	-0.0893506407738	-0.165808916092	-0.060784548521	-0.0747265517712	-0.0168876647949	-0.0782509148121	-0.266485124826	-0.342136859894	-0.0884931981564	-0.552907317877	-0.374686479568	-0.0697175562382	-0.588625520468	-0.436764240265	0.0800215303898	-0.0612034499645	0.0137989521027	0.222483932972	-0.289131373167	-0.285220623016	0.255061164498	-0.565556079149	-0.313198804855	0.273836776614	-0.60127428174	-0.375276565552
1219	0.0	0.0	0.0	-0.00651603937149	0.0371251255274	0.00103521347046	-0.033234924078	0.224434550852	-0.00336742401123	0.00320196151733	0.358074836433	-0.106233119965	-0.161235779524	0.156830921769	-0.0540573596954	-0.12067976594	0.006805986166	-0.163792610168	0.0309225022793	-0.0561041235924	-0.343675374985	0.0724259912968	-0.10329836607	-0.403327703476	0.133994311094	0.181195877492	0.037380695343	0.181535065174	-0.0186531543732	0.0849795341492	0.12176400423	-0.0450151264668	-0.151560306549	0.113646715879	-0.00937473773956	-0.193045139313	-0.0606414973736	-0.0746771395206	-0.0163614749908	-0.0784123241901	-0.266445100307	-0.343051195145	-0.0882402360439	-0.552664995193	-0.375257730484	-0.0694508254528	-0.588416039944	-0.437319517136	0.0801840424538	-0.061194062233	0.0139603614807	0.222625717521	-0.288852155209	-0.28591966629	0.255131050944	-0.565470516682	-0.313936948776	0.273920446634	-0.601221621037	-0.375998735428
1220	0.0	0.0	0.0	-0.00641664862633	0.037111967802	0.000947237014771	-0.0328693389893	0.224374886602	-0.00386214256287	0.00333425402641	0.358181454241	-0.107141017914	-0.160976529121	0.157020822167	-0.0544040203094	-0.1205291152	0.00843596458435	-0.16563129425	0.0309527814388	-0.0531862974167	-0.346083641052	0.0722512602806	-0.0962777733803	-0.411099910736	0.134352684021	0.181157119572	0.0369203090668	0.18223118782	-0.018954128027	0.0847995281219	0.11346834898	-0.0625321865082	-0.146512746811	0.0472922623158	-0.0648360848427	-0.438240528107	-0.0607460737228	-0.0747413337231	-0.0161442756653	-0.0780592560768	-0.266402959824	-0.343574047089	-0.087916970253	-0.552700221539	-0.375716924667	-0.0691440701485	-0.588488459587	-0.437769412994	0.0798270404339	-0.0611026585102	0.014431476593	0.223032280803	-0.288979172707	-0.286487817764	0.25540587306	-0.565438330173	-0.314241409302	0.274178788066	-0.601226568222	-0.376293897629
1221	0.0	0.0	0.0	-0.00639066100121	0.0373066067696	0.000887155532837	-0.0327851176262	0.225342936814	-0.00438904762268	0.00473073124886	0.358645439148	-0.107576131821	-0.159642338753	0.157881587744	-0.0549788475037	-0.11977660656	0.00722455978394	-0.165301322937	0.0319073200226	-0.0555939972401	-0.345140695572	0.0699906051159	-0.102779388428	-0.406463623047	0.135702878237	0.18156453222	0.0363404750824	0.143543899059	0.0185576081276	-0.0444209575653	0.0857180356979	-0.0185616910458	-0.279960632324	0.0504578351974	-0.0589497983456	-0.44491481781	-0.0607403516769	-0.0744000077248	-0.0158812999725	-0.0764079093933	-0.265938162804	-0.343508720398	-0.0865235328674	-0.552450478077	-0.376270532608	-0.067737698555	-0.588276386261	-0.438304424286	0.0798082947731	-0.061214029789	0.0143518447876	0.22449170053	-0.288890600204	-0.286817073822	0.256752833724	-0.564983308315	-0.314678430557	0.275538682938	-0.600809216499	-0.376712322235
1222	0.0	0.0	0.0	-0.00645416975021	0.0373690277338	0.00080418586731	-0.0331833064556	0.225413419306	-0.00483250617981	0.00372985005379	0.35798253864	-0.107515096664	-0.160194128752	0.157478421926	-0.0555500984192	-0.11949250102	0.00732317566872	-0.166262626648	0.032697468996	-0.0551375448704	-0.345782995224	0.0710184276104	-0.0986470282078	-0.409249067307	0.13549348712	0.181654453278	0.0362694263458	0.14344611764	0.0186466872692	-0.0444741249084	0.0854406356812	-0.019444167614	-0.279805898666	0.0503202974796	-0.0585935711861	-0.445222139359	-0.060411721468	-0.0746597349644	-0.0156910419464	-0.0765926539898	-0.265601724386	-0.343714475632	-0.0865688621998	-0.553010255098	-0.376518249512	-0.0677039325237	-0.58885589242	-0.438524007797	0.0799161791801	-0.0611615478992	0.0144684314728	0.224484845996	-0.28880366683	-0.286960840225	0.256682142615	-0.565425544977	-0.315061807632	0.275547042489	-0.601271182299	-0.377067565918
1223	0.0	0.0	0.0	-0.00644132494926	0.0374623835087	0.000667095184326	-0.0332425534725	0.225817523897	-0.00517559051514	0.00350150465965	0.35904378444	-0.108354568481	-0.159940093756	0.157793596387	-0.0556786060333	-0.114541679621	0.0135870575905	-0.167471170425	0.0402613580227	-0.0447324812412	-0.346106052399	0.102985054255	-0.0797698199749	-0.427266597748	0.135313391685	0.182313941419	0.0358481407166	0.143702685833	0.0191330611706	-0.0443992614746	0.0853213071823	-0.0216899216175	-0.27915763855	0.0508070290089	-0.0622569322586	-0.442659139633	-0.060279995203	-0.0744598209858	-0.0151324272156	-0.0764250457287	-0.265323996544	-0.344205141068	-0.0863393843174	-0.552827358246	-0.376926660538	-0.0675046741962	-0.588697254658	-0.438934803009	0.0798423886299	-0.0610785484314	0.014285326004	0.224575102329	-0.288229644299	-0.287335634232	0.256983697414	-0.565348982811	-0.315583467484	0.275818377733	-0.601218879223	-0.377591609955
1224	0.0	0.0	0.0	-0.00644913315773	0.0374835580587	0.000577926635742	-0.033473610878	0.225966792554	-0.00539469718933	0.0034431219101	0.358918778598	-0.108209133148	-0.159856200218	0.157734870911	-0.0557723045349	-0.110687017441	0.0180270969868	-0.167523145676	0.0464053153992	-0.0369105935097	-0.345180273056	0.131702572107	-0.0666444301605	-0.440528869629	0.135559022427	0.182367376983	0.0358288288116	0.14429217577	0.0198216736317	-0.0459558963776	0.0804395377636	-0.0319492518902	-0.276968240738	0.0530841946602	-0.0599742233753	-0.446245670319	-0.0603043437004	-0.0745557844639	-0.0151076316833	-0.0763087272644	-0.265298873186	-0.344276189804	-0.0863157510757	-0.552962213755	-0.377043247223	-0.0674737691879	-0.588844150305	-0.439049482346	0.0799285173416	-0.061037093401	0.0143375396729	0.224723786116	-0.288262397051	-0.287432670593	0.256960898638	-0.564990788698	-0.315633058548	0.275802865624	-0.600872725248	-0.377639293671
1225	0.0	0.0	0.0	-0.00646871328354	0.0374371856451	0.000468254089355	-0.0338694453239	0.225443653762	-0.00569725036621	0.00347605347633	0.358956329525	-0.108262777328	-0.159713685513	0.157786652446	-0.0559878349304	-0.111912190914	0.0165494680405	-0.167903661728	0.043023109436	-0.0394302606583	-0.347193002701	0.120145380497	-0.0701765120029	-0.436011075974	0.135466128588	0.182229489088	0.0356376171112	0.144356429577	0.0196025073528	-0.0459189414978	0.0829224288464	-0.025336265564	-0.279079675674	0.0523390173912	-0.0593097805977	-0.446513414383	-0.0602382421494	-0.0744583010674	-0.0151617527008	-0.0762506127357	-0.265146404505	-0.344373941422	-0.0862095952034	-0.552739828825	-0.37722826004	-0.0673426985741	-0.588633030653	-0.439227581024	0.0799817442894	-0.0609954595566	0.014445066452	0.224841535091	-0.287899464369	-0.287419319153	0.256826266646	-0.564239054918	-0.315881252289	0.275693178177	-0.600132256746	-0.377880573273
1226	0.0	0.0	0.0	-0.00642058253288	0.0374563187361	0.000446557998657	-0.033460766077	0.225582502782	-0.00540161132812	0.00288051366806	0.358943730593	-0.108999729156	-0.159676641226	0.158018186688	-0.0561211109161	-0.10548838973	0.0189014971256	-0.164477586746	0.0547341108322	-0.035224378109	-0.339437484741	0.170621484518	-0.0713106393814	-0.438515901566	0.13485789299	0.182815402746	0.0354735851288	0.143720418215	0.019831687212	-0.0451903343201	0.0888358652592	-0.0202512145042	-0.280943155289	0.0508489310741	-0.0618709027767	-0.44310259819	-0.0602541267872	-0.0743113458157	-0.0151560306549	-0.0764192044735	-0.264905959368	-0.344556331635	-0.0862807333469	-0.552453130484	-0.377358436584	-0.0673849880695	-0.588338881731	-0.439360380173	0.0798754990101	-0.0608133077621	0.0142827033997	0.224774107337	-0.287891715765	-0.287586212158	0.256702557206	-0.564015418291	-0.316017866135	0.275598317385	-0.599901169538	-0.378019809723
1227	0.0	0.0	0.0	-0.00641852617264	0.0375559329987	0.000330448150635	-0.0334839224815	0.225917197764	-0.00560569763184	0.00284907221794	0.359121963382	-0.109076976776	-0.159250378609	0.157501891255	-0.0566375255585	-0.109519183636	0.0190189480782	-0.168384790421	0.0475528240204	-0.034990042448	-0.346347332001	0.138469725847	-0.0622472465038	-0.44554066658	0.134808242321	0.182952076197	0.0354046821594	0.14349013567	0.0199616849422	-0.0452609062195	0.0871034264565	-0.0204172432423	-0.280590772629	0.05059248209	-0.0619505643845	-0.44287109375	-0.060154736042	-0.0743266940117	-0.0150442123413	-0.076479613781	-0.26441565156	-0.344410657883	-0.0862130522728	-0.552189797163	-0.377488613129	-0.0672010779381	-0.588088065386	-0.439455032349	0.079814016819	-0.0606732964516	0.0142507553101	0.224750727415	-0.287676364183	-0.28765130043	0.256837174296	-0.563857227564	-0.316018819809	0.275849163532	-0.599755495787	-0.377985239029
1228	0.0	0.0	0.0	-0.00635102391243	0.0377040505409	-2.3365020752e-05	-0.033509850502	0.226561848074	-0.00651526451111	0.00306904315948	0.359580427408	-0.109714031219	-0.158933401108	0.157722145319	-0.0573172569275	-0.106160521507	0.0186218321323	-0.166504383087	0.0528913736343	-0.0358900427818	-0.342447042465	0.108606308699	-0.0525986552238	-0.389416217804	0.135293871164	0.183352947235	0.0344831943512	0.144309103489	0.0205980837345	-0.0467205047607	0.0871695876122	-0.0201197862625	-0.281798124313	0.053056538105	-0.0596761107445	-0.445537090302	-0.0601455569267	-0.0744170844555	-0.0143089294434	-0.0757018327713	-0.26390978694	-0.345145702362	-0.0855451822281	-0.552025586367	-0.378154993057	-0.0665801763535	-0.587984353304	-0.440107822418	0.0797377228737	-0.0606360435486	0.0143144130707	0.22537535429	-0.287342518568	-0.288530826569	0.257002964616	-0.563564449549	-0.316983938217	0.27596797049	-0.599523216486	-0.378936767578
1229	0.0	0.0	0.0	-0.00642296671867	0.0377342104912	-0.000276327133179	-0.0342031121254	0.226712703705	-0.00699186325073	0.00322896242142	0.359869927168	-0.110706806183	-0.158690214157	0.158066228032	-0.058304309845	-0.111676692963	0.0152146816254	-0.169339895248	0.0442826747894	-0.042577534914	-0.347073316574	0.115505754948	-0.0762202143669	-0.431798219681	0.135589718819	0.183784410357	0.0336451530457	0.14456063509	0.0210631489754	-0.0476412773132	0.0862833857536	-0.0203080177307	-0.282307386398	0.0531775951385	-0.0600021183491	-0.445881605148	-0.0597943663597	-0.0744762122631	-0.0144715309143	-0.0754881501198	-0.263578981161	-0.346082925797	-0.0852744579315	-0.551264196634	-0.379133462906	-0.0662785768509	-0.587241560221	-0.441073179245	0.0797972679138	-0.0605391860008	0.0147738456726	0.22556476295	-0.286924630404	-0.289461612701	0.257393330336	-0.563514977694	-0.317794084549	0.276389211416	-0.59949234128	-0.379733800888
1230	0.0	0.0	0.0	-0.00638908147812	0.0377238243818	-0.000432968139648	-0.0344297885895	0.22645496577	-0.0069944858551	0.00298616290092	0.360291853547	-0.110723257065	-0.158920347691	0.158131405711	-0.0582933425903	-0.104512035847	0.0194590687752	-0.167167186737	0.0562374889851	-0.0336840450764	-0.34191775322	0.168291449547	-0.0642611980438	-0.439785718918	0.135074824095	0.183967523277	0.033490896225	0.144368320704	0.0212329626083	-0.0477106571198	0.0862916707993	-0.0207997262478	-0.282302856445	0.0532369613647	-0.0608213841915	-0.444787740707	-0.0597645640373	-0.0744718909264	-0.0144910812378	-0.0756598711014	-0.263903051615	-0.346279144287	-0.0852966308594	-0.551240593195	-0.379188776016	-0.0663170814514	-0.58721652627	-0.441141605377	0.0798337459564	-0.0604880750179	0.0148117542267	0.22542399168	-0.288085013628	-0.289643526077	0.25752915442	-0.564199537039	-0.318031787872	0.276508703828	-0.600175470114	-0.379984617233
1231	0.0	0.0	0.0	-0.00632870197296	0.0377306342125	-0.000587224960327	-0.0343489646912	0.226490806788	-0.00703620910645	0.00298938155174	0.360403813422	-0.110450267792	-0.159088850021	0.158219814301	-0.0581526756287	-0.10448884964	0.0194196403027	-0.166718006134	0.0565130114555	-0.0328498184681	-0.341496706009	0.172828346491	-0.0672053992748	-0.442228555679	0.1351121068	0.183995723724	0.0334858894348	0.145094633102	0.0211626589298	-0.0473606586456	0.0828420519829	-0.0326441824436	-0.278319597244	0.0569498240948	-0.0624414980412	-0.443666696548	-0.0597924590111	-0.0745042264462	-0.0145225524902	-0.0756130814552	-0.263859242201	-0.346344470978	-0.0852597355843	-0.551253467798	-0.379212617874	-0.0663180351257	-0.587239772081	-0.44118309021	0.0798024535179	-0.0604841709137	0.0148522853851	0.225463435054	-0.287956207991	-0.289573907852	0.257564917207	-0.564551979303	-0.318057537079	0.276506632566	-0.600538283587	-0.380028009415
1232	0.0	0.0	0.0	-0.00625377893448	0.0377571284771	-0.000707149505615	-0.0340062379837	0.226690620184	-0.00692367553711	0.00321638584137	0.361231520772	-0.111226558685	-0.159046649933	0.158305779099	-0.05823969841	-0.1044703722	0.0195086300373	-0.166819810867	0.0565015673637	-0.0329187214375	-0.341574668884	0.172602951527	-0.0671127438545	-0.44245672226	0.135153502226	0.184063702822	0.0333955287933	0.145365715027	0.0208240449429	-0.0463807582855	0.0859436392784	-0.0251058042049	-0.279858350754	0.0568922162056	-0.0625094175339	-0.443602561951	-0.0599272847176	-0.0744789540768	-0.0144670009613	-0.0757728219032	-0.263867795467	-0.346372365952	-0.0852317214012	-0.551165938377	-0.379374980927	-0.0662888884544	-0.587155342102	-0.441350460052	0.0797454118729	-0.0604819953442	0.0147740840912	0.225527897477	-0.287888288498	-0.289674520493	0.257757037878	-0.56428450346	-0.318104982376	0.276699870825	-0.600273907185	-0.380080461502
1233	0.0	0.0	0.0	-0.00602349638939	0.0379554778337	-0.000807285308838	-0.0315620303154	0.229303963482	-0.00710511207581	0.0021701157093	0.366045288742	-0.114666223526	-0.159012138844	0.159632876515	-0.0575733184814	-0.105095624924	0.0202906727791	-0.166342020035	0.0556483864784	-0.032618701458	-0.341163635254	0.112784653902	-0.0490419268608	-0.386483669281	0.134403854609	0.184557624161	0.033255815506	0.145688682795	0.021292001009	-0.0462715625763	0.0819476246834	-0.0324150025845	-0.276830434799	0.0612023770809	-0.0624175071716	-0.445714473724	-0.0599423646927	-0.0743847191334	-0.0144035816193	-0.0762333869934	-0.263931751251	-0.34676527977	-0.0855824947357	-0.551316797733	-0.379656553268	-0.0667291283607	-0.587379813194	-0.441629648209	0.0793665647507	-0.0603849291801	0.0147190093994	0.225003898144	-0.287908792496	-0.289905071259	0.25723490119	-0.564482331276	-0.318320035934	0.276088267565	-0.600545346737	-0.380293607712
1234	0.0	0.0	0.0	-0.00607600808144	0.0380103439093	-0.000897884368896	-0.0322132110596	0.229270040989	-0.00704097747803	0.00177636742592	0.365693621337	-0.114252328873	-0.159190654755	0.159754090011	-0.0575320720673	-0.114311695099	0.014195561409	-0.169750213623	0.040869563818	-0.0438750386238	-0.34808754921	0.102613389492	-0.080075532198	-0.431313037872	0.134094327688	0.185129292309	0.033221244812	0.145746946335	0.0217492878437	-0.0459444522858	0.0831037461758	-0.0321632623672	-0.27676486969	0.0619387924671	-0.0621487498283	-0.445896625519	-0.0595264434814	-0.0746267437935	-0.0144748687744	-0.0763370990753	-0.263684153557	-0.346790790558	-0.0857339501381	-0.551208496094	-0.379633188248	-0.0668938159943	-0.587258338928	-0.441625356674	0.0793830752373	-0.0602432191372	0.0146632194519	0.224812403321	-0.287625849247	-0.289816379547	0.257183626294	-0.564308047295	-0.318295240402	0.276023745537	-0.600357890129	-0.380287408829
1235	0.0	0.0	0.0	-0.00612080097198	0.0380215197802	-0.000981569290161	-0.0333578586578	0.229430172592	-0.00701594352722	0.00153118371964	0.3656540066	-0.113925933838	-0.159454524517	0.159687384963	-0.0575034618378	-0.114262580872	0.0141718089581	-0.169632911682	0.0407188534737	-0.0443190932274	-0.348007917404	0.103135168552	-0.0802110433578	-0.430753946304	0.134019583464	0.185271777213	0.0332317352295	0.146168202162	0.0218193233013	-0.0456521511078	0.0999554395676	-0.0204791128635	-0.282903432846	0.0653449594975	-0.0627864897251	-0.446582078934	-0.0594549775124	-0.0746239423752	-0.0145056247711	-0.0761551260948	-0.262965798378	-0.346781492233	-0.0857045054436	-0.551555216312	-0.379128694534	-0.0668838024139	-0.587588071823	-0.441148996353	0.0794293880463	-0.0602172613144	0.0146520137787	0.224402844906	-0.286437451839	-0.289587497711	0.257418870926	-0.564535260201	-0.317940473557	0.276239544153	-0.600568115711	-0.379960775375
1236	0.0	0.0	0.0	-0.0061266720295	0.0380329042673	-0.00110650062561	-0.0334761738777	0.229418363422	-0.00711917877197	0.00078547000885	0.365771576762	-0.113902568817	-0.1596763134	0.159491270781	-0.0576281547546	-0.116386651993	0.011647939682	-0.169744253159	0.0369771122932	-0.0497630238533	-0.348556280136	0.0872081816196	-0.0854067504406	-0.422619104385	0.133416026831	0.186362341046	0.0331766605377	0.145512282848	0.0223912596703	-0.0443553924561	0.0870948731899	-0.0280457735062	-0.277130365372	0.0643872916698	-0.0647337734699	-0.442454099655	-0.0591834187508	-0.0748090744019	-0.0145010948181	-0.0759922266006	-0.261519551277	-0.346853017807	-0.0858328342438	-0.55144649744	-0.379154682159	-0.0669847726822	-0.587485790253	-0.441170454025	0.0793776810169	-0.0600435733795	0.0147657394409	0.224268779159	-0.286613643169	-0.289651632309	0.257679611444	-0.564433097839	-0.317922115326	0.276527643204	-0.600472390652	-0.379937887192
1237	0.0	0.0	0.0	-0.00607299804688	0.0382295697927	-0.00113034248352	-0.0336443781853	0.230249684304	-0.00688457489014	0.000992387533188	0.366325706244	-0.114088535309	-0.15944558382	0.159767821431	-0.0574400424957	-0.116923451424	0.0119921267033	-0.170186758041	0.0387144684792	-0.0474808812141	-0.347623586655	0.0828989744186	-0.0837214887142	-0.423929452896	0.13343963027	0.18696641922	0.0333178043365	0.145769774914	0.0226619541645	-0.0432760715485	0.0882006883621	-0.0269384384155	-0.276457548141	0.0646531283855	-0.0643243789673	-0.442540645599	-0.0588890910149	-0.0747868418694	-0.0147173404694	-0.0757597088814	-0.261112242937	-0.346818447113	-0.0856655836105	-0.551048129797	-0.37909245491	-0.0668194293976	-0.58707562089	-0.441123247147	0.0787688493729	-0.0600337386131	0.0147767066956	0.224495917559	-0.286263257265	-0.289604663849	0.257799759507	-0.564280837774	-0.317855119705	0.276645943522	-0.600308328867	-0.379885911942
1238	0.0	0.0	0.0	-0.00615462660789	0.0382131636143	-0.00117707252502	-0.0345081090927	0.229958217591	-0.00686430931091	-0.00033888220787	0.364581748843	-0.112070322037	-0.159330368042	0.159823983908	-0.05766248703	-0.117048978806	0.0120550990105	-0.170337200165	0.0377017259598	-0.0485353171825	-0.348192691803	0.0814462900162	-0.0839728116989	-0.423357963562	0.133114546537	0.187467940152	0.0330231189728	0.14554426074	0.0229573249817	-0.0429923534393	0.0874653458595	-0.0277861058712	-0.275789499283	0.064376860857	-0.0643149316311	-0.442340373993	-0.0587871074677	-0.0745295584202	-0.0147514343262	-0.0756106376648	-0.260592550039	-0.346831560135	-0.0854272842407	-0.551048308611	-0.378997564316	-0.0665758252144	-0.587060719728	-0.441043138504	0.0788914859295	-0.0598987340927	0.0147280693054	0.224532917142	-0.285689741373	-0.28969168663	0.257893443108	-0.564050465822	-0.318053245544	0.276744887233	-0.60006287694	-0.380098819733
1239	0.0	0.0	0.0	-0.00521829724312	0.0385999232531	-0.000909328460693	-0.0316681563854	0.231120016426	-0.00623750686646	0.00200805068016	0.366249218583	-0.111310958862	-0.157173007727	0.161289386451	-0.0567672252655	-0.114708036184	0.0132610499859	-0.169334888458	0.0401706397533	-0.0476560890675	-0.346960067749	0.084266513586	-0.0830039680004	-0.422223091125	0.134716957808	0.186955288053	0.0332005023956	0.146322548389	0.0219458043575	-0.0416049957275	0.0883188545704	-0.0260833203793	-0.275019884109	0.0604524314404	-0.0640247762203	-0.440009117126	-0.0600384175777	-0.0736323297024	-0.0155062675476	-0.0732959210873	-0.258964091539	-0.345961332321	-0.0832312405109	-0.550076037645	-0.378281354904	-0.0644650161266	-0.586112111807	-0.440346717834	0.075172752142	-0.0614919364452	0.0143113136292	0.226799234748	-0.284481018782	-0.288957834244	0.260135889053	-0.562609583139	-0.317105531693	0.278902083635	-0.598645657301	-0.379170894623
1240	0.0	0.0	0.0	-0.00549519062042	0.0385226011276	-0.000858545303345	-0.0325071811676	0.230953596532	-0.0058696269989	0.00190156698227	0.366975054145	-0.111176252365	-0.157126903534	0.161567553878	-0.0568377971649	-0.116074621677	0.00845992565155	-0.16654586792	0.038322031498	-0.0565865039825	-0.343077421188	0.0717407464981	-0.101421296597	-0.403707027435	0.134325623512	0.188122004271	0.0333020687103	0.146698653698	0.0229277908802	-0.0408325195312	0.0887897312641	-0.0247516930103	-0.274349212646	0.0602087676525	-0.0638531148434	-0.439434528351	-0.0595763325691	-0.073564350605	-0.0155248641968	-0.0725291967392	-0.258679926395	-0.345521688461	-0.0823672413826	-0.549890637398	-0.37787103653	-0.0635552406311	-0.585890591145	-0.43995141983	0.0755692124367	-0.0612465441227	0.0143623352051	0.227187082171	-0.283311724663	-0.288119316101	0.260480478406	-0.561893761158	-0.31679224968	0.27929250896	-0.597893714905	-0.37887263298
1241	0.0	0.0	0.0	-0.00553411245346	0.0385197848082	-0.000840425491333	-0.0324219167233	0.231033489108	-0.00591897964478	-0.000515222549438	0.369250997901	-0.115843772888	-0.157411724329	0.160851359367	-0.0574307441711	-0.174475759268	-0.0301722884178	-0.120088577271	-0.0077066719532	-0.0644060373306	-0.293884754181	0.0478830337524	-0.0758172869682	-0.34911441803	0.134250313044	0.188251554966	0.0332655906677	0.146324127913	0.0229908525944	-0.040745973587	0.0883962512016	-0.0245940089226	-0.274278879166	0.0589953660965	-0.0652620494366	-0.43834066391	-0.0594873130322	-0.0735333263874	-0.0155265331268	-0.0723271071911	-0.25861659646	-0.345478057861	-0.0822845995426	-0.549847513437	-0.377996444702	-0.063378661871	-0.585852891207	-0.440052986145	0.0756514966488	-0.0611895918846	0.0143871307373	0.227269813418	-0.283243626356	-0.288048028946	0.260850250721	-0.562043637037	-0.316766738892	0.279756173491	-0.598049014807	-0.378823280334
1242	0.0	0.0	0.0	-0.00560477375984	0.0385856330395	-0.000839471817017	-0.0325986742973	0.231697246432	-0.00605082511902	-0.000491857528687	0.369582772255	-0.115344524384	-0.157291471958	0.161158919334	-0.0577130317688	-0.17421400547	-0.030248939991	-0.120150566101	-0.00726318359375	-0.0607794821262	-0.294489145279	0.048387080431	-0.0709563195705	-0.349899530411	0.134271502495	0.188796401024	0.0335292816162	0.146117627621	0.0233691632748	-0.040057182312	0.0881435275078	-0.0246059596539	-0.273497581482	0.0577729940414	-0.0665444433689	-0.436626195908	-0.0592651963234	-0.073458135128	-0.0155081748962	-0.0720358490944	-0.258412212133	-0.345676422119	-0.081980407238	-0.549584120512	-0.378181934357	-0.0629567503929	-0.585596233606	-0.440206289291	0.0757112205029	-0.0611907243729	0.0143980979919	0.227306202054	-0.282203286886	-0.287746429443	0.26116591692	-0.561998397112	-0.316699981689	0.280189603567	-0.598010510206	-0.378724336624
1243	0.0	0.0	0.0	-0.00562053918839	0.0385882556438	-0.00082802772522	-0.0325749218464	0.231713671237	-0.00607562065125	-0.000214576721191	0.371155872941	-0.115368843079	-0.157377928495	0.161246970296	-0.0577628612518	-0.115792959929	0.00919827818871	-0.167570829391	0.0384003520012	-0.0539050102234	-0.345032930374	0.0728977322578	-0.0983026921749	-0.407526254654	0.134275466204	0.188779056072	0.0334651470184	0.145665585995	0.0233943164349	-0.0403406620026	0.0872867107391	-0.0259857475758	-0.273375034332	0.0555328428745	-0.0596469938755	-0.442246675491	-0.0593984425068	-0.0733163952827	-0.0152170658112	-0.0718188583851	-0.257933884859	-0.345439434052	-0.0819860398769	-0.549654990435	-0.378281354904	-0.0629675090313	-0.585672706366	-0.440312623978	0.0758261680603	-0.0611983537674	0.0143158435822	0.226616770029	-0.279243081808	-0.286877393723	0.261327371001	-0.56180241704	-0.316649436951	0.280345916748	-0.597820132971	-0.378680706024
