1078	-0.386750966311	0.0211883392185	2.26119065285	-0.411444038153	0.0798952579498	2.28575158119	-0.436935603619	0.404070794582	2.28823566437	-0.381559997797	0.576739966869	2.24176096916	-0.552059173584	0.290638357401	2.19328832626	-0.593616247177	0.0736880302429	2.12329721451	-0.512993633747	-0.152814462781	1.99667477608	-0.475083321333	-0.222078099847	1.96123349667	-0.276931345463	0.312854140997	2.40629720688	-0.243139818311	0.0587147213519	2.46382832527	-0.123974598944	-0.126717671752	2.49525380135	-0.0888115912676	-0.18908675015	2.49355530739	-0.442057788372	-0.0556081309915	2.20633220673	-0.387193530798	-0.495558977127	2.19505858421	-0.402463644743	-0.877239942551	2.29396128654	-0.346289128065	-0.924011349678	2.22334051132	-0.312499761581	-0.0512946769595	2.29971075058	-0.012194275856	-0.148365229368	2.04041671753	0.2727227211	-0.279261171818	1.75819575787	0.35205283761	-0.273460835218	1.72447872162
1079	-0.387362599373	0.0232832320035	2.26004886627	-0.412762671709	0.0809270441532	2.28619742393	-0.438313663006	0.40301784873	2.28893589973	-0.382984519005	0.576411426067	2.24263429642	-0.554781556129	0.289845764637	2.19495820999	-0.595425903797	0.0731324255466	2.12631034851	-0.50980848074	-0.150841966271	1.99725151062	-0.469044089317	-0.217985987663	1.96543991566	-0.27757191658	0.311711519957	2.40533471107	-0.244331121445	0.0610753148794	2.46109008789	-0.120994627476	-0.123059973121	2.48551702499	-0.0858475193381	-0.18540084362	2.48381924629	-0.44300276041	-0.0543278716505	2.20420503616	-0.386909663677	-0.494049310684	2.1934697628	-0.402475655079	-0.877350866795	2.29373407364	-0.347082197666	-0.924081504345	2.22262883186	-0.311987996101	-0.0489131212234	2.29859519005	-0.0126150548458	-0.139027804136	2.03572845459	0.280000954866	-0.243043318391	1.74947082996	0.37410646677	-0.181088358164	1.71884012222
1080	-0.386833995581	0.0275854356587	2.26176095009	-0.413385272026	0.0836571678519	2.28864717484	-0.440159618855	0.402160555124	2.29040527344	-0.384714961052	0.574590265751	2.24411058426	-0.557014644146	0.289499282837	2.19593191147	-0.597847759724	0.0726559609175	2.12868881226	-0.507479906082	-0.150280535221	1.99879837036	-0.462517619133	-0.215914547443	1.97025585175	-0.278815448284	0.310558319092	2.40368771553	-0.245177865028	0.0660809278488	2.45826244354	-0.120359420776	-0.118430525064	2.47433567047	-0.0852286368608	-0.180742442608	2.47263836861	-0.443257629871	-0.0527707822621	2.20441007614	-0.387659907341	-0.491641044617	2.19112563133	-0.401166856289	-0.875477612019	2.29037952423	-0.346414327621	-0.922155737877	2.21894264221	-0.307217299938	-0.0414199084044	2.30271935463	-0.0138536691666	-0.119684055448	2.0290517807	0.281978756189	-0.222903385758	1.74566304684	0.377194553614	-0.171717971563	1.71689379215
1081	-0.386669546366	0.0298793595284	2.26256012917	-0.413992196321	0.0853773131967	2.29026770592	-0.4415628016	0.402024686337	2.29082655907	-0.386165499687	0.57569372654	2.24584054947	-0.559235811234	0.289681136608	2.19718551636	-0.601915836334	0.0729275047779	2.13199734688	-0.505456566811	-0.15011626482	2.00448608398	-0.459295034409	-0.216381937265	1.97948610783	-0.279734104872	0.309775292873	2.40246558189	-0.246067345142	0.068544857204	2.45604968071	-0.122161075473	-0.117052815855	2.46789002419	-0.0870460569859	-0.179336801171	2.46619343758	-0.443339139223	-0.0518913939595	2.2045519352	-0.388495832682	-0.490658670664	2.19010138512	-0.401423722506	-0.87511831522	2.2892665863	-0.347333520651	-0.921740472317	2.21752214432	-0.305888265371	-0.0386112183332	2.30415916443	-0.014426022768	-0.109303094447	2.02633309364	0.280802190304	-0.220961540937	1.74529051781	0.374305486679	-0.168540760875	1.71576035023
1082	-0.38729134202	0.0324455760419	2.26342225075	-0.415052771568	0.0874366089702	2.29178643227	-0.442016065121	0.401948094368	2.29105973244	-0.38704302907	0.576653718948	2.24686670303	-0.561013579369	0.290708333254	2.19813919067	-0.602688789368	0.0737278461456	2.13381671906	-0.507762789726	-0.150694012642	2.01430726051	-0.46295440197	-0.221186161041	1.99155950546	-0.280567258596	0.309043288231	2.40177059174	-0.246489644051	0.0706531852484	2.45201659203	-0.121123552322	-0.115170717239	2.44952106476	-0.0860221385956	-0.177430555224	2.44782519341	-0.444479882717	-0.0498467162251	2.20471811295	-0.39009732008	-0.489456117153	2.18932008743	-0.401575744152	-0.874743103981	2.28849315643	-0.347940444946	-0.921286821365	2.21664118767	-0.30587387085	-0.0367932729423	2.30539631844	-0.0144489705563	-0.103597551584	2.02659916878	0.274831652641	-0.233832359314	1.74707877636	0.359523236752	-0.196146920323	1.71889698505
1083	-0.388128995895	0.0341103337705	2.26397299767	-0.416210949421	0.0887240990996	2.29289507866	-0.442899703979	0.401617199183	2.2911400795	-0.387644231319	0.575849175453	2.24859881401	-0.563137888908	0.292369663715	2.1989300251	-0.603477120399	0.0752655565739	2.13463711739	-0.512493252754	-0.152058929205	2.02856564522	-0.472387313843	-0.226291880012	2.00601601601	-0.281326949596	0.308866888285	2.40115213394	-0.247711420059	0.0745449513197	2.44556236267	-0.207631483674	-0.16700142622	2.40045428276	-0.191507250071	-0.262092649937	2.39190220833	-0.445426881313	-0.0485790111125	2.20511841774	-0.392050802708	-0.486536890268	2.18886351585	-0.404089212418	-0.872403681278	2.28663134575	-0.350805610418	-0.918965935707	2.21451711655	-0.306460559368	-0.0353123471141	2.30608272552	-0.0152613818645	-0.103404462337	2.02747058868	0.254290312529	-0.292693018913	1.76337015629	0.33810454607	-0.255300700665	1.73094880581
1084	-0.390944361687	0.034846842289	2.26256346703	-0.418898403645	0.0896309167147	2.29241085052	-0.44332793355	0.402394235134	2.29091835022	-0.388862729073	0.578885197639	2.25019669533	-0.564232170582	0.293526262045	2.19950199127	-0.604515731335	0.0763172954321	2.1365032196	-0.518823206425	-0.153669655323	2.03769421577	-0.485988169909	-0.229074001312	2.01669979095	-0.281679272652	0.308824300766	2.4009706974	-0.247618228197	0.0754261910915	2.44112849236	-0.20791298151	-0.168167710304	2.3988764286	-0.19223561883	-0.262024760246	2.38044381142	-0.448176264763	-0.0471173301339	2.2039744854	-0.393117308617	-0.485507488251	2.18945550919	-0.405441373587	-0.869089066982	2.28476476669	-0.352337181568	-0.915663897991	2.21251535416	-0.312523454428	-0.0355529561639	2.30314183235	-0.0172102153301	-0.111773848534	2.03158569336	0.21411781013	-0.351772844791	1.79610788822	0.294903159142	-0.358740538359	1.76779949665
1085	-0.393795669079	0.0356398485601	2.26164364815	-0.421653151512	0.0906756520271	2.29226350784	-0.443871736526	0.403786420822	2.29056406021	-0.390343666077	0.5853266716	2.25101161003	-0.566268265247	0.295678347349	2.19982218742	-0.605401575565	0.0782157480717	2.1378865242	-0.52885556221	-0.155471622944	2.04924225807	-0.500440120697	-0.237739905715	2.025649786	-0.282264143229	0.308835297823	2.4005753994	-0.248739480972	0.0774416849017	2.43442988396	-0.208736121655	-0.16751947999	2.39634609222	-0.193106502295	-0.260783910751	2.37511396408	-0.451109975576	-0.0455089211464	2.2037153244	-0.394574254751	-0.482864499092	2.19088077545	-0.406766235828	-0.868680417538	2.2843747139	-0.353954851627	-0.915215194225	2.21204829216	-0.317195087671	-0.0356290079653	2.30125999451	-0.0197289288044	-0.135702684522	2.04080677032	0.199784129858	-0.420545220375	1.82402825356	0.29469704628	-0.39038965106	1.78173542023
1086	-0.396573364735	0.0359230451286	2.2611374855	-0.424480378628	0.0913655310869	2.29241466522	-0.444846391678	0.406139105558	2.29047131538	-0.390730857849	0.58761537075	2.25172829628	-0.567101716995	0.296765267849	2.19965744019	-0.607693135738	0.0795028060675	2.13897442818	-0.537487387657	-0.156546473503	2.05796980858	-0.509521663189	-0.242564827204	2.0363035202	-0.28364649415	0.310398578644	2.40015673637	-0.248711019754	0.0773070827127	2.42904925346	-0.210961788893	-0.169750258327	2.38429045677	-0.19507779181	-0.262544900179	2.36129212379	-0.45347815752	-0.0447023510933	2.20370769501	-0.39588034153	-0.482599377632	2.19250416756	-0.407933086157	-0.868393301964	2.28369808197	-0.355116814375	-0.91493421793	2.2113802433	-0.321686267853	-0.0360306203365	2.3002166748	-0.0142167257145	-0.208215549588	2.04830002785	0.152816534042	-0.505068778992	1.87579965591	0.248816683888	-0.458876609802	1.82975006104
1087	-0.398848861456	0.0355020016432	2.26066708565	-0.426724940538	0.0915135741234	2.29240083694	-0.445519000292	0.40845233202	2.28956151009	-0.39093759656	0.589310050011	2.25199556351	-0.567374408245	0.297623097897	2.19940185547	-0.610208272934	0.0794796943665	2.13943743706	-0.543271422386	-0.158727765083	2.06298875809	-0.515856027603	-0.246211111546	2.04100489616	-0.284821331501	0.311274766922	2.39942073822	-0.248467504978	0.074589215219	2.42423009872	-0.211876243353	-0.174575299025	2.37389850616	-0.195710286498	-0.267305642366	2.35085606575	-0.455806821585	-0.0443739742041	2.2041914463	-0.396470636129	-0.481957614422	2.19510793686	-0.40814819932	-0.867426753044	2.2832429409	-0.35530012846	-0.913986563683	2.21094298363	-0.324951529503	-0.0365557707846	2.29920125008	-0.0240916814655	-0.228148773313	2.06671667099	0.0920866429806	-0.585123836994	1.93877661228	0.16898009181	-0.606268644333	1.90713584423
1088	-0.40058273077	0.0354672968388	2.26060438156	-0.428590536118	0.091925136745	2.29240465164	-0.446467846632	0.410320818424	2.2878074646	-0.390964269638	0.590008795261	2.25225925446	-0.568248689175	0.29980379343	2.19871497154	-0.613824903965	0.079528927803	2.14042305946	-0.55137181282	-0.161092162132	2.06870436668	-0.526016891003	-0.249244481325	2.05398344994	-0.28549554944	0.312425941229	2.39890670776	-0.247962415218	0.0715232491493	2.41904711723	-0.206587940454	-0.183732926846	2.36696124077	-0.190274909139	-0.276518553495	2.34379267693	-0.457917720079	-0.044005881995	2.20513010025	-0.396639823914	-0.485136061907	2.20017886162	-0.408627390862	-0.868686795235	2.28443479538	-0.355730473995	-0.915276706219	2.21216368675	-0.326738893986	-0.0367478132248	2.2990732193	-0.0469646751881	-0.254994750023	2.10289740562	0.0525003820658	-0.643500328064	2.00109744072	0.131240993738	-0.665898859501	1.9753715992
1089	-0.401184022427	0.0356765538454	2.26065135002	-0.429364204407	0.0927991420031	2.292283535	-0.447353601456	0.415344178677	2.28482103348	-0.391894161701	0.597824513912	2.25294494629	-0.568357467651	0.301399230957	2.19806599617	-0.617256700993	0.0816152915359	2.14291739464	-0.557579874992	-0.161830693483	2.07351255417	-0.531365394592	-0.251183003187	2.06018233299	-0.286336570978	0.314902722836	2.39789938927	-0.247188940644	0.0699075907469	2.41531968117	-0.133922278881	-0.110824272037	2.33567380905	-0.117464914918	-0.203541472554	2.3123857975	-0.458704888821	-0.0433919094503	2.20622110367	-0.398472309113	-0.488502979279	2.20544934273	-0.409247368574	-0.868769526482	2.28486609459	-0.356436610222	-0.915335416794	2.21271920204	-0.327526271343	-0.036388553679	2.29904675484	-0.0605986714363	-0.283434331417	2.12154459953	-0.00686947628856	-0.688169419765	2.07780432701	0.0932889357209	-0.724813878536	2.05040431023
1090	-0.401354968548	0.0355579331517	2.2608602047	-0.429468840361	0.0929395332932	2.29223608971	-0.447580695152	0.41634401679	2.28383731842	-0.391842573881	0.597733974457	2.25289058685	-0.568045496941	0.303704023361	2.19737792015	-0.621293008327	0.0830976292491	2.14506816864	-0.562335908413	-0.161793142557	2.0787460804	-0.540109932423	-0.252050280571	2.06624865532	-0.286471217871	0.316415935755	2.3970849514	-0.246241420507	0.0677285641432	2.41159391403	-0.146219998598	-0.108148306608	2.30402183533	-0.129743918777	-0.20097091794	2.28070735931	-0.458624988794	-0.0435433387756	2.20745444298	-0.403642803431	-0.497075736523	2.2125313282	-0.4097841084	-0.868859648705	2.28505277634	-0.356997489929	-0.915370821953	2.21306657791	-0.327846288681	-0.0364734306931	2.29930043221	-0.0804993212223	-0.325080990791	2.15256142616	-0.0769349709153	-0.73311406374	2.15610933304	0.0199596304446	-0.783766448498	2.14047288895
1091	-0.401242911816	0.0356451012194	2.26107215881	-0.429218024015	0.0933994948864	2.29221820831	-0.4472476542	0.418931663036	2.28282356262	-0.391421347857	0.599909543991	2.25237798691	-0.568184614182	0.306585282087	2.19651603699	-0.624949634075	0.0859152972698	2.14747667313	-0.565768003464	-0.161175996065	2.08322453499	-0.547344148159	-0.250275492668	2.07316207886	-0.285405933857	0.318536072969	2.39612936974	-0.245540782809	0.0658132880926	2.4086894989	-0.149826049805	-0.114728301764	2.30574655533	-0.133329644799	-0.20766544342	2.28240323067	-0.45799446106	-0.0431393459439	2.20936512947	-0.412965834141	-0.50374096632	2.21854400635	-0.413349032402	-0.869990348816	2.28621983528	-0.360807180405	-0.91645181179	2.21427154541	-0.327783346176	-0.0364489369094	2.29931497574	-0.0977094098926	-0.374980866909	2.178170681	-0.125653892756	-0.773298859596	2.22145581245	-0.0477588512003	-0.821240365505	2.22095561028
1092	-0.401053547859	0.0355130210519	2.26138234138	-0.428699553013	0.0935629457235	2.29243350029	-0.446353822947	0.420170307159	2.2831184864	-0.390875637531	0.597682118416	2.2513756752	-0.568601667881	0.309016048908	2.19574427605	-0.62888365984	0.0883531570435	2.14939594269	-0.575702905655	-0.146815925837	2.09399080276	-0.5537353158	-0.240791022778	2.08220076561	-0.284753501415	0.32005918026	2.39237976074	-0.245401605964	0.0653812736273	2.40787959099	-0.152092888951	-0.123656883836	2.32154178619	-0.135597750545	-0.216586887836	2.29820036888	-0.457561999559	-0.0432707816362	2.21069121361	-0.42389446497	-0.508626163006	2.22431325912	-0.413510143757	-0.873781919479	2.28937625885	-0.3617143929	-0.920195817947	2.21711301804	-0.327705830336	-0.0365463085473	2.29931497574	-0.125435933471	-0.413212567568	2.21102142334	-0.171352118254	-0.78814458847	2.28281521797	-0.0892375633121	-0.84033036232	2.28700828552
1093	-0.400201678276	0.0357458367944	2.26193761826	-0.427541673183	0.0946232676506	2.29246711731	-0.444973349571	0.425056099892	2.2811229229	-0.38922855258	0.602564275265	2.25050806999	-0.567996799946	0.312598407269	2.19474649429	-0.630455076694	0.090754956007	2.15195989609	-0.578577697277	-0.142823517323	2.09807252884	-0.557822465897	-0.234015539289	2.09123826027	-0.283873558044	0.322184503078	2.38932657242	-0.245055928826	0.0647391527891	2.4073703289	-0.151167005301	-0.12895578146	2.33550405502	-0.134673029184	-0.221879258752	2.31216430664	-0.455893605947	-0.0422501079738	2.21308612823	-0.428064823151	-0.51154178381	2.2300722599	-0.413684606552	-0.874005973339	2.29028367996	-0.362368166447	-0.920414507389	2.2179274559	-0.326982527971	-0.03648108989	2.29950928688	-0.147421509027	-0.448048055172	2.24334406853	-0.208919540048	-0.80228638649	2.33769512177	-0.123923562467	-0.866783320904	2.35346913338
