2133	0.0	0.0	0.0	-0.025426492095	0.0646777674556	0.0194861888885	-0.020653411746	0.401656933129	0.00667929649353	0.0579697489738	0.560132540762	-0.0360224246979	-0.125274553895	0.294249393046	-0.0958333015442	-0.201373979449	0.0556527897716	-0.135288000107	-0.139793679118	-0.19845303148	-0.189736843109	-0.132313117385	-0.264340408146	-0.1946849823	0.109179586172	0.310122080147	0.152116298676	0.118803806603	0.0413824915886	0.206149339676	0.143837161362	-0.169155053794	0.164806842804	0.151948772371	-0.232075966895	0.159096240997	-0.0474786907434	-0.0662141405046	-0.0492601394653	-0.0621293336153	-0.589021883905	-0.0291540622711	-0.111056670547	-0.948264084756	-0.0788557529449	-0.0768785327673	-1.0125650391	-0.0967597961426	0.0563252717257	-0.0735144205391	0.0406656265259	0.0237475931644	-0.581953011453	0.15914440155	-0.00374150276184	-0.927756749094	0.200797319412	0.0683710575104	-0.98449870199	0.244079351425
2134	0.0	0.0	0.0	-0.0246577262878	0.0646934062243	0.020289182663	-0.0241088867188	0.403155967593	0.0100078582764	0.0492512881756	0.564257159829	-0.0363337993622	-0.130773365498	0.293893679976	-0.0929758548737	-0.204034626484	0.0543788895011	-0.133304834366	-0.143189907074	-0.19964556396	-0.1880838871	-0.138271898031	-0.265383854508	-0.196705102921	0.106202021241	0.307778313756	0.142642498016	0.122462525964	0.0417350679636	0.198331832886	0.150222614408	-0.169228106737	0.163188457489	0.158498384058	-0.223196521401	0.153214693069	-0.0477566719055	-0.0668148510158	-0.0488343238831	-0.0656932592392	-0.58855317533	-0.0522277355194	-0.110590159893	-0.94773940742	-0.0753071308136	-0.075662612915	-1.0132419914	-0.0858728885651	0.0575184375048	-0.0730438753963	0.0389189720154	0.0278735160828	-0.5862955302	0.156661987305	-0.00297331809998	-0.92929880321	0.205016374588	0.0694493949413	-0.984238132834	0.250046253204
2135	0.0	0.0	0.0	-0.0248081684113	0.0640728957951	0.020795583725	-0.02918612957	0.401765670627	0.0132534503937	0.0427082180977	0.564308907837	-0.0339965820312	-0.138129293919	0.291439618915	-0.0904042720795	-0.208411306143	0.0486949495971	-0.130889892578	-0.15643581748	-0.193611834198	-0.186446905136	-0.147106289864	-0.25878027454	-0.195654392242	0.105299770832	0.303709443659	0.14540553093	0.124750360847	0.0431989096105	0.196942090988	0.161638796329	-0.164566133171	0.148894548416	0.16504059732	-0.229224894196	0.143694162369	-0.0484817922115	-0.0676516443491	-0.0498967170715	-0.0660679638386	-0.59085771814	-0.0533339977264	-0.109451621771	-0.948663745075	-0.0701081752777	-0.0749498605728	-1.01246419922	-0.0890843868256	0.0595664381981	-0.0732290670276	0.039041519165	0.0341627895832	-0.589587602764	0.154401063919	-0.00173336267471	-0.931430850178	0.21037197113	0.0693521201611	-0.985695872456	0.258236885071
2136	0.0	0.0	0.0	-0.0251276493073	0.0635767430067	0.0209391117096	-0.0374092757702	0.400658339262	0.0136761665344	0.0358930230141	0.566656500101	-0.0329298973083	-0.144361525774	0.289296716452	-0.0893762111664	-0.214416891336	0.0469262674451	-0.129122018814	-0.168025225401	-0.186326771975	-0.183792591095	-0.150505006313	-0.260232448578	-0.193660259247	0.102939337492	0.303189903498	0.139264345169	0.126417890191	0.0445458889008	0.198530673981	0.167293272913	-0.166266068816	0.148582935333	0.171810075641	-0.236842155457	0.132215976715	-0.048465192318	-0.0685395859182	-0.0492417812347	-0.0718792378902	-0.588630288839	-0.0731701850891	-0.107324451208	-0.949773401022	-0.0640070438385	-0.0752040445805	-1.01446327567	-0.0840606689453	0.0616031885147	-0.0729506164789	0.0386652946472	0.0418781638145	-0.593436568975	0.143724918365	0.00179001688957	-0.933264225721	0.215831756592	0.0672782063484	-0.989159792662	0.260946750641
2137	0.0	0.0	0.0	-0.0255136042833	0.0634638816118	0.0198166370392	-0.0466766506433	0.400138251483	0.00889658927917	0.026505574584	0.564439348876	-0.031804561615	-0.156949922442	0.285380356014	-0.0898241996765	-0.222156658769	0.0334185287356	-0.128705978394	-0.176336541772	-0.185548819602	-0.183673620224	-0.154044494033	-0.26303357631	-0.194916248322	0.103008821607	0.300631813705	0.139474391937	0.129074320197	0.0428047403693	0.198907375336	0.176180310547	-0.17142830044	0.141621828079	0.179119747132	-0.237767226994	0.132579565048	-0.0489944666624	-0.0704530999064	-0.0483350753784	-0.0707865506411	-0.591283507645	-0.0707533359528	-0.102942690253	-0.949814267457	-0.0547285079956	-0.0753669887781	-1.01641530544	-0.075314283371	0.0646379739046	-0.0731240771711	0.039448261261	0.0550377964973	-0.596533484757	0.134597301483	0.00925131142139	-0.934104271233	0.222909212112	0.0707308799028	-0.988524265587	0.269751548767
2147	0.0	0.0	0.0	-0.0260582864285	0.0595752969384	0.0274848937988	-0.0373613536358	0.384671084583	0.0255651473999	0.0204551815987	0.562113873661	-0.0136952400208	-0.156493276358	0.27946203202	-0.0687458515167	-0.228534936905	0.0495332479477	-0.116609811783	-0.165870904922	-0.201273165643	-0.1863758564	-0.144936025143	-0.276521332562	-0.200033903122	0.114698171616	0.290031395853	0.146137714386	0.141382992268	0.0345363169909	0.204780340195	0.22821264714	-0.160589531064	0.178065299988	0.257155865431	-0.225631482899	0.173314571381	-0.0522476732731	-0.0751868672669	-0.0488426685333	-0.0290212035179	-0.564549870789	-0.0413477420807	-0.0363163650036	-0.951133199036	0.019467830658	-0.0161537826061	-1.02203655988	0.00582051277161	0.0655845403671	-0.070899002254	0.0339419841766	0.332263320684	-0.309902794659	-0.14525604248	0.327587064356	-0.671574361622	-0.249303340912	0.411158412695	-0.707413084805	-0.294232845306
2148	0.0	0.0	0.0	-0.0258134901524	0.0590953193605	0.0281727313995	-0.0326262712479	0.382316429168	0.0273561477661	0.025631070137	0.56042553857	-0.0109002590179	-0.150727748871	0.277319807559	-0.0666675567627	-0.222836613655	0.048878941685	-0.11528468132	-0.1589859128	-0.201881613582	-0.188983917236	-0.137522369623	-0.277959179133	-0.202278137207	0.119946599007	0.28709699586	0.149831056595	0.143335878849	0.0353151299059	0.208505630493	0.236003667116	-0.157418888062	0.186912059784	0.266892932355	-0.221663560718	0.183868408203	-0.0537104010582	-0.0747271385044	-0.050487279892	-0.0192326307297	-0.563545446843	-0.037339925766	-0.0287357568741	-0.952161353081	0.0247118473053	-0.00847589969635	-1.0228822045	0.0102441310883	0.06542339921	-0.0713781565428	0.0349798202515	0.348722338676	-0.269526597112	-0.168538570404	0.37182123214	-0.620764415711	-0.311486244202	0.450365811586	-0.649870377034	-0.357853293419
2149	0.0	0.0	0.0	-0.0258459448814	0.0590277984738	0.0287048816681	-0.0298825204372	0.381639778614	0.0277729034424	0.0297964215279	0.560568064451	-0.00847721099854	-0.148012012243	0.276263266802	-0.0655035972595	-0.219994366169	0.0504580289125	-0.116535902023	-0.154230892658	-0.200827926397	-0.193771839142	-0.13181078434	-0.277949392796	-0.207571268082	0.121116429567	0.284218192101	0.149591684341	0.144400283694	0.0385985076427	0.211479187012	0.239689454436	-0.152977883816	0.193098068237	0.271452512592	-0.216836690903	0.191125392914	-0.0548010766506	-0.0738645121455	-0.0510869026184	-0.0139151215553	-0.558171838522	-0.0388233661652	-0.022439956665	-0.95224866271	0.0279426574707	-0.00604027509689	-1.02379253507	0.0126190185547	0.0654801726341	-0.0719565283507	0.0355024337769	0.351817816496	-0.250704094768	-0.182067871094	0.398206859827	-0.567715555429	-0.361461758614	0.469098567963	-0.590979605913	-0.404231190681
2150	0.0	0.0	0.0	-0.025909692049	0.0588481128216	0.0289168357849	-0.0280813574791	0.379925981164	0.0266904830933	0.0322907269001	0.559024140239	-0.00892567634583	-0.14579090476	0.273946776986	-0.0650672912598	-0.216808795929	0.0492556765676	-0.116572380066	-0.148613870144	-0.202604949474	-0.195702791214	-0.127111852169	-0.27963091433	-0.208842277527	0.12389165163	0.283086076379	0.150955438614	0.14319345355	0.0414501428604	0.211917161942	0.237437494099	-0.150730267167	0.199506044388	0.268852174282	-0.214790403843	0.199523210526	-0.0556542277336	-0.073928385973	-0.0517370700836	-0.0104419589043	-0.551436200738	-0.0411443710327	-0.0130753219128	-0.92501886189	0.0289731025696	0.0370531976223	-0.96578116715	-0.0310988426208	0.0659757256508	-0.0725629404187	0.0364682674408	0.355784274638	-0.218397155404	-0.2052257061	0.439576894045	-0.51732121408	-0.407484412193	0.496827065945	-0.53620301187	-0.452084422112
2151	0.0	0.0	0.0	-0.0258550643921	0.058679535985	0.029333114624	-0.0260513424873	0.378816321492	0.0269305706024	0.0353938341141	0.556960895658	-0.00897669792175	-0.143783330917	0.27269975841	-0.0648128986359	-0.213684141636	0.0483329668641	-0.117452144623	-0.14447170496	-0.202294766903	-0.203534841537	-0.123144984245	-0.28054843843	-0.210709571838	0.125478848815	0.28106854856	0.15027141571	0.141135811806	0.0480548143387	0.208904504776	0.233608193696	-0.144787073135	0.205017089844	0.264432322234	-0.209067702293	0.207875490189	-0.0559947192669	-0.0740472134203	-0.0521667003632	-0.00681698322296	-0.545499488711	-0.0426211357117	-0.00766479969025	-0.937164232135	0.0321786403656	0.0423900485039	-0.977955684066	-0.0279459953308	0.0655788183212	-0.0726911034435	0.0367867946625	0.364337913692	-0.200655028224	-0.223696231842	0.479788318276	-0.464107528329	-0.45866549015	0.539015457034	-0.486309036613	-0.498957753181
2152	0.0	0.0	0.0	-0.0259460806847	0.0585033260286	0.0298266410828	-0.0246816277504	0.378061395139	0.0276136398315	0.0368269979954	0.556088816375	-0.00894474983215	-0.142626404762	0.271690826863	-0.0643548965454	-0.211693227291	0.047051217407	-0.11802482605	-0.141076028347	-0.203771788627	-0.203920841217	-0.120255321264	-0.280221495777	-0.211921453476	0.125876620412	0.280817698687	0.150373935699	0.138655185699	0.0545467548072	0.2083132267	0.229389183223	-0.139132071286	0.20390868187	0.259633854032	-0.203691679984	0.206594705582	-0.056250333786	-0.0739718582481	-0.0528929233551	-0.00469002127647	-0.544138301164	-0.0419178009033	-0.00568556785583	-0.938821721822	0.0313332080841	0.0443898737431	-0.979621518403	-0.0287795066833	0.0653177201748	-0.0729107242078	0.0371179580688	0.361862771213	-0.159711394459	-0.234055757523	0.497951075435	-0.409003991634	-0.486775159836	0.55611346662	-0.425186861306	-0.531277060509
2153	0.0	0.0	0.0	-0.0267212688923	0.0573727153242	0.0298442840576	-0.0265165865421	0.374874722213	0.0264880657196	0.03527790308	0.553956758231	-0.00971412658691	-0.145816147327	0.268971305341	-0.0662431716919	-0.213703155518	0.0442933104932	-0.12059879303	-0.141259968281	-0.206969965249	-0.205613136292	-0.11939945817	-0.281732682139	-0.214542388916	0.121715664864	0.277754884213	0.146517753601	0.135985463858	0.0539308451116	0.208533287048	0.22620972991	-0.139983836561	0.203951597214	0.256284490228	-0.204622063786	0.2065782547	-0.0570483207703	-0.0753352660686	-0.0537128448486	-0.00619396567345	-0.546193171293	-0.0430572032928	-0.0112881660461	-0.924293447286	0.0243711471558	0.038621544838	-0.965079236776	-0.0358753204346	0.0686357617378	-0.071479242295	0.0396220684052	0.355551898479	-0.133285228163	-0.237092018127	0.511281475425	-0.370246578008	-0.519561052322	0.583968758583	-0.355863083154	-0.561047077179
2154	0.0	0.0	0.0	-0.0268685221672	0.0571680776775	0.0299921035767	-0.0274145305157	0.373192679137	0.0253007411957	0.0349090099335	0.55224628374	-0.00920844078064	-0.147756308317	0.267510067672	-0.0671696662903	-0.214627593756	0.0433037467301	-0.120525121689	-0.14064386487	-0.208330456167	-0.206453084946	-0.118512749672	-0.281109143049	-0.216003417969	0.119511380792	0.275101494044	0.143827199936	0.135253548622	0.0538486726582	0.208817481995	0.14192737639	-0.124605488032	-0.0315618515015	0.183132141829	-0.264693263918	-0.134108781815	-0.0573886036873	-0.0754116550088	-0.0542416572571	-0.00808385014534	-0.544681537896	-0.0446951389313	-0.0125353634357	-0.937379110605	0.0229465961456	0.0371764600277	-0.978180874139	-0.0374648571014	0.0692090392113	-0.0717284083366	0.0400524139404	0.357795983553	-0.0782565493137	-0.241903543472	0.534948438406	-0.356557089835	-0.549119830132	0.574555948377	-0.42024045065	-0.549988746643
2155	0.0	0.0	0.0	-0.0269756913185	0.0571650564671	0.0299344062805	-0.0293384492397	0.372653499246	0.0238885879517	0.034353941679	0.552287742496	-0.00971126556396	-0.148842334747	0.267491206527	-0.0675101280212	-0.215649247169	0.0435862913728	-0.120519399643	-0.140720188618	-0.208211451769	-0.206337928772	-0.117694169283	-0.280219212174	-0.216661214828	0.117694735527	0.274434283376	0.14244556427	0.132366150618	0.0594444125891	0.205867528915	0.140107810497	-0.128699928522	-0.0265250205994	0.181801751256	-0.274654328823	-0.128777503967	-0.0574413537979	-0.0751357953995	-0.0541718006134	-0.00870418548584	-0.544876262546	-0.045072555542	-0.0126531422138	-0.940212920308	0.0225853919983	0.0370035171509	-0.981011226773	-0.037867307663	0.0698356330395	-0.0721237491816	0.0397958755493	0.357654869556	-0.0773982983083	-0.242974996567	0.489155516028	-0.295483514667	-0.503702640533	0.538812175393	-0.336281821132	-0.564155220985
2156	0.0	0.0	0.0	-0.026994228363	0.0572299510241	0.0297610759735	-0.0301014482975	0.372429229319	0.0229485034943	0.0338810384274	0.551709868014	-0.010196685791	-0.150331825018	0.266815967858	-0.0682396888733	-0.216712266207	0.0428837612271	-0.120645284653	-0.146325916052	-0.198651216924	-0.205040693283	-0.117765724659	-0.28004617244	-0.216402292252	0.117548376322	0.273653306067	0.142617940903	0.129813045263	0.0613316223025	0.204895734787	0.144632846117	-0.0915129110217	-0.0529973506927	0.188758641481	-0.221130274236	-0.160446882248	-0.0576574802399	-0.0749565400183	-0.05419921875	-0.00905087590218	-0.544676683843	-0.0459787845612	-0.012929469347	-0.941884241998	0.0216495990753	0.0367006659508	-0.982685886323	-0.038810968399	0.0702959597111	-0.0725822933018	0.0398156642914	0.357171297073	-0.0774078015238	-0.243933916092	0.592072814703	-0.264056049287	-0.582745671272	0.547303438187	-0.350318036973	-0.553622245789
2157	0.0	0.0	0.0	-0.0270709991455	0.0572117529809	0.0295326709747	-0.0311971604824	0.371929045767	0.0224087238312	0.03373041749	0.551270063967	-0.00968956947327	-0.152253985405	0.266148414463	-0.0684554576874	-0.217720717192	0.0423594452441	-0.120316505432	-0.146012723446	-0.199631918222	-0.203445196152	-0.118947267532	-0.28010449186	-0.213426589966	0.116399556398	0.272997733206	0.142688512802	0.129111841321	0.0613680817187	0.20521402359	0.138225421309	-0.107138361782	-0.042471408844	0.180247545242	-0.241949427873	-0.145501613617	-0.0579512417316	-0.0746573060751	-0.0540380477905	-0.00893601775169	-0.544083032757	-0.0463347434998	-0.0125347971916	-0.941564265639	0.021497964859	0.0370512902737	-0.982360187918	-0.039003610611	0.0707094371319	-0.0729311928153	0.039635181427	0.357871860266	-0.0769396685064	-0.2437915802	0.488905578852	-0.265651870519	-0.493047356606	0.538491666317	-0.306447807699	-0.553548812866
2158	0.0	0.0	0.0	-0.0264561772346	0.0568459033966	0.0297741889954	-0.0281192660332	0.369541086257	0.0236773490906	0.0376280844212	0.548961319029	-0.00730514526367	-0.148958534002	0.264563657343	-0.0661418437958	-0.214552253485	0.0400224924088	-0.117648363113	-0.141396760941	-0.20262170583	-0.199236154556	-0.116849571466	-0.281946994364	-0.207669973373	0.121246397495	0.27210650593	0.145505666733	0.133610054851	0.0616635754704	0.207349777222	0.136822834611	-0.135666005313	-0.016886472702	0.17689666152	-0.292005620897	-0.123396396637	-0.058163434267	-0.0751376282424	-0.0546600818634	-0.00451162457466	-0.5447967574	-0.0451254844666	-0.0083055794239	-0.941324017942	0.0221276283264	0.00891149044037	-1.00577177852	0.0693287849426	0.0694797635078	-0.0738292150199	0.0396418571472	0.355415821075	-0.109890893102	-0.242681264877	0.48465141654	-0.377571873367	-0.497272253036	0.552622020245	-0.371721558273	-0.544095873833
2159	0.0	0.0	0.0	-0.0265081822872	0.0568189173937	0.0296876430511	-0.0288589298725	0.369402259588	0.0232393741608	0.0343135893345	0.550197780132	-0.0110337734222	-0.150662660599	0.263915657997	-0.0669097900391	-0.216707825661	0.0389637872577	-0.117630004883	-0.144075453281	-0.204841673374	-0.195168495178	-0.121554613113	-0.284060359001	-0.202551364899	0.119836390018	0.271985203028	0.14504981041	0.13297238946	0.0609433352947	0.205844640732	0.144161850214	-0.113194212317	-0.0375680923462	0.186937019229	-0.250098332763	-0.139137744904	-0.0582514405251	-0.0751919001341	-0.0546238422394	-0.00530606508255	-0.544381767511	-0.0466830730438	-0.00875797867775	-0.942240059376	0.0216853618622	0.00961491465569	-1.00943565369	0.0723750591278	0.0699732899666	-0.0735027268529	0.0399358272552	0.3556830585	-0.118720188737	-0.241229057312	0.524385213852	-0.386488258839	-0.511274337769	0.582014232874	-0.400570452213	-0.557152748108
2160	0.0	0.0	0.0	-0.0260061919689	0.0570631846786	0.0301764011383	-0.0257785618305	0.370032638311	0.0249891281128	0.03495657444	0.55148935318	-0.010657787323	-0.148502826691	0.264105767012	-0.0657849311829	-0.214515596628	0.0399041324854	-0.115731239319	-0.143905907869	-0.207305297256	-0.186411142349	-0.121633023024	-0.28651060164	-0.195861577988	0.123118102551	0.272161781788	0.147022247314	0.134592190385	0.0610589757562	0.205614328384	0.168717950583	-0.0721371099353	-0.0615451335907	0.216926366091	-0.183120697737	-0.150406837463	-0.0587202310562	-0.0748024713248	-0.0544302463531	-0.00258502364159	-0.543058216572	-0.0457751750946	-0.00539797544479	-0.942117512226	0.0230581760406	0.013743519783	-1.01039892435	0.0754311084747	0.0683668851852	-0.074537737295	0.0384428501129	0.361069738865	-0.145036645234	-0.229396104813	0.526413947344	-0.433070212603	-0.489656567574	0.585714966059	-0.427802950144	-0.535243034363
2161	0.0	0.0	0.0	-0.0264327228069	0.0572932325304	0.0298056602478	-0.0281531214714	0.371652130038	0.0231809616089	0.0354323387146	0.552443210036	-0.0103402137756	-0.148277401924	0.264595840126	-0.0662887096405	-0.214450716972	0.0390714593232	-0.114609241486	-0.145616352558	-0.209586974233	-0.18079829216	-0.125073343515	-0.292621608824	-0.190843582153	0.121949896216	0.273691717535	0.146897315979	0.135504469275	0.0617253221571	0.204824924469	0.135107725859	-0.0943969897926	-0.0513432025909	0.173781022429	-0.191992934793	-0.10631775856	-0.0577292144299	-0.0744697600603	-0.0538687705994	-0.00184333324432	-0.542051311582	-0.045693397522	-0.00663036108017	-0.944808598608	0.0237929821014	0.0133620798588	-1.01429736242	0.0787756443024	0.0680238604546	-0.0740852430463	0.0384397506714	0.364053875208	-0.161590959877	-0.220103263855	0.515128210187	-0.486308719963	-0.458590745926	0.570226058364	-0.528187181801	-0.487470030785
2162	0.0	0.0	0.0	-0.0267748236656	0.0576491691172	0.0294308662415	-0.0297173559666	0.37395536527	0.022322177887	0.0356912612915	0.552775349468	-0.0119533538818	-0.147644668818	0.265503581613	-0.0670480728149	-0.213380485773	0.0389554686844	-0.114389896393	-0.150976985693	-0.208220425993	-0.173476934433	-0.129465967417	-0.294646669179	-0.186343669891	0.121982604265	0.275118913502	0.147801876068	0.137516900897	0.0612845830619	0.20374917984	0.137725740671	-0.0949615426362	-0.0523209571838	0.17649371922	-0.194932792336	-0.110954761505	-0.0568260848522	-0.0744413249195	-0.0534069538116	-4.10676002502e-05	-0.54147535935	-0.045581817627	-0.0051209628582	-0.944519553334	0.0237717628479	0.04482665658	-0.985337350518	-0.036434173584	0.0674939155579	-0.0737132709473	0.0384135246277	0.366363633424	-0.212013427168	-0.204477548599	0.505049794912	-0.56080654636	-0.42566549778	0.572196006775	-0.506894145161	-0.479343295097
2163	0.0	0.0	0.0	-0.0266736447811	0.0580142438412	0.0289669036865	-0.0291493535042	0.374854303896	0.0214488506317	0.0327201187611	0.554311431944	-0.0148811340332	-0.147180944681	0.266650386155	-0.067981004715	-0.212487280369	0.0393560826778	-0.114731311798	-0.153742969036	-0.20854254812	-0.170478582382	-0.133745789528	-0.29474144429	-0.181930303574	0.120852470398	0.278239049017	0.14775800705	0.139050424099	0.0607896670699	0.202627182007	0.134758368134	-0.126383282244	-0.0305087566376	0.135310560465	-0.24246596545	-0.080019235611	-0.0567259788513	-0.0745034087449	-0.0523297786713	0.00119414925575	-0.541885845363	-0.0451619625092	-0.00361528992653	-0.944457255304	0.0237438678741	0.0465802550316	-0.985286556184	-0.0362222194672	0.0669164061546	-0.0730013772845	0.0382399559021	0.363245233893	-0.220452927053	-0.191504240036	0.452344365418	-0.598272643983	-0.35343003273	0.517106771469	-0.618664525449	-0.398987770081
2164	0.0	0.0	0.0	-0.02659958601	0.0582384467125	0.0286810398102	-0.0292107462883	0.375678546727	0.021146774292	0.0312525331974	0.55631608516	-0.0167808532715	-0.147624015808	0.267164506018	-0.0692417621613	-0.212187498808	0.0394254550338	-0.115137815475	-0.155811071396	-0.21277371794	-0.168498754501	-0.138705432415	-0.299772135913	-0.17755484581	0.12064191699	0.278883703053	0.147308349609	0.139859944582	0.0600480213761	0.202029943466	0.135289669037	-0.12665721029	-0.0314781665802	0.134867593646	-0.242055170238	-0.0807220935822	-0.0565180182457	-0.0747857950628	-0.0517587661743	0.00144901871681	-0.546171657741	-0.0414273738861	-0.00392642617226	-0.944210402668	0.0233118534088	0.0463443398476	-0.985036604106	-0.0365691184998	0.0667480826378	-0.0725848246366	0.038113117218	0.360596805811	-0.249404035509	-0.169776678085	0.424742050469	-0.64919500798	-0.300219297409	0.493313595653	-0.670493774116	-0.344882369041
2165	0.0	0.0	0.0	-0.0267046689987	0.0584696680307	0.0282871723175	-0.0312636196613	0.378566712141	0.0201630592346	0.0265089273453	0.562098413706	-0.0187048912048	-0.14836153388	0.267945915461	-0.0704355239868	-0.212029516697	0.0397055149078	-0.115254402161	-0.158681929111	-0.215529695153	-0.166770458221	-0.144687861204	-0.304235070944	-0.172633647919	0.118898540735	0.282773703337	0.147594451904	0.1406891644	0.0567886456847	0.198601484299	0.135004520416	-0.128368474543	-0.0361642837524	0.132140085101	-0.243516594172	-0.0879282951355	-0.0561266541481	-0.0749116651714	-0.0506942272186	0.00172275304794	-0.549133419991	-0.0390014648438	-0.00401663780212	-0.945437937975	0.0242092609406	0.0465094447136	-0.986243635416	-0.0354554653168	0.0665879249573	-0.0721677727997	0.0380318164825	0.350084125996	-0.288717389107	-0.143318891525	0.38693992421	-0.711318939924	-0.231258869171	0.469133973122	-0.735550075769	-0.281256914139
2166	0.0	0.0	0.0	-0.0267553925514	0.0587364062667	0.027724981308	-0.0332071781158	0.381383486092	0.0194580554962	0.0241953134537	0.565077461302	-0.0197224617004	-0.148816645145	0.268425919116	-0.0713260173798	-0.211675584316	0.0376349315047	-0.114860296249	-0.162568151951	-0.216236673295	-0.164531230927	-0.147771686316	-0.30484046787	-0.170000076294	0.117248415947	0.285473026335	0.14692234993	0.141820073128	0.0529169216752	0.194249629974	0.13469144702	-0.130938462913	-0.0415418148041	0.130552560091	-0.246324233711	-0.0942690372467	-0.0548991560936	-0.0756702795625	-0.0490913391113	0.00188770890236	-0.552583001554	-0.0347266197205	-0.00513535737991	-0.946662150323	0.0259566307068	0.0455048680305	-0.987446807325	-0.0336039066315	0.0665784478188	-0.0714894663543	0.0378715991974	0.338440839667	-0.32026284188	-0.117388486862	0.341692998307	-0.754905425012	-0.154484987259	0.418735340238	-0.792796336114	-0.187979698181
2167	0.0	0.0	0.0	-0.0272516906261	0.0592766851187	0.0268938541412	-0.035970389843	0.383474163711	0.0184597969055	0.0209507644176	0.56632771343	-0.0209732055664	-0.150503128767	0.269441865385	-0.0729665756226	-0.212697297335	0.0376229807734	-0.115736246109	-0.166322857141	-0.215991921723	-0.162206411362	-0.151678562164	-0.30465567857	-0.16716504097	0.115751504898	0.288516663015	0.145468711853	0.142524346709	0.0516053661704	0.192198991776	0.232369691133	-0.141620017588	0.161462783813	0.262318141758	-0.206028483808	0.15536904335	-0.0528115332127	-0.0765789784491	-0.0466091632843	-0.00211969017982	-0.556787468493	-0.0297701358795	-0.00809323787689	-0.947993017733	0.0286815166473	0.0425074994564	-0.988758422434	-0.0309178829193	0.0666654407978	-0.0704624094069	0.037097454071	0.322525274009	-0.373216845095	-0.0934212207794	0.304250307381	-0.793261565268	-0.0817728042603	0.391338080168	-0.836753346026	-0.110158443451
2168	0.0	0.0	0.0	-0.0275924801826	0.0597001314163	0.0261881351471	-0.0386094748974	0.385653175414	0.0171232223511	0.0164312422276	0.569664873183	-0.0211746692657	-0.152208805084	0.270605690777	-0.0739145278931	-0.213306665421	0.036886446178	-0.115408420563	-0.168955206871	-0.217959605157	-0.16006565094	-0.155660241842	-0.306928299367	-0.163044452667	0.113341152668	0.293376483023	0.144226551056	0.143561273813	0.0496719405055	0.189762830734	0.23280902952	-0.144160427153	0.162973165512	0.262558281422	-0.20877122134	0.158195018768	-0.0510221123695	-0.0767016354948	-0.0447680950165	-0.0111424028873	-0.570089064538	-0.0206570625305	-0.0106663107872	-0.948476396501	0.0292847156525	0.03988301754	-0.989227436483	-0.0303444862366	0.0665754377842	-0.0696158669889	0.0364406108856	0.30741574429	-0.417485438287	-0.0654439926147	0.274299301207	-0.824772141874	-0.0149884223938	0.354672543705	-0.876327775419	-0.0318610668182
2169	0.0	0.0	0.0	-0.0282298922539	0.0600646883249	0.0253293514252	-0.0422259271145	0.387291871011	0.0155951976776	0.0123977959156	0.57124658674	-0.0218462944031	-0.155190587044	0.271295897663	-0.075567483902	-0.215776443481	0.0366262868047	-0.116505146027	-0.172730565071	-0.2175957039	-0.159517765045	-0.160313338041	-0.306739009917	-0.160550832748	0.111802786589	0.294809781015	0.143476963043	0.144111305475	0.0476338937879	0.187790870667	0.226034700871	-0.14146848768	0.118149518967	0.208640933037	-0.185286827385	0.124846458435	-0.0503539443016	-0.0768851265311	-0.0442402362823	-0.0191763043404	-0.57412777096	-0.01593708992	-0.0141746103764	-0.94915471226	0.0282788276672	0.0363284945488	-0.989891506732	-0.031414270401	0.0680614411831	-0.0691639948636	0.0362708568573	0.287627685815	-0.446525789797	-0.0333693027496	0.24629560113	-0.844019092619	0.0417692661285	0.317608585581	-0.900159455836	0.0377860069275
2170	0.0	0.0	0.0	-0.0287364423275	0.0606389716268	0.024619102478	-0.0463744103909	0.389440461993	0.0142817497253	0.00831851363182	0.572975978255	-0.0235900878906	-0.159407675266	0.272848412395	-0.0775125026703	-0.218625068665	0.0370675176382	-0.116226673126	-0.176933288574	-0.218399360776	-0.159489393234	-0.165165871382	-0.307639464736	-0.159888267517	0.108470544219	0.297474607825	0.140658855438	0.142358198762	0.0468366742134	0.186136960983	0.22271451354	-0.143261045218	0.117578268051	0.205855548382	-0.187577947974	0.123903751373	-0.0492691993713	-0.0766138248146	-0.0429470539093	-0.0263898968697	-0.574138894677	-0.013787984848	-0.0205508172512	-0.949055805802	0.0265662670135	0.0296927690506	-0.989766910672	-0.0333390235901	0.068545460701	-0.0685928035527	0.0351912975311	0.264556586742	-0.518392518163	0.012083530426	0.227517880499	-0.878992155194	0.0967099666595	0.289354059845	-0.948912516236	0.130900144577
