48283	0.0	0.0	0.0	-0.00442259013653	0.066203000024	0.0518531799316	-0.0102493464947	0.429441839457	0.0327670574188	-0.0172678530216	0.616824150085	-0.00951361656189	-0.189269214869	0.306108087301	0.0109360218048	-0.238599032164	0.0415080464445	-0.00942444801331	-0.217083841562	-0.193436726928	-0.0611166954041	-0.207795709372	-0.25170263648	-0.0639777183533	0.164463285357	0.319538623095	0.0306825637817	0.23418954201	0.048339696601	0.0046124458313	0.223052985035	-0.186326593161	-0.0527989864349	0.209197500022	-0.250612407923	-0.0613627433777	-0.0777517557144	-0.0800478681922	-0.0123651027679	-0.107259631157	-0.519835889339	0.0706653594971	-0.119049042463	-0.834259688854	0.106516838074	-0.114966750145	-0.880716204643	0.0194582939148	0.0817936062813	-0.0781342461705	-0.00563097000122	0.109504081309	-0.527784049511	0.0841929912567	0.13201662153	-0.865797042847	0.154894113541	0.180345091969	-0.93432277441	0.158881187439
48284	0.0	0.0	0.0	-0.00462114810944	0.066837599501	0.0506887435913	-0.00931875407696	0.428438249975	0.0281698703766	-0.0157098472118	0.614547286183	-0.0180995464325	-0.189044773579	0.304659042507	0.00750637054443	-0.240950584412	0.0386876279954	-0.00613641738892	-0.222654700279	-0.197501208633	-0.051260471344	-0.215497910976	-0.259605910629	-0.0548205375671	0.164587970823	0.319399867207	0.0286121368408	0.235958719626	0.0400692059193	0.00845289230347	0.234940158203	-0.195995371789	-0.0423617362976	0.226921068504	-0.26110618934	-0.0527651309967	-0.0778018832207	-0.0803425200284	-0.0111320018768	-0.107907265425	-0.519065048546	0.0664999485016	-0.119253098965	-0.834142055362	0.105487108231	-0.114813476801	-0.88073637709	0.0185127258301	0.0819480121136	-0.0783041603863	-0.00467276573181	0.110813938081	-0.527860727161	0.0800998210907	0.132335320115	-0.864802386612	0.151418685913	0.179060522467	-0.93413021788	0.159073352814
48285	0.0	0.0	0.0	-0.00460855662823	0.0686116069555	0.0473051071167	-0.0121582448483	0.427391085774	0.0184481143951	-0.014388307929	0.605091366917	-0.0300776958466	-0.188315480947	0.304433915764	0.00152659416199	-0.244312524796	0.0273856958374	-0.00395917892456	-0.241775691509	-0.210795458406	-0.0372273921967	-0.232507407665	-0.296939786524	-0.0399024486542	0.164094924927	0.318880531937	0.0215489864349	0.241600323468	0.0250844359398	0.0143325328827	0.263054911047	-0.210845228285	-0.0328779220581	0.259924720973	-0.29441132769	-0.0434448719025	-0.0771654844284	-0.0808096937835	-0.00858020782471	-0.111585319042	-0.511941816658	0.0461461544037	-0.119225025177	-0.830014731735	0.0986704826355	-0.114954352379	-0.876947905868	0.0118589401245	0.0818965137005	-0.0789636783302	-0.00212240219116	0.116432793438	-0.523942556232	0.068873167038	0.128642931581	-0.866951491684	0.157338619232	0.182114016265	-0.931469228119	0.152059316635
48286	0.0	0.0	0.0	-0.00451244413853	0.070547811687	0.0420045852661	-0.0129948407412	0.427851758897	0.00543880462646	-0.0167718678713	0.606081239879	-0.0398435592651	-0.18555046618	0.304878167808	-0.00714302062988	-0.250146850944	0.00909501314163	-0.00232839584351	-0.27188180387	-0.227168537676	-0.0450117588043	-0.278072610497	-0.323005922139	-0.0576343536377	0.163697555661	0.319065175951	0.0116965770721	0.253489974886	0.0160977393389	0.0151352882385	0.293266825378	-0.215897865593	-0.0400803089142	0.298913367093	-0.293035335839	-0.0555095672607	-0.0761297494173	-0.080178655684	-0.00577259063721	-0.113436147571	-0.505630977452	0.0164756774902	-0.120301023126	-0.821470625699	0.0880117416382	-0.116175934672	-0.868981845677	0.00149869918823	0.081074282527	-0.0785191133618	0.000207901000977	0.118829846382	-0.519515164196	0.0539569854736	0.132503435016	-0.855727560818	0.142501831055	0.180873245001	-0.924217648804	0.147000551224
48287	0.0	0.0	0.0	-0.00377233326435	0.0702213533223	0.0372550487518	-0.0120976865292	0.42276827991	-0.00418543815613	-0.0171680748463	0.607779935002	-0.0473740100861	-0.183452367783	0.302435800433	-0.0118544101715	-0.26613882184	0.000885274261236	-0.00596332550049	-0.322029560804	-0.231428280473	-0.0675618648529	-0.347918242216	-0.309099689126	-0.0890924930573	0.16252412647	0.316635712981	0.00309157371521	0.282385259867	0.0180255919695	0.0089738368988	0.368576854467	-0.2007894665	-0.0553724765778	0.395885527134	-0.27639554441	-0.0736708641052	-0.0757957398891	-0.0800666064024	-0.00409150123596	-0.115632116795	-0.496680006385	-0.00298690795898	-0.119111597538	-0.811101362109	0.077125787735	-0.125389844179	-0.893933162093	0.0648283958435	0.0804617106915	-0.0762628465891	0.000759124755859	0.124147586524	-0.50974856317	0.0320398807526	0.135034382343	-0.843273147941	0.127540588379	0.16224463284	-0.918200299144	0.101134777069
48288	0.0	0.0	0.0	-0.0032210201025	0.0696208428126	0.0324172973633	-0.0104651451111	0.415199235082	-0.0113451480865	-0.0153379887342	0.605052724481	-0.0521171092987	-0.185595974326	0.295978650451	-0.0135941505432	-0.300154462457	0.00104720145464	-0.0155174732208	-0.41290076077	-0.196960911155	-0.101154565811	-0.4456038028	-0.274306878448	-0.122648954391	0.166719462723	0.305206790566	-0.000117778778076	0.316532082856	0.0391740035266	0.00317335128784	0.430613845587	-0.165660560131	-0.0567073822021	0.47373329103	-0.222230568528	-0.0892889499664	-0.076969102025	-0.0819146186113	-0.00209307670593	-0.11735470593	-0.493582174182	-0.0205821990967	-0.119839653373	-0.802938744426	0.0659189224243	-0.11697627604	-0.851377531886	-0.0201420783997	0.0817082077265	-0.0785790234804	0.00225234031677	0.132491856813	-0.50074891746	0.0111696720123	0.135295622051	-0.831321522593	0.115715026855	0.154492586851	-0.912596508861	0.106873035431
48289	0.0	0.0	0.0	-0.00261396169662	0.0680829056073	0.0287401676178	-0.00947238504887	0.406442463398	-0.011866569519	-0.0138853490353	0.594463080168	-0.0509071350098	-0.196977585554	0.280747175217	-0.010125875473	-0.338347762823	0.0116293095052	-0.0251433849335	-0.500125855207	-0.134039521217	-0.137325525284	-0.550922483206	-0.172846451402	-0.169042348862	0.174233246595	0.296351194382	0.00115776062012	0.343193218112	0.0681055493187	-0.00664305686951	0.517397850752	-0.087372854352	-0.0712265968323	0.536902248859	-0.0866951346397	-0.093293428421	-0.079675167799	-0.0870478451252	-0.00185084342957	-0.121262013912	-0.487586587667	-0.0338745117188	-0.123118430376	-0.798932284117	0.0597701072693	-0.120963305235	-0.847408682108	-0.0263023376465	0.0849820747972	-0.083056434989	0.00264549255371	0.1352064237	-0.495574384928	-0.00129079818726	0.135388173163	-0.824199408293	0.109377145767	0.137543298304	-0.872675806284	0.0233047008514
48290	0.0	0.0	0.0	-0.00224554538727	0.0673831691965	0.0258152484894	-0.00736606121063	0.403477966785	-0.0102920532227	-0.0142869800329	0.588433563709	-0.0473816394806	-0.198712274432	0.281538575888	-0.0082643032074	-0.387535557151	0.0481000319123	-0.0396225452423	-0.567813977599	-0.062593370676	-0.164391517639	-0.611818179488	-0.0919679254293	-0.194782495499	0.17928654328	0.296332836151	0.00313949584961	0.392718687654	0.116068731993	-0.0159850120544	0.598144128919	0.00753684341908	-0.0856637954712	0.665385022759	-0.0169759094715	-0.117225646973	-0.0824103206396	-0.0893048793077	-0.00270080566406	-0.121513947845	-0.486977398396	-0.0414273738861	-0.12275518477	-0.796974301338	0.0580594539642	-0.153638079762	-0.875058531761	0.0562691688538	0.0860023722053	-0.0857267826796	0.0012354850769	0.137140512466	-0.49316906929	-0.00642228126526	0.135823562741	-0.818707764149	0.104410886765	0.137945629656	-0.867087781429	0.0182812213898
48291	0.0	0.0	0.0	-0.00207236409187	0.0672532692552	0.0233826637268	-0.0074005573988	0.403464719653	-0.00924801826477	-0.0135208964348	0.590084120631	-0.0448627471924	-0.200747787952	0.283999875188	-0.00710606575012	-0.433931738138	0.125261098146	-0.067991733551	-0.634967595339	0.0581615492702	-0.19199514389	-0.698844760656	0.0485252849758	-0.236083984375	0.181548424065	0.296763107181	0.00383019447327	0.405794873834	0.169202439487	-0.0238077640533	0.635277956724	0.12945465371	-0.0910396575928	0.639895230532	0.135451640934	-0.109117507935	-0.0830381810665	-0.0891412645578	-0.00365996360779	-0.120920300484	-0.486749306321	-0.0420854091644	-0.120398372412	-0.793888524175	0.0536248683929	-0.118420511484	-0.842203453183	-0.0325469970703	0.0861788988113	-0.0859706401825	0.00126838684082	0.137242913246	-0.492380872369	-0.00780987739563	0.136398695409	-0.817761614919	0.102461099625	0.138376556337	-0.866076543927	0.0162892341614
48292	0.0	0.0	0.0	-0.00261890888214	0.0637366194278	0.023334980011	-0.0109461396933	0.391453593969	-0.00183963775635	-0.0122836828232	0.578667849302	-0.036123752594	-0.211608827114	0.298243716359	-0.000721454620361	-0.453074067831	0.186577931046	-0.0791826248169	-0.664239317179	0.181037321687	-0.204454898834	-0.728109270334	0.171402148902	-0.248538851738	0.189721162431	0.295633196831	0.00804209709167	0.418652132154	0.227961719036	-0.0297269821167	0.651702284813	0.225747302175	-0.0961239337921	0.729385644197	0.225009158254	-0.113758802414	-0.0846038758755	-0.092105448246	-0.00748419761658	-0.122059226036	-0.502911239862	-0.0360350608826	-0.122187644243	-0.816310316324	0.0569288730621	-0.120774835348	-0.864155322313	-0.0295176506042	0.0893251821399	-0.0917617082596	0.00187945365906	0.135409846902	-0.511597722769	-0.00291299819946	0.13479706645	-0.841048330069	0.106961727142	0.136209882796	-0.888893336058	0.020515203476
48293	0.0	0.0	0.0	-0.00317661464214	0.0628953315318	0.0231051445007	-0.0145730823278	0.381879311055	0.0040876865387	-0.014605268836	0.573945652694	-0.021858215332	-0.219904795289	0.300721090287	0.00146389007568	-0.465153351426	0.230535846204	-0.0827758312225	-0.668863371015	0.297832828015	-0.201505422592	-0.732727482915	0.28819854185	-0.245585441589	0.192261788994	0.305849503726	0.0131471157074	0.435627043247	0.27791435644	-0.030576467514	0.66173826158	0.31558553502	-0.111568212509	0.659432604909	0.3249903135	-0.116987705231	-0.0861235707998	-0.0959544368088	-0.0100772380829	-0.124447777867	-0.530007112771	-0.0198550224304	-0.125433161855	-0.857369530946	0.0606319904327	-0.168499961495	-0.928560186177	0.0491209030151	0.0932087376714	-0.0904318355024	0.00165224075317	0.130070947111	-0.532192219049	0.0125098228455	0.13525749743	-0.87931965664	0.111281871796	0.137182615697	-0.926804888994	0.0246407985687
48294	0.0	0.0	0.0	-0.00306656956673	0.0635563284159	0.0218861103058	-0.0126781612635	0.389844454825	0.00261235237122	-0.00662653148174	0.587590314448	-0.0155594348907	-0.223032221198	0.30608869344	-3.36170196533e-05	-0.458946809173	0.27096311003	-0.0758678913116	-0.646714255214	0.365544565022	-0.20287156105	-0.710573717952	0.355910994112	-0.246948242188	0.196026675869	0.299002863467	0.0155646800995	0.457078710198	0.328893132508	-0.0361566543579	0.664530590177	0.421481408179	-0.123664617538	0.733681216836	0.452344156802	-0.14833688736	-0.0883017033339	-0.0921546220779	-0.0100302696228	-0.127461418509	-0.547870419919	0.000820875167847	-0.148709580302	-0.887258671224	0.0531327724457	-0.14586122334	-0.934850297868	-0.0334329605103	0.0943325832486	-0.098617695272	0.00210309028625	0.131709501147	-0.561833880842	0.0239658355713	0.147767186165	-0.918080411851	0.11847615242	0.158359333873	-0.999267958105	0.0996928215027
48295	0.0	0.0	0.0	-0.0027267485857	0.0615287348628	0.0211174488068	-0.0115283131599	0.37593383342	0.00296926498413	-0.00592768192291	0.557223536074	-0.0137424468994	-0.223215758801	0.2971515432	0.000455856323242	-0.480528652668	0.319898821414	-0.0900332927704	-0.625153243542	0.454551614821	-0.23781979084	-0.642178118229	0.476510979235	-0.275660037994	0.195663718507	0.319173194468	0.0162954330444	0.464124292135	0.392098136246	-0.0393114089966	0.651117295027	0.520124472678	-0.128472566605	0.727395951748	0.589002467692	-0.153511762619	-0.0877063572407	-0.0960717797279	-0.00893998146057	-0.1337043643	-0.565761767328	0.00955247879028	-0.174766421318	-0.911885760725	0.0448038578033	-0.172143250704	-0.959430538118	-0.0418045520782	0.093174085021	-0.0910244807601	0.00071907043457	0.142107844353	-0.55586733669	0.0380268096924	0.188734933734	-0.920182667673	0.104763269424	0.176421316341	-1.00213261694	0.0909698009491
48296	0.0	0.0	0.0	-0.00241959095001	0.0631539747119	0.0194673538208	-0.00826179981232	0.38457185775	-0.00114846229553	-0.00628533959389	0.562852747738	-0.0146727561951	-0.220131903887	0.300554074347	-0.00149822235107	-0.466932922602	0.417312271893	-0.0940229892731	-0.591439515352	0.558245427907	-0.254905462265	-0.60802474618	0.591985531151	-0.291630387306	0.195881968364	0.317402727902	0.0168333053589	0.459183365107	0.460827358067	-0.0451536178589	0.593238025904	0.637433119118	-0.147685527802	0.607644379139	0.712455458939	-0.164260387421	-0.0879196226597	-0.0947911292315	-0.00846481323242	-0.147418230772	-0.560275427997	0.014778137207	-0.21170720458	-0.902294509113	0.0340507030487	-0.208425015211	-0.950106553733	-0.0523960590363	0.0922892540693	-0.0918452162296	0.00193166732788	0.146740097553	-0.569144539535	0.0393390655518	0.208666162565	-0.925285570323	0.102249145508	0.211948337033	-0.973097614944	0.0158023834229
48297	0.0	0.0	0.0	-0.00212372839451	0.0628186613321	0.0179011821747	-0.00715747475624	0.381019562483	-0.00287818908691	-0.000174447894096	0.561357527971	-0.0133955478668	-0.217435330153	0.313285440207	6.50882720947e-05	-0.441429674625	0.479392439127	-0.103200435638	-0.530966579914	0.654318362474	-0.252618908882	-0.538902640343	0.670011311769	-0.273613214493	0.19577277638	0.31586587429	0.0176520347595	0.42491710186	0.488556236029	-0.0387372970581	0.513416022062	0.690259844065	-0.144835472107	0.547127366066	0.755791813135	-0.170839309692	-0.0876904726028	-0.0924126990139	-0.00740218162537	-0.155393064022	-0.566086858511	0.0174953937531	-0.230030149221	-0.91147634387	0.0352308750153	-0.226780593395	-0.959364980459	-0.0511200428009	0.0913090482354	-0.0923251621425	0.00220656394958	0.163313832134	-0.578645318747	0.0435853004456	0.245772793889	-0.927802115679	0.10532283783	0.283753179014	-1.00952133536	0.0885586738586
48298	0.0	0.0	0.0	-0.00202666223049	0.0632176846266	0.0169813632965	-0.00607162714005	0.383418947458	-0.00226593017578	-0.000623732805252	0.561449021101	-0.0128834247589	-0.212065637112	0.318302631378	0.000118255615234	-0.38548964262	0.506545692682	-0.0937669277191	-0.468912482262	0.696874707937	-0.225144863129	-0.483403623104	0.758036702871	-0.27157330513	0.194205382839	0.325200289488	0.0197200775146	0.368566766381	0.511411637068	-0.028923034668	0.442515939474	0.719596356153	-0.133368492126	0.476097345352	0.782251924276	-0.165817737579	-0.0869598984718	-0.0909400831442	-0.00767159461975	-0.167672157288	-0.565251946449	0.0177388191223	-0.260545372963	-0.911165207624	0.0379867553711	-0.256814569235	-0.959006279707	-0.0483267307281	0.0899652391672	-0.0903197890148	0.00206637382507	0.179686421528	-0.578707367182	0.0467596054077	0.274750992656	-0.933292299509	0.117004871368	0.278481796384	-0.981133371592	0.0306913852692
