10075	0	0	0	-0.00149297	0.070614845	0.033531666	-0.020944603	0.439458176	0.019860744	-0.021381352	0.596916899	-0.025251389	-0.182167478	0.347538814	0.008517742	-0.396720879	0.374533638	-0.117853642	-0.396104328	0.616648838	-0.287788391	-0.37319281	0.710705504	-0.315448046	0.133372635	0.304431215	-0.013071775	0.195218287	0.019184187	0.015973091	0.217462368	-0.203923181	-0.021670818	0.22075028	-0.302124143	-0.043634653	-0.066819601	-0.071000228	-0.002824306	-0.104896836	-0.527954057	0.037938595	-0.107623674	-0.907485738	0.04734683	-0.112294041	-0.947367445	-0.025431633	0.07409814	-0.071041303	-0.008173943	0.131098263	-0.553705171	0.031738281	0.145389162	-0.922931686	0.056524992	0.166119166	-0.992057398	0.019925356
10075	0	0	0	-0.00149297	0.070614845	0.033531666	-0.020944603	0.439458176	0.019860744	-0.021381352	0.596916899	-0.025251389	-0.182167478	0.347538814	0.008517742	-0.396720879	0.374533638	-0.117853642	-0.396104328	0.616648838	-0.287788391	-0.37319281	0.710705504	-0.315448046	0.133372635	0.304431215	-0.013071775	0.195218287	0.019184187	0.015973091	0.217462368	-0.203923181	-0.021670818	0.22075028	-0.302124143	-0.043634653	-0.066819601	-0.071000228	-0.002824306	-0.104896836	-0.527954057	0.037938595	-0.107623674	-0.907485738	0.04734683	-0.112294041	-0.947367445	-0.025431633	0.07409814	-0.071041303	-0.008173943	0.131098263	-0.553705171	0.031738281	0.145389162	-0.922931686	0.056524992	0.166119166	-0.992057398	0.019925356
10076	0	0	0	-0.001345921	0.070053995	0.033780813	-0.019788362	0.437349796	0.020375967	-0.021434933	0.593578637	-0.026175499	-0.182732575	0.35043937	0.008262157	-0.394947581	0.379529238	-0.116730928	-0.373849623	0.653646767	-0.262669325	-0.355908833	0.756293952	-0.280313015	0.134997763	0.301721305	-0.012980461	0.195985101	0.017605543	0.015732765	0.218241327	-0.205514371	-0.021784544	0.221439637	-0.30362688	-0.04424262	-0.06726402	-0.071182035	-0.003170252	-0.103598215	-0.529432833	0.03819418	-0.106411286	-0.909724951	0.047718763	-0.110848479	-0.949582815	-0.025085688	0.074638128	-0.072466677	-0.008098125	0.134574793	-0.543808818	0.030753136	0.146983631	-0.925088882	0.057047844	0.167792507	-0.993335903	0.023463249
10076	0	0	0	-0.001345921	0.070053995	0.033780813	-0.019788362	0.437349796	0.020375967	-0.021434933	0.593578637	-0.026175499	-0.182732575	0.35043937	0.008262157	-0.394947581	0.379529238	-0.116730928	-0.373849623	0.653646767	-0.262669325	-0.355908833	0.756293952	-0.280313015	0.134997763	0.301721305	-0.012980461	0.195985101	0.017605543	0.015732765	0.218241327	-0.205514371	-0.021784544	0.221439637	-0.30362688	-0.04424262	-0.06726402	-0.071182035	-0.003170252	-0.103598215	-0.529432833	0.03819418	-0.106411286	-0.909724951	0.047718763	-0.110848479	-0.949582815	-0.025085688	0.074638128	-0.072466677	-0.008098125	0.134574793	-0.543808818	0.030753136	0.146983631	-0.925088882	0.057047844	0.167792507	-0.993335903	0.023463249
10077	0	0	0	-0.001260579	0.0699725	0.033758163	-0.019036237	0.436660916	0.019881725	-0.020074669	0.593637437	-0.028568745	-0.182775415	0.350963503	0.0077672	-0.400497176	0.402395993	-0.122728586	-0.364449896	0.680612236	-0.256306887	-0.344153799	0.762643188	-0.267926931	0.135558665	0.300634384	-0.01315403	0.196127467	0.017283477	0.015759706	0.218128197	-0.205806136	-0.022301197	0.220811509	-0.303944811	-0.044801712	-0.067754395	-0.071060519	-0.003236055	-0.103192471	-0.53009823	0.038559675	-0.105935611	-0.910328776	0.048244953	-0.11026787	-0.950198203	-0.024557829	0.074775271	-0.072949093	-0.007903576	0.134768799	-0.548801035	0.03161025	0.147445425	-0.925704509	0.057395935	0.168621354	-0.993917614	0.021387577
10077	0	0	0	-0.001260579	0.0699725	0.033758163	-0.019036237	0.436660916	0.019881725	-0.020074669	0.593637437	-0.028568745	-0.182775415	0.350963503	0.0077672	-0.400497176	0.402395993	-0.122728586	-0.364449896	0.680612236	-0.256306887	-0.344153799	0.762643188	-0.267926931	0.135558665	0.300634384	-0.01315403	0.196127467	0.017283477	0.015759706	0.218128197	-0.205806136	-0.022301197	0.220811509	-0.303944811	-0.044801712	-0.067754395	-0.071060519	-0.003236055	-0.103192471	-0.53009823	0.038559675	-0.105935611	-0.910328776	0.048244953	-0.11026787	-0.950198203	-0.024557829	0.074775271	-0.072949093	-0.007903576	0.134768799	-0.548801035	0.03161025	0.147445425	-0.925704509	0.057395935	0.168621354	-0.993917614	0.021387577
10078	0	0	0	-0.000984162	0.069355212	0.033936739	-0.017760247	0.434474386	0.020251513	-0.019029111	0.591485657	-0.028701067	-0.183252357	0.351643749	0.007427692	-0.395255066	0.403120346	-0.118505478	-0.367557533	0.64620135	-0.217862844	-0.335007526	0.738311566	-0.242370844	0.136621259	0.298505761	-0.012959957	0.196020655	0.017754093	0.015032768	0.219075851	-0.205353878	-0.021858692	0.221674509	-0.303407408	-0.044732094	-0.068189941	-0.071603468	-0.003407478	-0.102294259	-0.531783514	0.038538218	-0.105086811	-0.912869774	0.048137665	-0.109203823	-0.952719651	-0.024686337	0.074722957	-0.073529788	-0.008066893	0.135057218	-0.553843699	0.032380819	0.148665488	-0.927443169	0.057974577	0.169802405	-0.996312462	0.021379471
10078	0	0	0	-0.000984162	0.069355212	0.033936739	-0.017760247	0.434474386	0.020251513	-0.019029111	0.591485657	-0.028701067	-0.183252357	0.351643749	0.007427692	-0.395255066	0.403120346	-0.118505478	-0.367557533	0.64620135	-0.217862844	-0.335007526	0.738311566	-0.242370844	0.136621259	0.298505761	-0.012959957	0.196020655	0.017754093	0.015032768	0.219075851	-0.205353878	-0.021858692	0.221674509	-0.303407408	-0.044732094	-0.068189941	-0.071603468	-0.003407478	-0.102294259	-0.531783514	0.038538218	-0.105086811	-0.912869774	0.048137665	-0.109203823	-0.952719651	-0.024686337	0.074722957	-0.073529788	-0.008066893	0.135057218	-0.553843699	0.032380819	0.148665488	-0.927443169	0.057974577	0.169802405	-0.996312462	0.021379471
10079	0	0	0	-0.000786379	0.069173187	0.033739328	-0.016992316	0.432266712	0.018799543	-0.017024454	0.589453638	-0.029752731	-0.182795025	0.351594746	0.007984877	-0.393008657	0.407613784	-0.117396116	-0.335042574	0.696258724	-0.211074591	-0.309923507	0.773672044	-0.233676672	0.137785122	0.297199249	-0.012984037	0.195323624	0.020552315	0.014794588	0.21677094	-0.202601768	-0.023161888	0.220877774	-0.300840944	-0.045080662	-0.068708524	-0.071688101	-0.003255129	-0.101733349	-0.532798856	0.038972378	-0.103900246	-0.912398696	0.048345089	-0.108159997	-0.952287138	-0.024448633	0.074994806	-0.074075929	-0.007893085	0.135531187	-0.555388957	0.032606363	0.149063647	-0.929037333	0.059095621	0.171783261	-0.998375416	0.020158768
10079	0	0	0	-0.000786379	0.069173187	0.033739328	-0.016992316	0.432266712	0.018799543	-0.017024454	0.589453638	-0.029752731	-0.182795025	0.351594746	0.007984877	-0.393008657	0.407613784	-0.117396116	-0.335042574	0.696258724	-0.211074591	-0.309923507	0.773672044	-0.233676672	0.137785122	0.297199249	-0.012984037	0.195323624	0.020552315	0.014794588	0.21677094	-0.202601768	-0.023161888	0.220877774	-0.300840944	-0.045080662	-0.068708524	-0.071688101	-0.003255129	-0.101733349	-0.532798856	0.038972378	-0.103900246	-0.912398696	0.048345089	-0.108159997	-0.952287138	-0.024448633	0.074994806	-0.074075929	-0.007893085	0.135531187	-0.555388957	0.032606363	0.149063647	-0.929037333	0.059095621	0.171783261	-0.998375416	0.020158768
10080	0	0	0	-0.000604481	0.069175154	0.033755779	-0.014953502	0.432604685	0.019485712	-0.016209703	0.58896561	-0.030019999	-0.182565749	0.351863161	0.007710934	-0.387340382	0.437520877	-0.123745203	-0.348141536	0.65776594	-0.191160917	-0.307742462	0.748959735	-0.205283403	0.138893642	0.295979366	-0.013834953	0.194464713	0.022712335	0.013995647	0.216776893	-0.20041202	-0.023445606	0.220650211	-0.298736185	-0.045014143	-0.068922088	-0.07197852	-0.003257275	-0.101680115	-0.533437476	0.038945436	-0.104521528	-0.914867088	0.047787905	-0.108859926	-0.954730496	-0.02501297	0.074868862	-0.0742023	-0.008010387	0.134617731	-0.546325937	0.030194044	0.149092577	-0.929326579	0.058935165	0.170582801	-0.997086331	0.023337364
10080	0	0	0	-0.000604481	0.069175154	0.033755779	-0.014953502	0.432604685	0.019485712	-0.016209703	0.58896561	-0.030019999	-0.182565749	0.351863161	0.007710934	-0.387340382	0.437520877	-0.123745203	-0.348141536	0.65776594	-0.191160917	-0.307742462	0.748959735	-0.205283403	0.138893642	0.295979366	-0.013834953	0.194464713	0.022712335	0.013995647	0.216776893	-0.20041202	-0.023445606	0.220650211	-0.298736185	-0.045014143	-0.068922088	-0.07197852	-0.003257275	-0.101680115	-0.533437476	0.038945436	-0.104521528	-0.914867088	0.047787905	-0.108859926	-0.954730496	-0.02501297	0.074868862	-0.0742023	-0.008010387	0.134617731	-0.546325937	0.030194044	0.149092577	-0.929326579	0.058935165	0.170582801	-0.997086331	0.023337364
10081	0	0	0	-0.000593673	0.069193631	0.033780336	-0.01487441	0.432495877	0.019641399	-0.015954528	0.588560805	-0.030352831	-0.182457309	0.351954266	0.007644653	-0.384042155	0.440320417	-0.122428417	-0.347118955	0.65776144	-0.190456629	-0.303620588	0.74790208	-0.201864243	0.139128376	0.295701012	-0.014053583	0.19432104	0.021346726	0.013744831	0.216892947	-0.20179949	-0.023234844	0.220584515	-0.300034016	-0.045233011	-0.068980742	-0.072063226	-0.003244638	-0.101753872	-0.534543172	0.039099455	-0.105261173	-0.91890265	0.047142267	-0.109622832	-0.958760157	-0.025658846	0.074846581	-0.074201964	-0.008098602	0.135243457	-0.554128245	0.03100276	0.149159115	-0.929911032	0.058740616	0.170369077	-0.998385027	0.01932025
10081	0	0	0	-0.000593673	0.069193631	0.033780336	-0.01487441	0.432495877	0.019641399	-0.015954528	0.588560805	-0.030352831	-0.182457309	0.351954266	0.007644653	-0.384042155	0.440320417	-0.122428417	-0.347118955	0.65776144	-0.190456629	-0.303620588	0.74790208	-0.201864243	0.139128376	0.295701012	-0.014053583	0.19432104	0.021346726	0.013744831	0.216892947	-0.20179949	-0.023234844	0.220584515	-0.300034016	-0.045233011	-0.068980742	-0.072063226	-0.003244638	-0.101753872	-0.534543172	0.039099455	-0.105261173	-0.91890265	0.047142267	-0.109622832	-0.958760157	-0.025658846	0.074846581	-0.074201964	-0.008098602	0.135243457	-0.554128245	0.03100276	0.149159115	-0.929911032	0.058740616	0.170369077	-0.998385027	0.01932025
10082	0	0	0	-0.000609972	0.069220461	0.033765316	-0.01482581	0.432339586	0.019640923	-0.015796274	0.588039197	-0.030807257	-0.182585858	0.352739193	0.007478714	-0.382637434	0.441914834	-0.121183872	-0.344742201	0.660260297	-0.186577082	-0.299158894	0.749899782	-0.192425489	0.139151178	0.295323767	-0.014324188	0.194016136	0.022450984	0.01376605	0.21710106	-0.200586081	-0.023737431	0.220479004	-0.298889004	-0.045472145	-0.069001555	-0.072065585	-0.003165722	-0.101543181	-0.53482338	0.039217234	-0.105388515	-0.920196556	0.048064709	-0.109225713	-0.993498407	0.017739058	0.074802235	-0.07428924	-0.008173227	0.135410115	-0.555336617	0.031199455	0.149416991	-0.930052124	0.058721066	0.170594685	-0.998707913	0.019457102
10082	0	0	0	-0.000609972	0.069220461	0.033765316	-0.01482581	0.432339586	0.019640923	-0.015796274	0.588039197	-0.030807257	-0.182585858	0.352739193	0.007478714	-0.382637434	0.441914834	-0.121183872	-0.344742201	0.660260297	-0.186577082	-0.299158894	0.749899782	-0.192425489	0.139151178	0.295323767	-0.014324188	0.194016136	0.022450984	0.01376605	0.21710106	-0.200586081	-0.023737431	0.220479004	-0.298889004	-0.045472145	-0.069001555	-0.072065585	-0.003165722	-0.101543181	-0.53482338	0.039217234	-0.105388515	-0.920196556	0.048064709	-0.109225713	-0.993498407	0.017739058	0.074802235	-0.07428924	-0.008173227	0.135410115	-0.555336617	0.031199455	0.149416991	-0.930052124	0.058721066	0.170594685	-0.998707913	0.019457102
10083	0	0	0	-0.000484992	0.069044724	0.033633232	-0.014375467	0.431125909	0.019018173	-0.015870344	0.586101979	-0.031032801	-0.182233535	0.352811337	0.007507563	-0.381217621	0.44291839	-0.120663881	-0.342689298	0.662111133	-0.183933735	-0.29660853	0.751677126	-0.18513608	0.139614277	0.294504166	-0.014357805	0.194613732	0.021949776	0.013902664	0.217724763	-0.201082401	-0.023606062	0.220984809	-0.299387395	-0.045341969	-0.068948634	-0.072275365	-0.002835751	-0.10098704	-0.53535825	0.039531231	-0.10464745	-0.920088321	0.048192024	-0.109023325	-0.959959418	-0.024596453	0.074439496	-0.074219267	-0.008418083	0.135968253	-0.55612877	0.031526327	0.150119074	-0.930569917	0.058835983	0.171171121	-0.999767929	0.019542933
10083	0	0	0	-0.000484992	0.069044724	0.033633232	-0.014375467	0.431125909	0.019018173	-0.015870344	0.586101979	-0.031032801	-0.182233535	0.352811337	0.007507563	-0.381217621	0.44291839	-0.120663881	-0.342689298	0.662111133	-0.183933735	-0.29660853	0.751677126	-0.18513608	0.139614277	0.294504166	-0.014357805	0.194613732	0.021949776	0.013902664	0.217724763	-0.201082401	-0.023606062	0.220984809	-0.299387395	-0.045341969	-0.068948634	-0.072275365	-0.002835751	-0.10098704	-0.53535825	0.039531231	-0.10464745	-0.920088321	0.048192024	-0.109023325	-0.959959418	-0.024596453	0.074439496	-0.074219267	-0.008418083	0.135968253	-0.55612877	0.031526327	0.150119074	-0.930569917	0.058835983	0.171171121	-0.999767929	0.019542933
10084	0	0	0	-0.000424966	0.069079399	0.033535004	-0.013293225	0.431050554	0.018723011	-0.015041191	0.58614935	-0.031325817	-0.181767572	0.353311792	0.007260323	-0.380429853	0.446202055	-0.118624449	-0.340186466	0.663329616	-0.181211948	-0.29391529	0.752778247	-0.183350325	0.13993628	0.294387266	-0.014719963	0.194563072	0.022974707	0.013605833	0.216966238	-0.20016823	-0.023519278	0.22065052	-0.298411325	-0.045459509	-0.06904171	-0.072268043	-0.002760887	-0.101007406	-0.535780892	0.039592505	-0.1047193	-0.920677528	0.047854185	-0.110100705	-0.997031912	0.016718864	0.074290864	-0.074208867	-0.008551359	0.136491295	-0.558495	0.031740189	0.150322329	-0.930815741	0.058988094	0.17086434	-1.001708195	0.016724586
10084	0	0	0	-0.000424966	0.069079399	0.033535004	-0.013293225	0.431050554	0.018723011	-0.015041191	0.58614935	-0.031325817	-0.181767572	0.353311792	0.007260323	-0.380429853	0.446202055	-0.118624449	-0.340186466	0.663329616	-0.181211948	-0.29391529	0.752778247	-0.183350325	0.13993628	0.294387266	-0.014719963	0.194563072	0.022974707	0.013605833	0.216966238	-0.20016823	-0.023519278	0.22065052	-0.298411325	-0.045459509	-0.06904171	-0.072268043	-0.002760887	-0.101007406	-0.535780892	0.039592505	-0.1047193	-0.920677528	0.047854185	-0.110100705	-0.997031912	0.016718864	0.074290864	-0.074208867	-0.008551359	0.136491295	-0.558495	0.031740189	0.150322329	-0.930815741	0.058988094	0.17086434	-1.001708195	0.016724586
10085	0	0	0	-0.000307903	0.069109105	0.033498049	-0.012635693	0.431156464	0.018970966	-0.014822237	0.585628577	-0.031419277	-0.181298852	0.353945769	0.007244587	-0.3788739	0.446548171	-0.117662907	-0.326244369	0.681278475	-0.181856871	-0.282070443	0.771806546	-0.183044672	0.139533237	0.294397153	-0.01508379	0.195105806	0.020562991	0.013397694	0.219338194	-0.265615501	-0.039484262	0.221158534	-0.338167451	-0.056125641	-0.068972863	-0.072116763	-0.002688885	-0.100793764	-0.53730803	0.039790154	-0.10392338	-0.923854761	0.048493385	-0.10987024	-0.997388415	0.016777039	0.073757954	-0.073752531	-0.008708	0.136540957	-0.558939151	0.031839132	0.150469065	-0.931251638	0.058768511	0.171116978	-1.001690738	0.016410828
10085	0	0	0	-0.000307903	0.069109105	0.033498049	-0.012635693	0.431156464	0.018970966	-0.014822237	0.585628577	-0.031419277	-0.181298852	0.353945769	0.007244587	-0.3788739	0.446548171	-0.117662907	-0.326244369	0.681278475	-0.181856871	-0.282070443	0.771806546	-0.183044672	0.139533237	0.294397153	-0.01508379	0.195105806	0.020562991	0.013397694	0.219338194	-0.265615501	-0.039484262	0.221158534	-0.338167451	-0.056125641	-0.068972863	-0.072116763	-0.002688885	-0.100793764	-0.53730803	0.039790154	-0.10392338	-0.923854761	0.048493385	-0.10987024	-0.997388415	0.016777039	0.073757954	-0.073752531	-0.008708	0.136540957	-0.558939151	0.031839132	0.150469065	-0.931251638	0.058768511	0.171116978	-1.001690738	0.016410828
10086	0	0	0	-0.00039196	0.069099821	0.033589602	-0.01356471	0.431547232	0.019843102	-0.013787184	0.584448583	-0.031275272	-0.181142285	0.354118951	0.007194519	-0.377903566	0.447045095	-0.117197275	-0.327939913	0.677178688	-0.180670261	-0.283753559	0.767682023	-0.182792664	0.13961523	0.294211723	-0.015173912	0.195309445	0.019928738	0.013321638	0.219963267	-0.202702284	-0.026253939	0.221974522	-0.301287614	-0.046861887	-0.068938114	-0.072120318	-0.002676725	-0.100719601	-0.536602162	0.039567232	-0.103670686	-0.922284715	0.048745632	-0.109867141	-0.994222336	0.021074057	0.073770992	-0.073779121	-0.008778572	0.135933049	-0.561397605	0.032778263	0.151006997	-0.930769257	0.058711529	0.170937255	-1.001935653	0.017469645
10086	0	0	0	-0.00039196	0.069099821	0.033589602	-0.01356471	0.431547232	0.019843102	-0.013787184	0.584448583	-0.031275272	-0.181142285	0.354118951	0.007194519	-0.377903566	0.447045095	-0.117197275	-0.327939913	0.677178688	-0.180670261	-0.283753559	0.767682023	-0.182792664	0.13961523	0.294211723	-0.015173912	0.195309445	0.019928738	0.013321638	0.219963267	-0.202702284	-0.026253939	0.221974522	-0.301287614	-0.046861887	-0.068938114	-0.072120318	-0.002676725	-0.100719601	-0.536602162	0.039567232	-0.103670686	-0.922284715	0.048745632	-0.109867141	-0.994222336	0.021074057	0.073770992	-0.073779121	-0.008778572	0.135933049	-0.561397605	0.032778263	0.151006997	-0.930769257	0.058711529	0.170937255	-1.001935653	0.017469645
10087	0	0	0	-0.000345863	0.069054127	0.033647299	-0.013105933	0.431120291	0.019934893	-0.013510652	0.583355144	-0.031045675	-0.18059542	0.354111865	0.007147789	-0.377722122	0.446394101	-0.117138386	-0.32982371	0.673270956	-0.180052757	-0.285302199	0.763598278	-0.182574749	0.141028531	0.293261275	-0.015001059	0.195937358	0.017562091	0.013428688	0.221924163	-0.204915091	-0.026151657	0.222718559	-0.30347763	-0.04694438	-0.06907887	-0.07231521	-0.002747774	-0.100787111	-0.536998019	0.039697886	-0.103681348	-0.922660097	0.048749447	-0.108051665	-0.962499246	-0.024053812	0.073711306	-0.074262287	-0.008756161	0.136276364	-0.562281653	0.03298974	0.151191637	-0.931724414	0.05902648	0.171091087	-1.002908811	0.017072916
10087	0	0	0	-0.000345863	0.069054127	0.033647299	-0.013105933	0.431120291	0.019934893	-0.013510652	0.583355144	-0.031045675	-0.18059542	0.354111865	0.007147789	-0.377722122	0.446394101	-0.117138386	-0.32982371	0.673270956	-0.180052757	-0.285302199	0.763598278	-0.182574749	0.141028531	0.293261275	-0.015001059	0.195937358	0.017562091	0.013428688	0.221924163	-0.204915091	-0.026151657	0.222718559	-0.30347763	-0.04694438	-0.06907887	-0.07231521	-0.002747774	-0.100787111	-0.536998019	0.039697886	-0.103681348	-0.922660097	0.048749447	-0.108051665	-0.962499246	-0.024053812	0.073711306	-0.074262287	-0.008756161	0.136276364	-0.562281653	0.03298974	0.151191637	-0.931724414	0.05902648	0.171091087	-1.002908811	0.017072916
10088	0	0	0	-0.000323515	0.069077544	0.033555031	-0.01324914	0.430439793	0.019057274	-0.013361584	0.582749747	-0.031347275	-0.180563599	0.354248248	0.007235289	-0.376343742	0.446027838	-0.115933418	-0.3313324	0.671808742	-0.179503441	-0.286162123	0.761795543	-0.182554007	0.141204707	0.293077461	-0.015069246	0.196593568	0.016520984	0.013347149	0.222517177	-0.205980204	-0.026074648	0.223104894	-0.304485388	-0.047137976	-0.069134086	-0.072361178	-0.002630472	-0.100742415	-0.536871947	0.039794683	-0.103560492	-0.922213055	0.04901886	-0.107986569	-0.962077118	-0.023765087	0.073772296	-0.074353214	-0.008751154	0.136361495	-0.561739273	0.033029318	0.151366539	-0.931957759	0.059098005	0.171771809	-1.002002694	0.019616365
10088	0	0	0	-0.000323515	0.069077544	0.033555031	-0.01324914	0.430439793	0.019057274	-0.013361584	0.582749747	-0.031347275	-0.180563599	0.354248248	0.007235289	-0.376343742	0.446027838	-0.115933418	-0.3313324	0.671808742	-0.179503441	-0.286162123	0.761795543	-0.182554007	0.141204707	0.293077461	-0.015069246	0.196593568	0.016520984	0.013347149	0.222517177	-0.205980204	-0.026074648	0.223104894	-0.304485388	-0.047137976	-0.069134086	-0.072361178	-0.002630472	-0.100742415	-0.536871947	0.039794683	-0.103560492	-0.922213055	0.04901886	-0.107986569	-0.962077118	-0.023765087	0.073772296	-0.074353214	-0.008751154	0.136361495	-0.561739273	0.033029318	0.151366539	-0.931957759	0.059098005	0.171771809	-1.002002694	0.019616365
10089	0	0	0	-0.000329789	0.069105588	0.03347683	-0.013303038	0.430418916	0.018800497	-0.013200566	0.582818516	-0.031602383	-0.180364642	0.354674883	0.00722146	-0.376311649	0.446392782	-0.115915537	-0.332416315	0.669142492	-0.180097103	-0.286525119	0.758605607	-0.186208248	0.141119536	0.293129392	-0.015110731	0.1972312	0.014907092	0.013514519	0.222612869	-0.207607135	-0.026320934	0.22332425	-0.306095131	-0.04745388	-0.068953168	-0.072360512	-0.002466202	-0.100555453	-0.545332573	0.04167819	-0.103742648	-0.922712557	0.048501968	-0.111084897	-0.999431841	0.0158391	0.073742434	-0.074337174	-0.008765697	0.13636088	-0.561879091	0.033059359	0.151816066	-0.931320123	0.059253454	0.171744611	-1.002524547	0.018263817
10089	0	0	0	-0.000329789	0.069105588	0.03347683	-0.013303038	0.430418916	0.018800497	-0.013200566	0.582818516	-0.031602383	-0.180364642	0.354674883	0.00722146	-0.376311649	0.446392782	-0.115915537	-0.332416315	0.669142492	-0.180097103	-0.286525119	0.758605607	-0.186208248	0.141119536	0.293129392	-0.015110731	0.1972312	0.014907092	0.013514519	0.222612869	-0.207607135	-0.026320934	0.22332425	-0.306095131	-0.04745388	-0.068953168	-0.072360512	-0.002466202	-0.100555453	-0.545332573	0.04167819	-0.103742648	-0.922712557	0.048501968	-0.111084897	-0.999431841	0.0158391	0.073742434	-0.074337174	-0.008765697	0.13636088	-0.561879091	0.033059359	0.151816066	-0.931320123	0.059253454	0.171744611	-1.002524547	0.018263817
10090	0	0	0	-0.000292186	0.069153592	0.033401012	-0.013153508	0.430529505	0.018720388	-0.013224881	0.582765907	-0.031631947	-0.179966457	0.35500285	0.007161379	-0.37556053	0.446347624	-0.115653753	-0.319021024	0.700769395	-0.190521955	-0.271094002	0.786125809	-0.19722271	0.140815921	0.293021023	-0.015354395	0.198019974	0.014644742	0.013347387	0.222835623	-0.207949325	-0.0263412	0.223415352	-0.306430772	-0.047508001	-0.068934061	-0.072267623	-0.00238657	-0.1001442	-0.543210119	0.041019917	-0.103564583	-0.921919435	0.048382521	-0.108050697	-0.961793929	-0.024391651	0.073661219	-0.074300934	-0.008846521	0.136255004	-0.561458349	0.033212185	0.151805624	-0.931272179	0.059631348	0.171797819	-1.002300829	0.018377304
10090	0	0	0	-0.000292186	0.069153592	0.033401012	-0.013153508	0.430529505	0.018720388	-0.013224881	0.582765907	-0.031631947	-0.179966457	0.35500285	0.007161379	-0.37556053	0.446347624	-0.115653753	-0.319021024	0.700769395	-0.190521955	-0.271094002	0.786125809	-0.19722271	0.140815921	0.293021023	-0.015354395	0.198019974	0.014644742	0.013347387	0.222835623	-0.207949325	-0.0263412	0.223415352	-0.306430772	-0.047508001	-0.068934061	-0.072267623	-0.00238657	-0.1001442	-0.543210119	0.041019917	-0.103564583	-0.921919435	0.048382521	-0.108050697	-0.961793929	-0.024391651	0.073661219	-0.074300934	-0.008846521	0.136255004	-0.561458349	0.033212185	0.151805624	-0.931272179	0.059631348	0.171797819	-1.002300829	0.018377304
10091	0	0	0	-0.000248946	0.069138102	0.033293724	-0.013137251	0.430340149	0.018580437	-0.012904994	0.583561458	-0.032475471	-0.179744471	0.355430998	0.007626057	-0.37524778	0.446152546	-0.115528822	-0.331853841	0.669602729	-0.184937	-0.285705093	0.758554853	-0.195158005	0.141248595	0.292687453	-0.015436411	0.198181298	0.014038652	0.013312101	0.22330245	-0.208552584	-0.026095152	0.223759796	-0.307022415	-0.047311544	-0.068941932	-0.072338518	-0.002338886	-0.100651909	-0.541343056	0.040801287	-0.103539202	-0.92066922	0.048029423	-0.1081439	-0.960546993	-0.024734259	0.07363024	-0.074416808	-0.008845806	0.136228632	-0.561618887	0.033260584	0.151579369	-0.931181811	0.059224844	0.171548169	-1.002205752	0.018990755
10091	0	0	0	-0.000248946	0.069138102	0.033293724	-0.013137251	0.430340149	0.018580437	-0.012904994	0.583561458	-0.032475471	-0.179744471	0.355430998	0.007626057	-0.37524778	0.446152546	-0.115528822	-0.331853841	0.669602729	-0.184937	-0.285705093	0.758554853	-0.195158005	0.141248595	0.292687453	-0.015436411	0.198181298	0.014038652	0.013312101	0.22330245	-0.208552584	-0.026095152	0.223759796	-0.307022415	-0.047311544	-0.068941932	-0.072338518	-0.002338886	-0.100651909	-0.541343056	0.040801287	-0.103539202	-0.92066922	0.048029423	-0.1081439	-0.960546993	-0.024734259	0.07363024	-0.074416808	-0.008845806	0.136228632	-0.561618887	0.033260584	0.151579369	-0.931181811	0.059224844	0.171548169	-1.002205752	0.018990755
10092	0	0	0	-0.000238873	0.069174327	0.033186436	-0.013074908	0.430351771	0.018465519	-0.013019592	0.583381154	-0.032730341	-0.179852743	0.355358161	0.007583618	-0.375478346	0.447011985	-0.116639853	-0.320908386	0.693241216	-0.194086552	-0.273282219	0.78152255	-0.203519344	0.141485516	0.292214908	-0.015565395	0.197845887	0.01719553	0.012626648	0.218821507	-0.208734617	-0.024968147	0.221222918	-0.306673251	-0.048485756	-0.069039401	-0.072459712	-0.00229764	-0.100567821	-0.541191481	0.040631294	-0.103536773	-0.921117447	0.047916651	-0.108154107	-0.960998379	-0.024843454	0.07368407	-0.07451988	-0.008872509	0.136119898	-0.561845116	0.033250332	0.151584599	-0.931520246	0.059303761	0.171402555	-1.00238838	0.019110441
10092	0	0	0	-0.000238873	0.069174327	0.033186436	-0.013074908	0.430351771	0.018465519	-0.013019592	0.583381154	-0.032730341	-0.179852743	0.355358161	0.007583618	-0.375478346	0.447011985	-0.116639853	-0.320908386	0.693241216	-0.194086552	-0.273282219	0.78152255	-0.203519344	0.141485516	0.292214908	-0.015565395	0.197845887	0.01719553	0.012626648	0.218821507	-0.208734617	-0.024968147	0.221222918	-0.306673251	-0.048485756	-0.069039401	-0.072459712	-0.00229764	-0.100567821	-0.541191481	0.040631294	-0.103536773	-0.921117447	0.047916651	-0.108154107	-0.960998379	-0.024843454	0.07368407	-0.07451988	-0.008872509	0.136119898	-0.561845116	0.033250332	0.151584599	-0.931520246	0.059303761	0.171402555	-1.00238838	0.019110441
