992	-0.229702919722	-0.0309840515256	2.52412867546	-0.235671132803	0.0362149812281	2.57543683052	-0.264321774244	0.405609160662	2.56161594391	-0.241591244936	0.579015374184	2.5310549736	-0.404948055744	0.297425448895	2.54816770554	-0.529896914959	0.0537049919367	2.51476883888	-0.680821239948	-0.16597558558	2.3706972599	-0.72253626585	-0.21639688313	2.33548069	-0.101687811315	0.287973582745	2.54969096184	-0.0608608610928	0.0200419649482	2.54267024994	-0.0447084903717	-0.197366774082	2.50423574448	-0.0364899672568	-0.294136881828	2.47821736336	-0.293299406767	-0.101160034537	2.51236581802	-0.341320216656	-0.551999509335	2.52793097496	-0.352341264486	-0.92103356123	2.53611850739	-0.35269215703	-0.959472298622	2.46019387245	-0.15566201508	-0.0970181673765	2.52054786682	-0.106191068888	-0.579294323921	2.55898761749	-0.0945344865322	-0.945941090584	2.56571674347	-0.0704260244966	-1.00956737995	2.53308987617
993	-0.229878008366	-0.0311288945377	2.52410364151	-0.235640481114	0.0361174233258	2.575476408	-0.263713628054	0.405249536037	2.56128382683	-0.241720497608	0.577979147434	2.52996039391	-0.404555797577	0.298097848892	2.54876923561	-0.533764004707	0.0567530840635	2.51309084892	-0.694720625877	-0.150243014097	2.3605287075	-0.732613563538	-0.197069719434	2.31698727608	-0.102217830718	0.288172930479	2.54948353767	-0.0613770410419	0.0204124432057	2.54248094559	-0.0451927818358	-0.196641370654	2.50106859207	-0.0373619012535	-0.293905436993	2.47676515579	-0.293406307697	-0.101141318679	2.51241350174	-0.341313362122	-0.552095413208	2.52797079086	-0.352348983288	-0.921057879925	2.53601908684	-0.352894484997	-0.95949703455	2.4601123333	-0.156213417649	-0.0970879048109	2.52043318748	-0.106437504292	-0.579545021057	2.55878257751	-0.0949953496456	-0.946233928204	2.56568145752	-0.07025911659	-1.01068758965	2.53446435928
994	-0.230252295732	-0.0310573801398	2.5240547657	-0.235891640186	0.036135815084	2.57547926903	-0.264255583286	0.404774159193	2.56100726128	-0.24241656065	0.577097654343	2.52922868729	-0.404455959797	0.300384581089	2.54987883568	-0.54087549448	0.0587703548372	2.50944542885	-0.707953691483	-0.116545297205	2.35586094856	-0.806153297424	-0.1614805758	2.29127335548	-0.102364771068	0.288196831942	2.54939007759	-0.0613816231489	0.0201898869127	2.54242253304	-0.0451308339834	-0.196678608656	2.49953436852	-0.0373097844422	-0.294189542532	2.47624564171	-0.293724894524	-0.100856274366	2.5125374794	-0.341366887093	-0.551685035229	2.52784013748	-0.352233529091	-0.921090483665	2.5357439518	-0.353024065495	-0.9595271945	2.45985245705	-0.156721532345	-0.0970074161887	2.52020072937	-0.10690100491	-0.579514920712	2.55859851837	-0.0952237248421	-0.947098016739	2.5679037571	-0.0704167038202	-1.01039361954	2.53415632248
995	-0.230387672782	-0.0308003630489	2.52409553528	-0.235650137067	0.0363246798515	2.57559108734	-0.264101147652	0.404823660851	2.56112575531	-0.244162917137	0.576140463352	2.52684187889	-0.403920352459	0.302914172411	2.55209469795	-0.552699327469	0.0629194825888	2.50240755081	-0.721020340919	-0.0819001346827	2.35076832771	-0.811766862869	-0.120183631778	2.28971624374	-0.102352298796	0.288681507111	2.54936146736	-0.0613701306283	0.0196967869997	2.54232811928	-0.0450126975775	-0.19694006443	2.49771690369	-0.0364087671041	-0.29486939311	2.47656774521	-0.293888241053	-0.100400149822	2.51267790794	-0.341434538364	-0.551291227341	2.5276529789	-0.352274239063	-0.921040534973	2.53554844856	-0.353587567806	-0.959465920925	2.45967173576	-0.156984701753	-0.0966422408819	2.5201125145	-0.106999278069	-0.57935321331	2.55845856667	-0.0940098538995	-0.943047344685	2.56541180611	-0.070443071425	-1.01032376289	2.53416776657
996	-0.230435833335	-0.030705884099	2.52411293983	-0.235303193331	0.0364267043769	2.57565402985	-0.264062166214	0.404863297939	2.56111001968	-0.246377974749	0.575843393803	2.5251121521	-0.404596149921	0.30278724432	2.55408573151	-0.563151717186	0.0679126679897	2.49890780449	-0.724376261234	-0.0341998971999	2.35096955299	-0.809551298618	-0.0695929527283	2.2691848278	-0.102580823004	0.289129555225	2.54903411865	-0.0613809227943	0.0193193592131	2.54221153259	-0.0457206815481	-0.210783854127	2.49478650093	-0.0356257781386	-0.308464229107	2.47316217422	-0.293958187103	-0.100309893489	2.51284646988	-0.341396301985	-0.551035046577	2.52771830559	-0.352214694023	-0.920828282833	2.53549814224	-0.354148119688	-0.959245324135	2.45964384079	-0.157065108418	-0.0964201539755	2.51997184753	-0.106979176402	-0.579391777515	2.55842852592	-0.0930971130729	-0.941596269608	2.56423521042	-0.0708369836211	-1.0099811554	2.53414034843
997	-0.230478197336	-0.0306427441537	2.52412629128	-0.235002532601	0.036501891911	2.57571411133	-0.263379901648	0.40520042181	2.56120872498	-0.246236532927	0.576315104961	2.52447557449	-0.40479812026	0.304785251617	2.55590987206	-0.570127010345	0.0820044279099	2.49867963791	-0.727080225945	-0.00605984404683	2.34860086441	-0.804976165295	-0.0168067459017	2.26772761345	-0.102611705661	0.288894206285	2.54868936539	-0.0617114380002	0.020485021174	2.54204583168	-0.0458793714643	-0.210748046637	2.49467492104	-0.0347740985453	-0.308822274208	2.47547960281	-0.294071465731	-0.100168794394	2.51306128502	-0.341305315495	-0.551234722137	2.52781891823	-0.352059483528	-0.920857012272	2.53557085991	-0.354489415884	-0.959264099598	2.45973801613	-0.15721654892	-0.0963328480721	2.51978516579	-0.106889866292	-0.579825162888	2.5582780838	-0.0938032418489	-0.94257748127	2.56537914276	-0.070678524673	-1.01026511192	2.53418397903
998	-0.230723500252	-0.0304727833718	2.52410292625	-0.234950095415	0.0366319194436	2.57570815086	-0.263107597828	0.404746890068	2.56063127518	-0.247288227081	0.57630854845	2.52534103394	-0.404404252768	0.307776331902	2.55699729919	-0.569937944412	0.0985700711608	2.50311470032	-0.735307216644	0.045223262161	2.34538817406	-0.809606015682	0.0362662747502	2.27116799355	-0.102560162544	0.28905326128	2.54832863808	-0.061113499105	0.019685799256	2.54173278809	-0.0450639948249	-0.210730269551	2.49411416054	-0.0308723393828	-0.291142493486	2.47083473206	-0.294412791729	-0.0998288393021	2.51308894157	-0.341351151466	-0.551275730133	2.52785515785	-0.352049708366	-0.921112656593	2.53549313545	-0.354777395725	-0.959527015686	2.45968604088	-0.157527044415	-0.0962500721216	2.51978993416	-0.106809191406	-0.57994300127	2.55823707581	-0.0944752246141	-0.943754553795	2.56729865074	-0.0707078650594	-1.01005268097	2.53407287598
999	-0.230702400208	-0.0304526351392	2.52412962914	-0.234787002206	0.0366843119264	2.57575011253	-0.26298007369	0.40470546484	2.56032752991	-0.247958004475	0.575926423073	2.52396965027	-0.404493749142	0.307737767696	2.55720973015	-0.575523138046	0.106228441	2.50540018082	-0.758770346642	0.09543004632	2.32184362411	-0.843302130699	0.117563001812	2.25273346901	-0.1027719751	0.289295136929	2.54767274857	-0.0610520392656	0.019426105544	2.54171609879	-0.0460253581405	-0.200046792626	2.4941110611	-0.0346798747778	-0.2986536026	2.47800159454	-0.294308423996	-0.0997762233019	2.51340198517	-0.341234534979	-0.551671087742	2.52816390991	-0.352177590132	-0.920864522457	2.53542733192	-0.355142205954	-0.959282159805	2.45964288712	-0.157510146499	-0.0962136313319	2.519769907	-0.106934644282	-0.580023825169	2.55811738968	-0.0945550575852	-0.944278538227	2.56686019897	-0.070625051856	-1.01016545296	2.53396248817
1000	-0.230722814798	-0.0304587706923	2.52414083481	-0.234630122781	0.0367110930383	2.57578325272	-0.262724101543	0.404729962349	2.5601541996	-0.247934788465	0.573811888695	2.52370667458	-0.404769718647	0.307452738285	2.55762839317	-0.593310594559	0.117112539709	2.49472355843	-0.760147213936	0.14271903038	2.31388235092	-0.839037656784	0.179607287049	2.24930500984	-0.102988883853	0.289037644863	2.54711294174	-0.061091888696	0.0193766821176	2.5415866375	-0.0453273206949	-0.200884357095	2.49409222603	-0.0349281951785	-0.299207180738	2.47577786446	-0.294367551804	-0.0997938588262	2.51349544525	-0.34119194746	-0.551918804646	2.52853488922	-0.351892799139	-0.922084093094	2.53606319427	-0.355113238096	-0.960500240326	2.46030163765	-0.157561659813	-0.0962276235223	2.51975154877	-0.106911197305	-0.580054461956	2.55804228783	-0.0945558100939	-0.944361746311	2.56676363945	-0.0704437792301	-1.01053404808	2.53470396996
1001	-0.230780765414	-0.0303619615734	2.5241048336	-0.234340131283	0.0368352346122	2.57574224472	-0.262115210295	0.404585629702	2.55965352058	-0.247455269098	0.572487950325	2.52327895164	-0.405523478985	0.308461010456	2.55847120285	-0.600996017456	0.127668336034	2.48887228966	-0.759482860565	0.192006364465	2.30849170685	-0.814314365387	0.24494317174	2.24559569359	-0.103247642517	0.288069456816	2.54587769508	-0.0609466359019	0.0205065011978	2.5413081646	-0.0449379123747	-0.205443412066	2.49377655983	-0.0321354568005	-0.303216695786	2.47400045395	-0.294494092464	-0.0997347608209	2.51356840134	-0.341266602278	-0.552948176861	2.5293264389	-0.352266252041	-0.923013567924	2.53677797318	-0.35596832633	-0.961432218552	2.46105742455	-0.157646551728	-0.0961499810219	2.51960968971	-0.10693141818	-0.579935610294	2.55804586411	-0.0947073325515	-0.944396555424	2.56662201881	-0.0704042613506	-1.01051688194	2.53456807137
1002	-0.230969041586	-0.0299523528665	2.52399539948	-0.233945593238	0.0371571332216	2.57550501823	-0.262503296137	0.403501570225	2.55863261223	-0.247722089291	0.571868479252	2.52168893814	-0.41038608551	0.305770277977	2.56052207947	-0.604476094246	0.139364153147	2.48542046547	-0.756371021271	0.249096155167	2.30437064171	-0.803794145584	0.300753504038	2.26771569252	-0.103674061596	0.287981837988	2.54462599754	-0.0613082945347	0.0203458983451	2.54111480713	-0.04334455356	-0.20772844553	2.4933412075	-0.0335915833712	-0.305485606194	2.47170495987	-0.294761955738	-0.0997415035963	2.51373505592	-0.341180205345	-0.552961826324	2.52940106392	-0.352330088615	-0.922706365585	2.53697395325	-0.356913149357	-0.961135923862	2.46132493019	-0.157594963908	-0.0957716777921	2.5191950798	-0.106902964413	-0.579714238644	2.55786538124	-0.0947656556964	-0.944523394108	2.56683206558	-0.0704114884138	-1.01042890549	2.53453087807
1003	-0.231324791908	-0.0295784920454	2.52384781837	-0.233918949962	0.0375326611102	2.57516527176	-0.262339383364	0.403606534004	2.55800390244	-0.248878329992	0.571978569031	2.52106046677	-0.415253520012	0.304081767797	2.56184053421	-0.62061560154	0.161970570683	2.47279691696	-0.750016748905	0.305787950754	2.3028986454	-0.783911526203	0.36901679635	2.2792570591	-0.103663541377	0.287370622158	2.54400706291	-0.0613069795072	0.0204934887588	2.54064869881	-0.0437180250883	-0.210516139865	2.49170446396	-0.0335441604257	-0.308419883251	2.47083497047	-0.2957418859	-0.0999906361103	2.51391029358	-0.341165155172	-0.552954554558	2.52940440178	-0.352431416512	-0.922194480896	2.53705358505	-0.357474774122	-0.960628092289	2.46145248413	-0.157647058368	-0.0957263633609	2.51891636848	-0.106874652207	-0.579376995564	2.55767297745	-0.094168074429	-0.942732214928	2.5654194355	-0.0706449002028	-1.00992465019	2.53417134285
1004	-0.231485709548	-0.029275495559	2.52365207672	-0.233852252364	0.0377387292683	2.57487821579	-0.261810034513	0.403481572866	2.55778837204	-0.247879475355	0.57082003355	2.51748490334	-0.41565233469	0.304875016212	2.56194639206	-0.619120895863	0.164752364159	2.47505307198	-0.73272639513	0.314505666494	2.31427693367	-0.749762654305	0.384406983852	2.28439235687	-0.104214921594	0.286793678999	2.54313707352	-0.0613731108606	0.020463431254	2.54042577744	-0.0357839651406	-0.196795374155	2.50793552399	-0.0305138118565	-0.29435300827	2.48389077187	-0.295998007059	-0.0998573154211	2.51385521889	-0.341156691313	-0.552961707115	2.52942609787	-0.352564692497	-0.921967923641	2.53673887253	-0.357817173004	-0.96039223671	2.4611620903	-0.157814666629	-0.0954940095544	2.51847505569	-0.106899544597	-0.578890860081	2.55754590034	-0.0937309637666	-0.942084789276	2.56422114372	-0.070673763752	-1.00993967056	2.53418660164
1005	-0.231840193272	-0.0288170296699	2.52342629433	-0.234063386917	0.0381786748767	2.57453727722	-0.261943012476	0.403724223375	2.55763363838	-0.250598311424	0.572293162346	2.51595711708	-0.416157454252	0.30540317297	2.56202912331	-0.618877887726	0.169057503343	2.47757315636	-0.701212644577	0.334531873465	2.32829189301	-0.715647935867	0.462463617325	2.30242967606	-0.104524321854	0.286360710859	2.54231333733	-0.0616394728422	0.01951572299	2.53919243813	-0.0455377101898	-0.272798836231	2.47524476051	-0.0288088396192	-0.344140946865	2.46249938011	-0.296379774809	-0.0997479557991	2.513879776	-0.340923547745	-0.553497135639	2.52991080284	-0.352843940258	-0.922504246235	2.5360558033	-0.35829398036	-0.960919260979	2.46049952507	-0.158044978976	-0.0950682014227	2.51788544655	-0.106862425804	-0.578610897064	2.55743789673	-0.0937733352184	-0.940296947956	2.56121611595	-0.070284768939	-1.01048505306	2.53485131264
1006	-0.232186228037	-0.0285497121513	2.52322602272	-0.234004661441	0.0384600460529	2.57416296005	-0.262054920197	0.403742611408	2.55720615387	-0.250448435545	0.571646690369	2.51554656029	-0.418122291565	0.30614772439	2.56230568886	-0.62546646595	0.178560167551	2.47807788849	-0.67999869585	0.394520908594	2.32943868637	-0.67769753933	0.499613910913	2.31774640083	-0.106771960855	0.284821510315	2.53996801376	-0.0613836199045	0.0195099953562	2.53875565529	-0.0443785153329	-0.211031138897	2.49122428894	-0.0349979884923	-0.308821201324	2.46943879128	-0.296777665615	-0.0996951907873	2.51393985748	-0.340912342072	-0.553425252438	2.52992630005	-0.352800875902	-0.922209441662	2.53590011597	-0.358851850033	-0.960621833801	2.46039938927	-0.158354282379	-0.0948774218559	2.51741266251	-0.1068598032	-0.578505575657	2.55727410316	-0.0937891751528	-0.940284848213	2.56123638153	-0.0703557431698	-1.01057386398	2.53529834747
1007	-0.232538789511	-0.0279310978949	2.52296447754	-0.234132379293	0.0389460399747	2.57367920876	-0.261719584465	0.403367966413	2.55624055862	-0.250476956367	0.569666147232	2.51332378387	-0.419537365437	0.307068407536	2.56256151199	-0.63322365284	0.201243937016	2.47177863121	-0.679612696171	0.373507916927	2.33048176765	-0.628535270691	0.510087311268	2.32346129417	-0.107059784234	0.284303098917	2.5393614769	-0.0614086166024	0.0193152930588	2.53815102577	-0.046268299222	-0.1984372437	2.50075936317	-0.0365903452039	-0.295448035002	2.47586154938	-0.297278285027	-0.099428191781	2.51403355598	-0.341403692961	-0.552025079727	2.52974700928	-0.353029549122	-0.92262083292	2.53570437431	-0.359243512154	-0.961045205593	2.46023607254	-0.158576399088	-0.0945736765862	2.51693153381	-0.106965228915	-0.578448653221	2.55716490746	-0.0953839868307	-0.945945382118	2.56963419914	-0.070542126894	-1.01049947739	2.53440546989
1008	-0.232973396778	-0.0266692079604	2.52278184891	-0.234336808324	0.0399538204074	2.57330155373	-0.261773318052	0.40347635746	2.55611276627	-0.251603960991	0.569925248623	2.5111758709	-0.420584052801	0.307913213968	2.56247377396	-0.635376572609	0.209228634834	2.4691824913	-0.642839848995	0.398053050041	2.34407353401	-0.608179926872	0.51133531332	2.32589483261	-0.107502371073	0.28434252739	2.53804254532	-0.0620891675353	0.0231690816581	2.53613233566	-0.0458705425262	-0.194825187325	2.5018362999	-0.0369659401476	-0.29183614254	2.4766638279	-0.297841161489	-0.0987162739038	2.51432752609	-0.341378748417	-0.552156746387	2.53012037277	-0.353058189154	-0.922637462616	2.53565096855	-0.359544962645	-0.96104824543	2.46021103859	-0.158785745502	-0.0935172438622	2.5161986351	-0.10693050921	-0.578522145748	2.55698537827	-0.0951725393534	-0.946405768394	2.56997823715	-0.0704854354262	-1.01053595543	2.53407335281
1009	-0.233535349369	-0.0262335222214	2.52265000343	-0.234743282199	0.0402890145779	2.57301831245	-0.261916786432	0.4034101367	2.55600786209	-0.253479778767	0.570928692818	2.5109565258	-0.422406852245	0.309477388859	2.56259083748	-0.635755181313	0.214112818241	2.46922206879	-0.636314153671	0.403517067432	2.34485650063	-0.576881229877	0.472234040499	2.30404400826	-0.108825832605	0.2844222188	2.53741693497	-0.064435094595	0.0262019783258	2.53468036652	-0.0463572666049	-0.191836163402	2.5025036335	-0.0376034192741	-0.2888866961	2.47744703293	-0.298460125923	-0.0985041484237	2.51444935799	-0.34147131443	-0.55207657814	2.53064346313	-0.352946102619	-0.923478245735	2.53641057014	-0.359568417072	-0.961879372597	2.46098995209	-0.159394770861	-0.0930432975292	2.51574158669	-0.106882758439	-0.577736437321	2.55677223206	-0.0954910293221	-0.945940434933	2.56905436516	-0.0706107392907	-1.01036190987	2.53356862068
1010	-0.234170809388	-0.0255236383528	2.52253365517	-0.235180586576	0.0409381575882	2.57273626328	-0.262454748154	0.403526932001	2.55584311485	-0.252198904753	0.569193482399	2.51091313362	-0.424904972315	0.310454010963	2.56305193901	-0.634492397308	0.22335138917	2.46781563759	-0.649135529995	0.402718961239	2.32874798775	-0.643306016922	0.464228659868	2.28733849525	-0.109734967351	0.283890992403	2.53617835045	-0.0649816319346	0.0262887235731	2.53406715393	-0.054030187428	-0.206314921379	2.48891687393	-0.0393375568092	-0.304114997387	2.47032594681	-0.299217492342	-0.0981452390552	2.51493144035	-0.34159129858	-0.551866889	2.53100752831	-0.3528829813	-0.922911822796	2.53632760048	-0.359856724739	-0.96130490303	2.46094632149	-0.159857034683	-0.0925793126225	2.51495075226	-0.107006005943	-0.57783138752	2.55665230751	-0.095489397645	-0.945931375027	2.56905341148	-0.0704662278295	-1.01038742065	2.53352475166
1011	-0.235176742077	-0.0248220749199	2.52221441269	-0.23595456779	0.041574690491	2.57232546806	-0.262974709272	0.403750836849	2.55571484566	-0.252012729645	0.569684624672	2.50994372368	-0.425977647305	0.313953101635	2.56395959854	-0.634878754616	0.230740398169	2.46643042564	-0.570879101753	0.443416535854	2.34869933128	-0.508449077606	0.50764644146	2.35507106781	-0.110707759857	0.28351560235	2.53543996811	-0.0665581598878	0.0286705382168	2.53304171562	-0.0547651313245	-0.2061291188	2.48820877075	-0.0401666387916	-0.303884327412	2.46931648254	-0.300279021263	-0.0974460467696	2.51500058174	-0.341621100903	-0.551898002625	2.53106117249	-0.352039456367	-0.926750063896	2.54747891426	-0.371692895889	-0.996811449528	2.52685189247	-0.160957202315	-0.0920626148582	2.5141043663	-0.107308909297	-0.576552033424	2.55620121956	-0.0944264307618	-0.943177938461	2.56580853462	-0.0707034021616	-1.01030635834	2.53368639946
