20528	0.0	0.0	0.0	0.0180145204067	0.0541911423206	0.0516476631165	0.0305351391435	0.38591375947	0.067896604538	0.0155957862735	0.571423023939	0.0208311080933	-0.164148136973	0.278843611479	0.112056970596	-0.28109793365	0.0568229705095	0.126000165939	-0.421310648322	-0.0949102938175	0.00956678390503	-0.466323539615	-0.145893469453	-0.0532412528992	0.183944799006	0.264556258917	-0.000532865524292	0.266466885805	0.0183420749381	-0.0559179782867	0.232004985213	-0.182729259133	-0.18779873848	0.204190433025	-0.263545960188	-0.206770896912	-0.0854467302561	-0.0711462795734	0.00246930122375	-0.326206788421	-0.281989336014	-0.263413906097	-0.494820043445	-0.50239226222	-0.520604014397	-0.544290229678	-0.473784476519	-0.599898457527	0.0738950136583	-0.0827696174383	-0.0363657474518	-0.0108160227537	-0.492581039667	-0.0132548809052	-0.0212985649705	-0.858882516623	0.0803208351135	-0.053362339735	-0.926338046789	0.0717258453369
20529	0.0	0.0	0.0	0.0171422064304	0.0542499115691	0.0522203445435	0.0318569950759	0.386419034563	0.0670335292816	0.0175992771983	0.571176565252	0.0198185443878	-0.164207614958	0.278565353714	0.103037595749	-0.296335972846	0.0595710230991	0.088935136795	-0.422959960997	-0.0752649838105	-0.0625095367432	-0.467097617686	-0.129373633303	-0.129106283188	0.186455965042	0.264581686817	0.000548839569092	0.273234717548	0.0160231654299	-0.045147895813	0.255045540631	-0.189305269159	-0.162483215332	0.226970307529	-0.274072253145	-0.187019109726	-0.0870279297233	-0.0707598710433	0.00143814086914	-0.321643449366	-0.315072649159	-0.239286899567	-0.480283416808	-0.582905494608	-0.460389971733	-0.526818729937	-0.567763471045	-0.54956305027	0.0733125163242	-0.0842334413901	-0.0350594520569	-0.000253207981586	-0.487625383772	-0.00939655303955	-0.0208367779851	-0.858737372793	0.0804507732391	-0.0431169494987	-0.900791906752	0.00589489936829
20530	0.0	0.0	0.0	0.0171239376068	0.0546083096415	0.052453994751	0.0361073240638	0.388637745753	0.0643439292908	0.0272434800863	0.576996291056	0.0149149894714	-0.160529732704	0.281007284299	0.0963826179504	-0.292738467455	0.0650805998594	0.0674471855164	-0.441245764494	-0.0891660880297	-0.172763109207	-0.455494314432	-0.104536144063	-0.188744068146	0.192722693086	0.265238696709	0.00294756889343	0.281774461269	0.01339225634	-0.0306890010834	0.278842866421	-0.19768579863	-0.137538671494	0.267575234175	-0.288356965408	-0.152461528778	-0.0890652835369	-0.0701225157827	0.00062370300293	-0.313482612371	-0.384323423728	-0.214989423752	-0.447852402925	-0.65855053626	-0.366693377495	-0.493547469378	-0.666542446241	-0.457240223885	0.0723572876304	-0.0859740804881	-0.0333750247955	0.00651229918003	-0.4881697651	-0.00565576553345	-0.0157535076141	-0.865099048242	0.0906240940094	-0.0359059199691	-0.907151078805	0.0154438018799
20531	0.0	0.0	0.0	0.0174634903669	0.0551484460011	0.0526113510132	0.0412756763399	0.390482668765	0.0625107288361	0.0331666097045	0.57819653023	0.0131976604462	-0.154150724411	0.28427982796	0.0878810882568	-0.286618322134	0.0798383923247	0.0454061031342	-0.384341210127	-0.0286826891825	-0.146619558334	-0.427592217922	-0.0705963624641	-0.228500127792	0.198182180524	0.26640001405	0.00448250770569	0.290290385485	0.011693612556	-0.0205607414246	0.300821274519	-0.206284458749	-0.109302282333	0.286125838757	-0.291463459842	-0.130692005157	-0.0894478559494	-0.0711707649752	0.00192165374756	-0.296391904354	-0.424120123498	-0.180035352707	-0.417793273926	-0.704960878007	-0.2830555439	-0.448835790157	-0.741047079675	-0.341279625893	0.0692457780242	-0.0861395476386	-0.0333616733551	0.0128329694271	-0.488258833997	-0.00198912620544	-0.00840387493372	-0.865056033246	0.0957736968994	-0.026354521513	-0.907119031064	0.0200326442719
20532	0.0	0.0	0.0	0.0172861590981	0.0558809749782	0.0523960590363	0.0468266494572	0.39232416451	0.0599462985992	0.0441943705082	0.58098782599	0.00851678848267	-0.147005543113	0.287068024278	0.0803761482239	-0.27112390101	0.0858150571585	0.031998872757	-0.360895231366	0.00235840678215	-0.176830530167	-0.391653046012	-0.0337874889374	-0.264682292938	0.206836357713	0.267441287637	0.00648713111877	0.303234934807	0.0120714053046	-0.005943775177	0.339869126678	-0.209380030632	-0.0734431743622	0.332242935896	-0.300958529115	-0.0849437713623	-0.0899027585983	-0.0711163431406	0.00212264060974	-0.273514434695	-0.433852806687	-0.140688180923	-0.364409551024	-0.744021102786	-0.189337491989	-0.407479718328	-0.787205025554	-0.239239454269	0.0683852769434	-0.0875813663006	-0.0317032337189	0.0213096812367	-0.492281600833	0.00344443321228	-0.000208884477615	-0.869589731097	0.0996441841125	-0.01594632864	-0.911641761661	0.0233957767487
20533	0.0	0.0	0.0	0.0158461853862	0.0569004211575	0.0525434017181	0.0474783740938	0.396287089214	0.0578804016113	0.0491951033473	0.583133643493	0.00632524490356	-0.14309541136	0.288699483499	0.0702817440033	-0.256766505539	0.0896519925445	0.0163884162903	-0.33275116235	0.0264868419617	-0.205428600311	-0.359453506768	-0.00547147355974	-0.297478079796	0.21128256619	0.268900102004	0.00803780555725	0.312140725553	0.0130921065575	0.00725913047791	0.363163016737	-0.208484733477	-0.0462925434113	0.359533958137	-0.300899321213	-0.0520181655884	-0.0890660211444	-0.0714052710682	0.00237345695496	-0.256140805781	-0.444762403145	-0.108978748322	-0.327970661223	-0.78202980198	-0.111060857773	-0.369062431157	-0.8367650453	-0.142268419266	0.0685792192817	-0.0873486939818	-0.0309453010559	0.0266221240163	-0.493555063382	0.00640439987183	0.00398151576519	-0.870399290696	0.103927373886	-0.00917317718267	-0.912427777424	0.0271663665771
20534	0.0	0.0	0.0	0.0150149390101	0.0578699428588	0.0527322292328	0.0480714999139	0.4001190532	0.0565280914307	0.0498009212315	0.586098300293	0.00494885444641	-0.140394501388	0.291108833626	0.0628685951233	-0.253970347345	0.0953388530761	-0.0086567401886	-0.306318245828	0.0398304443806	-0.239690542221	-0.323826126754	0.0137566786725	-0.331176757812	0.213048808277	0.272812383249	0.00933122634888	0.317279495299	0.0195228867233	0.0225596427917	0.379170335829	-0.201901493594	-0.0121879577637	0.383808679879	-0.294378293678	-0.0158994197845	-0.0888524278998	-0.0717890243977	0.00169897079468	-0.243502341211	-0.459087414667	-0.073047876358	-0.306289069355	-0.811992181465	-0.0290117263794	-0.336999617517	-0.870626999065	-0.064769744873	0.068908624351	-0.0863718893379	-0.0295672416687	0.0291325673461	-0.493713511154	0.0102467536926	0.00611609220505	-0.870816541836	0.106357097626	-0.00519903749228	-0.912833763286	0.0292847156525
20535	0.0	0.0	0.0	0.0137625336647	0.0588406994939	0.0524940490723	0.0455151498318	0.402618214488	0.0511071681976	0.0479642488062	0.584737107158	0.00229787826538	-0.140150681138	0.293639048934	0.0566415786743	-0.248829677701	0.0957243144512	-0.0173726081848	-0.270189359784	0.0606340765953	-0.259667158127	-0.30226264894	0.0283643947914	-0.350409984589	0.214142695069	0.275606021285	0.00980114936829	0.321543678641	0.0235215071589	0.0329401493073	0.3901553303	-0.196780279279	0.0109758377075	0.386006101966	-0.267136499286	0.00914549827576	-0.0888049155474	-0.0724131986499	0.00153493881226	-0.22881065309	-0.480678245425	-0.0345604419708	-0.273194506764	-0.834018006921	0.0440950393677	-0.304287955165	-0.898332670331	0.0204730033875	0.0694813728333	-0.0859226733446	-0.0284705162048	0.0314309298992	-0.500361040235	0.0159497261047	0.00797245651484	-0.869884446263	0.107046127319	-0.00186763703823	-0.911874309182	0.029744386673
20536	0.0	0.0	0.0	0.0129164680839	0.0597211327404	0.0521750450134	0.0441767126322	0.405300172046	0.0466778278351	0.0459570400417	0.588133545592	-0.00108337402344	-0.140710897744	0.294417174533	0.0526239871979	-0.244702942669	0.106782199815	-0.0584044456482	-0.24092952162	0.0506731178612	-0.295410871506	-0.266387827694	0.0461260005832	-0.375038385391	0.214804254472	0.277351738885	0.0102634429932	0.322530545294	0.0282553546131	0.0418837070465	0.399088166654	-0.189065394923	0.0436275005341	0.398582749069	-0.262363968417	0.0524106025696	-0.0888928249478	-0.0730799790472	0.00133395195007	-0.217925526202	-0.506025699899	0.000548601150513	-0.247779674828	-0.850057331845	0.106584310532	-0.283823408186	-0.908216563985	0.075266122818	0.0700585320592	-0.0856120940298	-0.0274345874786	0.0328757539392	-0.501076666638	0.0183684825897	0.00931829959154	-0.869225887582	0.108069419861	-0.0100030750036	-0.941510705277	0.100066184998
20537	0.0	0.0	0.0	0.012113802135	0.0606095083058	0.0518612861633	0.0423599481583	0.408364530653	0.0429077148438	0.0425018742681	0.590885516256	-0.00406837463379	-0.14236626029	0.294953223318	0.0468702316284	-0.247318685055	0.107286032289	-0.0628371238708	-0.230251133442	0.0579652972519	-0.303696632385	-0.249477595091	0.0538062639534	-0.379098892212	0.212893188	0.280301447958	0.00899147987366	0.323260515928	0.0317419972271	0.0511522293091	0.402467429638	-0.184070769697	0.0592648983002	0.399893641472	-0.243311587721	0.0668730735779	-0.0885761678219	-0.073505025357	0.00138401985168	-0.208712428808	-0.513855341822	0.0277299880981	-0.226643890142	-0.876566115767	0.161917448044	-0.272172540426	-0.929199758917	0.132552862167	0.0706727355719	-0.0850322730839	-0.0263352394104	0.0347666144371	-0.516343716532	0.0297796726227	0.0103737264872	-0.867909315974	0.10947728157	0.00239852070808	-0.909945849329	0.0319640636444
20538	0.0	0.0	0.0	0.0110835507512	0.0612696707249	0.0515670776367	0.0355724170804	0.410870563239	0.0412440299988	0.0375082790852	0.590081553906	-0.00691962242126	-0.143027581275	0.295532088727	0.0444233417511	-0.243379063904	0.121776785702	-0.0953743457794	-0.22432962805	0.0637076869607	-0.377555131912	-0.213357813656	0.059948336333	-0.395373821259	0.211781360209	0.282127957791	0.00709986686707	0.324824877083	0.0355656519532	0.0570499897003	0.403779886663	-0.17980601266	0.0698478221893	0.399839781225	-0.231892917305	0.0834097862244	-0.0874103531241	-0.0739386491477	0.00142455101013	-0.195841230452	-0.519241947681	0.0561513900757	-0.217237867415	-0.874064583331	0.180194616318	-0.267842777073	-0.932506699115	0.154562473297	0.0715584754944	-0.0845011733472	-0.0252616405487	0.0371484383941	-0.518350917846	0.033073425293	0.0126481726766	-0.864842075855	0.109109163284	-0.00659215450287	-0.936964411288	0.0994572639465
20539	0.0	0.0	0.0	0.0111459046602	0.0617441646755	0.0512623786926	0.0363219305873	0.411544717848	0.0388276576996	0.0341133475304	0.59260366112	-0.0105364322662	-0.144469931722	0.29709161073	0.042825460434	-0.237411782146	0.0997116342187	-0.0581829547882	-0.215526744723	0.0603525415063	-0.374972224236	-0.195226535201	0.0571767166257	-0.396973729134	0.209583483636	0.284741975367	0.00493240356445	0.322274178267	0.0387778487056	0.0608055591583	0.399807110429	-0.176502101123	0.0780158042908	0.396637097001	-0.22794508189	0.0932993888855	-0.0871486961842	-0.0743555724621	0.00170683860779	-0.186623647809	-0.527174435556	0.0829401016235	-0.196115389466	-0.875852011144	0.232832193375	-0.257672026753	-0.935443006456	0.181846141815	0.071416106075	-0.0841335430741	-0.0245065689087	0.0378466770053	-0.522362969816	0.0370585918427	0.0136558413506	-0.864340446889	0.109066009521	0.00554326921701	-0.906425260007	0.0316026210785
20540	0.0	0.0	0.0	0.0111591443419	0.0620790291578	0.0508863925934	0.0347452312708	0.41119142063	0.0364339351654	0.0318457856774	0.592431770638	-0.0120012760162	-0.147056959569	0.298189984635	0.0418295860291	-0.236358247697	0.0990065205842	-0.0587449073792	-0.19600122422	0.0523221362382	-0.355466604233	-0.164187721908	0.0477120298892	-0.396166563034	0.206057213247	0.286151396111	0.00140595436096	0.320818968117	0.0402981694788	0.0631458759308	0.395931132138	-0.175305886194	0.0837373733521	0.394406296313	-0.224845303223	0.100154161453	-0.0866908952594	-0.0749700348824	0.00189590454102	-0.178669475019	-0.527092589065	0.0984983444214	-0.190402828157	-0.872869743034	0.242916584015	-0.251443468034	-0.945822430775	0.224950790405	0.071633413434	-0.0835990738124	-0.0236887931824	0.039246365428	-0.522830856964	0.0395429134369	0.0147272497416	-0.864294243976	0.110561847687	-0.00318825989962	-0.936542047188	0.0996432304382
20541	0.0	0.0	0.0	0.0112115591764	0.0622975546867	0.050651550293	0.034139379859	0.411459786817	0.0355455875397	0.0281974971294	0.593017561361	-0.0140860080719	-0.148924350739	0.298973632976	0.0415389537811	-0.245533168316	0.122490389273	-0.0971536636353	-0.179486304522	0.0268192104995	-0.355202913284	-0.149847447872	0.0323672834784	-0.387040019035	0.203481070697	0.288019342348	-0.000553607940674	0.319910690188	0.0403864923865	0.0649325847626	0.389553487301	-0.176863493398	0.0866031646729	0.386087536812	-0.226197438315	0.103439331055	-0.0861914306879	-0.075582223013	0.00216817855835	-0.169603228569	-0.53212900646	0.126613855362	-0.176899075508	-0.87222452648	0.281240463257	-0.244923710823	-0.941233890131	0.260107755661	0.0717469975352	-0.0830017197877	-0.0230805873871	0.0386491715908	-0.52412785776	0.0446360111237	0.0160589367151	-0.863914744928	0.111711978912	0.00688836723566	-0.9060207773	0.0344233512878
20542	0.0	0.0	0.0	0.0109456926584	0.0624242778867	0.0502414703369	0.0303184464574	0.410424945876	0.0339057445526	0.0174741744995	0.581849096343	-0.0153470039368	-0.152761273086	0.297426907346	0.0417363643646	-0.245114140213	0.117828859016	-0.0955755710602	-0.16725473851	0.0202014259994	-0.345497012138	-0.13453065604	0.0129552492872	-0.37229681015	0.200904145837	0.28867870383	-0.00208520889282	0.318795569241	0.0394321959466	0.0654649734497	0.376689441502	-0.181444855407	0.085720539093	0.37380541116	-0.231772543862	0.100494384766	-0.0858420804143	-0.0767315421253	0.00180649757385	-0.160116247833	-0.533835889772	0.143202543259	-0.173930071294	-0.869005801156	0.288119792938	-0.243040524423	-0.941228033975	0.277125835419	0.0725309848785	-0.0823059473187	-0.0221133232117	0.0385570526123	-0.525648893788	0.0505194664001	0.0170923694968	-0.862987520173	0.113192081451	0.00749273598194	-0.905113162473	0.0359861850739
20543	0.0	0.0	0.0	0.0108246207237	0.0627421811223	0.0498006343842	0.0279615521431	0.41136790812	0.032630443573	0.0131335407495	0.591291382909	-0.0190696716309	-0.15343812108	0.297805950046	0.0420711040497	-0.24840041995	0.115582346916	-0.0885825157166	-0.165851712227	0.00424143671989	-0.286142110825	-0.12705719471	-0.0160134211183	-0.355414628983	0.198261804879	0.290394380689	-0.00326299667358	0.310459554195	0.0362791381776	0.0609583854675	0.352148234844	-0.188862726092	0.0764939785004	0.338920041919	-0.250543490052	0.0845739841461	-0.0852816104889	-0.0770570188761	0.00226593017578	-0.15475744009	-0.534867689013	0.154521226883	-0.169155031443	-0.870659038424	0.296813011169	-0.240249991417	-0.941861018538	0.281840801239	0.0726540908217	-0.0816871225834	-0.0220158100128	0.0380382090807	-0.527452275157	0.0567383766174	0.0182052627206	-0.859345421195	0.112946033478	0.00816598534584	-0.901489660144	0.0358231067657
20544	0.0	0.0	0.0	0.0109125971794	0.062889682129	0.0494146347046	0.0261840894818	0.41170280613	0.0322346687317	0.0101310685277	0.592865699902	-0.0199289321899	-0.156287156045	0.298118645325	0.042587518692	-0.255167149007	0.108560750261	-0.0763075351715	-0.167840264738	-0.000424956902862	-0.273064732552	-0.123280070722	-0.043032778427	-0.341680884361	0.193469919264	0.291859144345	-0.00535488128662	0.303078986704	0.0317451478913	0.0553579330444	0.333462782204	-0.196568986401	0.0561442375183	0.33049056679	-0.258020436391	0.074728012085	-0.0848546102643	-0.0773398261517	0.00270986557007	-0.149547211826	-0.533469682559	0.161576032639	-0.168081752956	-0.871526485309	0.300788164139	-0.239423774183	-0.943229919299	0.290417671204	0.0727753713727	-0.0811140742153	-0.0222132205963	0.0378390848637	-0.528259163722	0.0606915950775	0.0185376405716	-0.858552163467	0.113057613373	0.00781325250864	-0.9006949123	0.0360426902771
20545	0.0	0.0	0.0	0.0108117237687	0.0632322765887	0.0488259792328	0.0204553753138	0.412254724652	0.0311830043793	0.00662152469158	0.594239745289	-0.0196805000305	-0.16020745039	0.298478845507	0.0451879501343	-0.254336863756	0.106260914356	-0.0740330219269	-0.168155252934	-0.0187372229993	-0.260858774185	-0.124222695827	-0.0591265819967	-0.329382777214	0.187513686717	0.293842706829	-0.00707173347473	0.297080278397	0.028972748667	0.0501427650452	0.320112138987	-0.200602959841	0.0393402576447	0.310339391232	-0.270340498537	0.042521238327	-0.0840069651604	-0.0776236467063	0.00332856178284	-0.144642710686	-0.532631542534	0.166748762131	-0.166453331709	-0.872487332672	0.302935600281	-0.234936237335	-0.942073073238	0.291895627975	0.0731481872499	-0.080543551594	-0.0223586559296	0.0386601835489	-0.528246726841	0.0632264614105	0.0190699696541	-0.859403993934	0.114458084106	0.00724942237139	-0.901565756649	0.037632226944
20546	0.0	0.0	0.0	0.0107510983944	0.0633404925466	0.0484771728516	0.0193977579474	0.412233889103	0.0310559272766	0.00446953624487	0.594835817814	-0.0209450721741	-0.163682200015	0.299074858427	0.0464196205139	-0.2556816414	0.0966871231794	-0.06600522995	-0.16856238991	-0.029472514987	-0.251514673233	-0.122227720916	-0.0800873339176	-0.318076133728	0.186144351959	0.293931782246	-0.00761461257935	0.292235158384	0.0279203206301	0.0447382926941	0.298209302127	-0.202473431826	0.0206062793732	0.285901762545	-0.277433663607	0.0211884975433	-0.0838258042932	-0.0779293105006	0.00348520278931	-0.141684480011	-0.530483603477	0.169458627701	-0.164619632065	-0.873586297035	0.304509162903	-0.236243493855	-0.943858325481	0.29447555542	0.0734938532114	-0.0800907537341	-0.0224533081055	0.038307338953	-0.529185295105	0.0650503635406	0.0192779898643	-0.860283613205	0.114840745926	0.00714075565338	-0.902440607548	0.0380792617798
20547	0.0	0.0	0.0	0.010859593749	0.0634194687009	0.0479297637939	0.0168135613203	0.411505028605	0.0301051139832	-0.000666409730911	0.591711267829	-0.0246920585632	-0.166220262647	0.299795910716	0.0470662117004	-0.255964592099	0.0952365249395	-0.0633654594421	-0.169479474425	-0.0353367477655	-0.245879650116	-0.121641024947	-0.0837850123644	-0.313414812088	0.18120124191	0.292777135968	-0.0114228725433	0.286815956235	0.0239486144856	0.0375785827637	0.281251877546	-0.205522865057	0.00104856491089	0.256513893604	-0.292980983853	-0.0177986621857	-0.0835561156273	-0.0781990289688	0.00378704071045	-0.139315113425	-0.52884913981	0.170976161957	-0.161786362529	-0.87407399714	0.306205272675	-0.234976306558	-0.944132402539	0.29785823822	0.0740262754261	-0.0798272490501	-0.0223689079285	0.0386671572924	-0.529141500592	0.0666491985321	0.0199675709009	-0.860098138452	0.114904642105	0.00678219646215	-0.902264609933	0.0383369922638
20548	0.0	0.0	0.0	0.0108181163669	0.0636422894895	0.0473980903625	0.0149141401052	0.411462135613	0.029084444046	-0.00217045843601	0.592040456831	-0.0257413387299	-0.168583288789	0.300960578024	0.0477192401886	-0.25593213737	0.0945233628154	-0.0627582073212	-0.170080706477	-0.0403983816504	-0.242154955864	-0.12255628407	-0.0878104418516	-0.308937311172	0.17877830565	0.293115504086	-0.0128078460693	0.27726367116	0.0225002737716	0.027818441391	0.267722681165	-0.206536822021	-0.0114827156067	0.246224433184	-0.296123228967	-0.0231833457947	-0.0834367126226	-0.0782763659954	0.00381803512573	-0.138165101409	-0.527488552034	0.172363042831	-0.161200091243	-0.873991213739	0.30637717247	-0.234787598252	-0.944106541574	0.307241439819	0.0742657743394	-0.0795692354441	-0.0221183300018	0.038639113307	-0.529903136194	0.0689005851746	0.0204352363944	-0.858598791063	0.114438772202	0.0068075209856	-0.900784753263	0.0379722118378
20549	0.0	0.0	0.0	0.0106215402484	0.0640723388642	0.046412229538	0.0118149966002	0.411716653034	0.0263385772705	-0.00354682654142	0.592046810314	-0.0275051593781	-0.170371703804	0.301721496508	0.0487706661224	-0.255182556808	0.0931902062148	-0.0590510368347	-0.170039646327	-0.040579425171	-0.2397326231	-0.121543340385	-0.0884099919349	-0.307165265083	0.176520466805	0.292983604595	-0.0152630805969	0.271188683808	0.0208051595837	0.0183167457581	0.252936817706	-0.20739694126	-0.0234959125519	0.230419524014	-0.297006951645	-0.0333073139191	-0.0831555500627	-0.078667210415	0.00429248809814	-0.136876218021	-0.525704966858	0.173944234848	-0.158989451826	-0.872634815052	0.306871414185	-0.231989704072	-0.943348096684	0.307302713394	0.0751135833561	-0.0791510958225	-0.0218150615692	0.03947506845	-0.530246542767	0.0707347393036	0.0216004103422	-0.858469652012	0.113927125931	0.00718377530575	-0.900721954182	0.0376541614532
20550	0.0	0.0	0.0	0.0107634216547	0.0642696563154	0.0453329086304	0.0116581693292	0.411436038092	0.0248248577118	-0.00563415884972	0.592267589644	-0.0307278633118	-0.171312853694	0.303291814402	0.0494074821472	-0.254444554448	0.0930755678564	-0.059056520462	-0.168627664447	-0.0404099728912	-0.239615797997	-0.119946911931	-0.0885145049542	-0.306844234467	0.175302486867	0.292046742514	-0.01815533638	0.266541481018	0.0197762222961	0.0109949111938	0.248429149389	-0.208720652387	-0.0284345149994	0.226673364639	-0.298804564402	-0.0357306003571	-0.0830859690905	-0.0790384467691	0.00501894950867	-0.135794773698	-0.523493332788	0.175324678421	-0.15672968328	-0.871556563303	0.306814193726	-0.229770883918	-0.942204816267	0.305762767792	0.0756519958377	-0.0788218583912	-0.021555185318	0.0404401272535	-0.530079109594	0.0717666149139	0.0234242081642	-0.857747418806	0.112656354904	0.00825997442007	-0.900026066229	0.0365545749664
20551	0.0	0.0	0.0	0.0107123926282	0.064544133842	0.0442867279053	0.0111128762364	0.411721535027	0.0234661102295	-0.00650517642498	0.594365932047	-0.0325219631195	-0.171500325203	0.303957022727	0.049473285675	-0.254606097937	0.0935459733009	-0.0591647624969	-0.167658150196	-0.0397665500641	-0.239272475243	-0.118934974074	-0.0884742662311	-0.307024598122	0.174044705927	0.29187566787	-0.0199437141418	0.264690160751	0.0202569663525	0.00778555870056	0.245390146971	-0.208253286779	-0.0306301116943	0.223906889558	-0.298549763858	-0.0365707874298	-0.0825953483582	-0.0790822654963	0.00516390800476	-0.134820789099	-0.522247217596	0.177487134933	-0.155923098326	-0.872049592435	0.307139635086	-0.228920549154	-0.942714713514	0.305644989014	0.0756871700287	-0.0784550234675	-0.020937204361	0.0402806550264	-0.529820643365	0.0735440254211	0.0242617800832	-0.858038030565	0.112608671188	0.00865386426449	-0.900346122682	0.0366272926331
20552	0.0	0.0	0.0	0.0104369223118	0.0647190716118	0.0433030128479	0.00969644635916	0.411447463557	0.0225019454956	-0.00682750344276	0.593553213403	-0.0350720882416	-0.173814177513	0.303830621764	0.0496571063995	-0.254622936249	0.0937899183482	-0.0591549873352	-0.166707575321	-0.0392269957811	-0.238985180855	-0.117742747068	-0.0885298643261	-0.307393908501	0.173376627266	0.291579810902	-0.0215287208557	0.264610394835	0.020246271044	0.00607967376709	0.24580270052	-0.208378078416	-0.0316252708435	0.224360220134	-0.298769475892	-0.036952495575	-0.0823676735163	-0.0794424135238	0.00534200668335	-0.134787917137	-0.520825238898	0.179078817368	-0.15427583456	-0.871447416022	0.306881904602	-0.222869962454	-0.939473303035	0.301193237305	0.076246317476	-0.0782808680087	-0.0206499099731	0.0409468784928	-0.529225798324	0.0738580226898	0.0256966799498	-0.857861371711	0.111768960953	0.00742622464895	-0.928477557376	0.0939402580261
20553	0.0	0.0	0.0	0.0102361142635	0.0647585149854	0.0425927639008	0.00929503887892	0.411344679072	0.0226418972015	-0.00739947706461	0.593389900401	-0.035418510437	-0.174705319107	0.304020734504	0.050030708313	-0.255508117378	0.0944843459874	-0.0596280097961	-0.167103908956	-0.0394123028964	-0.238486886024	-0.117938004434	-0.0896282475442	-0.306674003601	0.172361154109	0.291743906215	-0.0214638710022	0.263996638358	0.0195886276197	0.00592160224915	0.245624400675	-0.209126381204	-0.0312232971191	0.224168494344	-0.299567548558	-0.0364210605621	-0.082381375134	-0.0796866249293	0.00552749633789	-0.135823063552	-0.520061640069	0.180563688278	-0.153775922954	-0.87138739042	0.308242559433	-0.222590200603	-0.939565209672	0.301090478897	0.0769542530179	-0.0774960052222	-0.0209345817566	0.0403339937329	-0.529380409047	0.0746955871582	0.0257553681731	-0.857830790803	0.111769676208	0.00976049154997	-0.900151757523	0.0359127521515
20554	0.0	0.0	0.0	0.00992337614298	0.064847799018	0.0418808460236	0.0083786547184	0.411304606125	0.0224511623383	-0.00810941308737	0.593271745369	-0.0352816581726	-0.17581846565	0.303355259821	0.049574136734	-0.25590672344	0.0951637979597	-0.0598328113556	-0.168484918773	-0.0406421367079	-0.237649679184	-0.119604669511	-0.0948822740465	-0.30521273613	0.171762939543	0.291513068601	-0.0215508937836	0.263194181025	0.0186858787201	0.00627756118774	0.24827644974	-0.210522623733	-0.0283906459808	0.228350102901	-0.301462935284	-0.0312068462372	-0.0824067816138	-0.079941580072	0.00557804107666	-0.136006854475	-0.51982341893	0.181447982788	-0.152916036546	-0.870958732441	0.30904173851	-0.220075927675	-0.937307702377	0.298384428024	0.0772682502866	-0.0773362834007	-0.0209267139435	0.0401974245906	-0.529582845047	0.0751528739929	0.0258507281542	-0.857518302277	0.111511707306	0.00995443016291	-0.899843441322	0.0356547832489
20555	0.0	0.0	0.0	0.00976098328829	0.0648819599301	0.0413455963135	0.00851688534021	0.411312619224	0.0226745605469	-0.00807754695415	0.593236604705	-0.0349187850952	-0.175975620747	0.303221115842	0.0494201183319	-0.255923718214	0.0952281299978	-0.0595939159393	-0.171409219503	-0.0445284601301	-0.2356082201	-0.122366547585	-0.105856498703	-0.302653312683	0.171795222908	0.291313001886	-0.0212893486023	0.26397909224	0.0166162806563	0.00806021690369	0.260992228985	-0.213714277372	-0.0177590847015	0.251224681735	-0.27826361917	-0.0149414539337	-0.0825057774782	-0.0801628958434	0.00573706626892	-0.136630862951	-0.520149370655	0.182362556458	-0.152260839939	-0.871067961678	0.31045627594	-0.220279574394	-0.937647124752	0.298752784729	0.0775468200445	-0.0771035533398	-0.0211980342865	0.0390187948942	-0.530856510624	0.0756859779358	0.0259238556027	-0.857356688008	0.111526012421	0.010132573545	-0.899668117985	0.035658121109
20556	0.0	0.0	0.0	0.0095976665616	0.0648941770196	0.040967464447	0.00891907513142	0.411329705268	0.0230119228363	-0.00731842964888	0.593860644847	-0.0344300270081	-0.175578601658	0.303384680301	0.0488405227661	-0.255389012396	0.0950452946126	-0.0593395233154	-0.176315315068	-0.05813761428	-0.228266954422	-0.139025874436	-0.123450260609	-0.283331513405	0.172033365816	0.291513044387	-0.0207548141479	0.266508124769	0.0156587479869	0.012344121933	0.280409418046	-0.21461975202	7.65323638916e-05	0.26352827996	-0.288109343499	-0.000890254974365	-0.0826529338956	-0.0804286338389	0.00572156906128	-0.138125129044	-0.521646361798	0.183026790619	-0.152163125575	-0.870260637254	0.310538053513	-0.225764162838	-0.940060656518	0.306363582611	0.0776204876602	-0.0768652223051	-0.0212857723236	0.0381719768047	-0.53168855235	0.076012134552	0.0260831639171	-0.85712538287	0.111577272415	0.0105341747403	-0.89942131564	0.0356657505035
