20117	-0.227351740003	-0.0106425760314	2.36992692947	-0.198282271624	0.0537852719426	2.41255712509	-0.193385660648	0.411777615547	2.40204977989	-0.251868724823	0.570773720741	2.36327052116	-0.362524628639	0.292427212	2.49027490616	-0.428712636232	0.0688490569592	2.58748483658	-0.420133590698	-0.184821844101	2.53759336472	-0.406654953957	-0.275170207024	2.52193427086	-0.0688295811415	0.283156692982	2.317299366	0.0209097098559	-0.00562987057492	2.26044106483	-0.00732702203095	-0.23218922317	2.23991465569	-0.0265127848834	-0.266592621803	2.24987506866	-0.300425112247	-0.0872638523579	2.39667463303	-0.259628981352	-0.537086844444	2.52013230324	-0.206979498267	-0.886071205139	2.55302214622	-0.281989276409	-0.951789855957	2.53143262863	-0.166913449764	-0.0811233744025	2.32706880569	-0.0961934998631	-0.548594772816	2.37910270691	-0.0562015101314	-0.885603368282	2.36602044106	-0.0975461453199	-0.927073419094	2.29936122894
20118	-0.227407500148	-0.010342232883	2.36991548538	-0.198361188173	0.0541411712766	2.41224503517	-0.193626567721	0.412076413631	2.40148901939	-0.251017779112	0.57610720396	2.36125135422	-0.362842947245	0.293970882893	2.49167704582	-0.429051846266	0.0683364793658	2.5883026123	-0.421575129032	-0.182502478361	2.54033350945	-0.407154142857	-0.272334456444	2.52260398865	-0.0689167901874	0.283202260733	2.31728577614	0.020922517404	-0.00519167911261	2.26044154167	-0.00695951282978	-0.231822431087	2.24008369446	-0.0271392203867	-0.270563274622	2.25037002563	-0.300408035517	-0.0870422795415	2.39675140381	-0.259655296803	-0.537330806255	2.52045941353	-0.207035437226	-0.887352764606	2.55325984955	-0.282585918903	-0.952380180359	2.53152966499	-0.166950836778	-0.0808297991753	2.32711315155	-0.0971906334162	-0.548777461052	2.37820053101	-0.0565904453397	-0.885052800179	2.36547708511	-0.0981143563986	-0.926518499851	2.29894304276
20119	-0.227704316378	-0.0100351152942	2.37023687363	-0.198721677065	0.0544941574335	2.41205906868	-0.193500608206	0.412228226662	2.40023303032	-0.251167953014	0.575945675373	2.36084938049	-0.363944232464	0.293651878834	2.49195337296	-0.429734110832	0.0677918642759	2.58884763718	-0.421344012022	-0.182558089495	2.54026842117	-0.404517710209	-0.27237406373	2.52461385727	-0.0689569860697	0.283148050308	2.31715726852	0.020895447582	-0.00510360952467	2.2604675293	-0.00649479590356	-0.231816634536	2.24013948441	-0.0251107141376	-0.274047464132	2.25063800812	-0.30107986927	-0.0865905433893	2.39733576775	-0.259881824255	-0.537249386311	2.52082443237	-0.206927463412	-0.887023210526	2.55331301689	-0.28230714798	-0.952280640602	2.53174877167	-0.167175978422	-0.0807609185576	2.32790088654	-0.09987103194	-0.546289086342	2.36883401871	-0.0565966367722	-0.884690225124	2.36404633522	-0.09807626158	-0.926171481609	2.29751133919
20120	-0.227653622627	-0.00997923780233	2.37026786804	-0.198988869786	0.0546978786588	2.41172671318	-0.194164887071	0.411197394133	2.39895319939	-0.251455932856	0.573707699776	2.35963320732	-0.365580409765	0.292394399643	2.49165701866	-0.429934084415	0.0655865520239	2.58717513084	-0.42137798667	-0.182287558913	2.53941679001	-0.404856771231	-0.272145271301	2.5235645771	-0.0690887495875	0.282804518938	2.31677007675	0.0209065768868	-0.0050378437154	2.26052975655	-0.0049258377403	-0.231942951679	2.23985433578	-0.0255050007254	-0.277019053698	2.2506737709	-0.301074624062	-0.0865867435932	2.39735865593	-0.261088132858	-0.537257254124	2.52280163765	-0.206194192171	-0.887197375298	2.55296730995	-0.281819194555	-0.952428042889	2.53226447105	-0.166691571474	-0.0807527378201	2.32821559906	-0.103630140424	-0.544980466366	2.35380148888	-0.0573467388749	-0.885147571564	2.36339426041	-0.0748468488455	-0.957236170769	2.34997153282
20121	-0.226918280125	-0.00872857961804	2.37016701698	-0.198919773102	0.0557002834976	2.41087317467	-0.194285288453	0.409989774227	2.39634990692	-0.252107292414	0.574227154255	2.35856437683	-0.366807699203	0.292560338974	2.49192547798	-0.42739367485	0.0605637207627	2.57262969017	-0.421792864799	-0.182212755084	2.53807806969	-0.406061172485	-0.272333264351	2.52283453941	-0.0684620067477	0.282675206661	2.31645989418	0.0228888764977	-0.00462980568409	2.26123261452	-0.00169422477484	-0.23166307807	2.23974299431	-0.0195465106517	-0.27274248004	2.24767541885	-0.300857305527	-0.0862278342247	2.39746546745	-0.264115959406	-0.536126792431	2.52693939209	-0.206486076117	-0.88728415966	2.55158996582	-0.282378137112	-0.952414155006	2.53164839745	-0.165285289288	-0.0800585523248	2.32836747169	-0.109674856067	-0.545140624046	2.34614157677	-0.0628758594394	-0.888991951942	2.36159729958	-0.076153382659	-0.961333394051	2.34511566162
20122	-0.225027486682	-0.00773196388036	2.36952877045	-0.198143199086	0.0566612891853	2.40947604179	-0.194363564253	0.409198820591	2.39397883415	-0.250311464071	0.575710892677	2.35560512543	-0.367670238018	0.291813850403	2.49049115181	-0.429678320885	0.0523129366338	2.56078672409	-0.421835660934	-0.181268855929	2.53235864639	-0.40609177947	-0.272067904472	2.52172255516	-0.0664028599858	0.281880825758	2.31569862366	0.0263148546219	-0.00484439218417	2.26227331161	0.00460698083043	-0.232177197933	2.24041604996	-0.0100574223325	-0.281713724136	2.24876332283	-0.299165099859	-0.0858194455504	2.39674067497	-0.265284687281	-0.536708235741	2.52810192108	-0.207981854677	-0.889491677284	2.54523348808	-0.285068958998	-0.954598486423	2.53052163124	-0.162011861801	-0.0795791968703	2.3284637928	-0.117829993367	-0.541171789169	2.33937764168	-0.074110224843	-0.891610145569	2.3599357605	-0.114939421415	-0.954653263092	2.36617922783
20123	-0.221661895514	-0.00646053021774	2.36787867546	-0.195841237903	0.0577146559954	2.40740776062	-0.194197326899	0.409100174904	2.39342212677	-0.248199939728	0.576093137264	2.35369920731	-0.368110597134	0.292167663574	2.4902741909	-0.428757399321	0.048505820334	2.55170893669	-0.421443164349	-0.182187855244	2.52813982964	-0.406961083412	-0.273537635803	2.52056360245	-0.0641428679228	0.280851125717	2.31393074989	0.0298098921776	-0.00525017408654	2.2626850605	0.0155760981143	-0.233124390244	2.23921608925	0.00176329072565	-0.324681580067	2.24541258812	-0.295064926147	-0.0849134325981	2.39382886887	-0.272140145302	-0.515789687634	2.51149177551	-0.214493349195	-0.889397621155	2.54045772552	-0.292838066816	-0.954259097576	2.53327846527	-0.157613277435	-0.0790630206466	2.32755279541	-0.119460768998	-0.54004919529	2.33589458466	-0.0923881754279	-0.887896418571	2.35196638107	-0.122646570206	-0.956704139709	2.35741138458
20124	-0.216518551111	-0.0046247378923	2.36442375183	-0.191438645124	0.0596827380359	2.4028904438	-0.190568223596	0.408956348896	2.3874900341	-0.243215188384	0.578448951244	2.3501663208	-0.368270725012	0.292678892612	2.48849248886	-0.427887052298	0.0452910214663	2.54403996468	-0.421294957399	-0.183607622981	2.52545189857	-0.408239901066	-0.275302559137	2.51913189888	-0.0574229136109	0.281219422817	2.31156873703	0.0365485548973	-0.00308268144727	2.26271390915	0.0239034257829	-0.231044217944	2.23867106438	0.00858858507127	-0.32242333889	2.24447226524	-0.290641844273	-0.0840513408184	2.38966226578	-0.27384096384	-0.509316027164	2.49955415726	-0.219147130847	-0.882610917091	2.53616857529	-0.293575555086	-0.952243506908	2.53341341019	-0.151816442609	-0.0784244760871	2.32572555542	-0.119964018464	-0.540281176567	2.33316206932	-0.0977847278118	-0.887501358986	2.35151362419	-0.137931540608	-0.929219841957	2.28436756134
20125	-0.210548937321	-0.00492700003088	2.35790205002	-0.186639994383	0.0591150149703	2.39687919617	-0.187305033207	0.407916486263	2.38438820839	-0.239487975836	0.576003193855	2.34782648087	-0.36288022995	0.290804237127	2.47856998444	-0.425841033459	0.0411032289267	2.54074621201	-0.42182764411	-0.187449648976	2.52151751518	-0.410007089376	-0.27952131629	2.51857876778	-0.0507862307131	0.281874358654	2.3078520298	0.0472607016563	-0.0052934861742	2.26104235649	0.0346073694527	-0.233233466744	2.2360534668	0.0173896644264	-0.324449181557	2.23901939392	-0.284162729979	-0.0842949450016	2.38061213493	-0.273576974869	-0.520592927933	2.48467230797	-0.220146745443	-0.892224729061	2.53189945221	-0.297474682331	-0.958665132523	2.53249835968	-0.145270526409	-0.0787922888994	2.31999969482	-0.12017133832	-0.540888130665	2.33195853233	-0.100035309792	-0.885174632072	2.34874582291	-0.13903644681	-0.92689037323	2.28093504906
20126	-0.203179329634	-0.00692050810903	2.34983372688	-0.179103165865	0.0573308095336	2.38887643814	-0.172019913793	0.409162521362	2.37640476227	-0.230797261	0.578562378883	2.34541606903	-0.351855158806	0.291158437729	2.46438574791	-0.42235031724	0.042152620852	2.53364109993	-0.421753406525	-0.187448576093	2.51969528198	-0.412772327662	-0.278968900442	2.51724529266	-0.0389088019729	0.281701743603	2.30163049698	0.0613863617182	-0.00528588891029	2.25754618645	0.0433465465903	-0.23268674314	2.22916913033	0.026891771704	-0.324063539505	2.23254299164	-0.277939915657	-0.0861519947648	2.37159919739	-0.277728796005	-0.535916447639	2.45567512512	-0.218374311924	-0.900382757187	2.52998971939	-0.299731552601	-0.961800515652	2.53094053268	-0.13921675086	-0.0803710073233	2.3133854866	-0.11978764832	-0.542361080647	2.33118867874	-0.10064072907	-0.881766796112	2.3461420536	-0.13812841475	-0.923458337784	2.27748084068
20127	-0.197215050459	-0.00818999484181	2.34253406525	-0.17257258296	0.0559526197612	2.38175916672	-0.162676155567	0.408728003502	2.37105870247	-0.218515619636	0.571562767029	2.34352850914	-0.347273111343	0.291149973869	2.46036052704	-0.413808077574	0.0409145951271	2.52938461304	-0.422326683998	-0.187603473663	2.51697921753	-0.42045584321	-0.253733545542	2.49861598015	-0.0271467454731	0.280826747417	2.29422330856	0.0740953087807	-0.00689326087013	2.25279211998	0.0535912960768	-0.233638599515	2.21854138374	0.0385144352913	-0.325291752815	2.21950411797	-0.27315852046	-0.0880157351494	2.36394166946	-0.303917497396	-0.541913092136	2.43232679367	-0.23280133307	-0.893933534622	2.52288961411	-0.306104153395	-0.964486241341	2.52914142609	-0.133426249027	-0.0820303708315	2.30563616753	-0.119924589992	-0.544214963913	2.3306491375	-0.101071760058	-0.877515077591	2.34535694122	-0.138494625688	-0.919142007828	2.27663207054
20128	-0.191581577063	-0.00605952180922	2.33717989922	-0.166901245713	0.0574969425797	2.37769412994	-0.158767908812	0.40991216898	2.37059283257	-0.21198284626	0.576414644718	2.34098124504	-0.343632370234	0.291130453348	2.45952701569	-0.405762940645	0.0424946546555	2.52570486069	-0.419355541468	-0.185549795628	2.50202488899	-0.430489242077	-0.253283441067	2.5009059906	-0.0162315070629	0.281863540411	2.28797221184	0.0881958305836	-0.00510874390602	2.24517440796	0.064044252038	-0.231120094657	2.20700669289	0.0432541705668	-0.321539223194	2.21138548851	-0.268305718899	-0.086716145277	2.35892510414	-0.347062498331	-0.527389347553	2.39538669586	-0.261516988277	-0.874071002007	2.50744771957	-0.334555834532	-0.944965660572	2.50191521645	-0.126851081848	-0.081725038588	2.29715037346	-0.11637377739	-0.555678725243	2.32901859283	-0.10160908848	-0.877434849739	2.34471035004	-0.139375180006	-0.918989062309	2.27612233162
20129	-0.185235977173	-0.00677064666525	2.33103990555	-0.159318029881	0.0564961470664	2.37202835083	-0.145803570747	0.410431683064	2.36607098579	-0.202912077308	0.578850030899	2.34060883522	-0.331422567368	0.288409978151	2.45328736305	-0.39339235425	0.0431541502476	2.52342486382	-0.420692503452	-0.183716535568	2.50044703484	-0.433607548475	-0.251123785973	2.4992249012	-0.00315717840567	0.280553817749	2.28126120567	0.101541265845	-0.00218218658119	2.2372853756	0.0704357773066	-0.226965531707	2.19576501846	0.048432700336	-0.317143142223	2.19876408577	-0.26267388463	-0.0865107774734	2.35152196884	-0.377344429493	-0.529456079006	2.37621855736	-0.344412714243	-0.895997166634	2.45563077927	-0.417491465807	-0.942441642284	2.414290905	-0.121765658259	-0.0836975723505	2.29196166992	-0.114885859191	-0.552570998669	2.32543778419	-0.101666614413	-0.876460194588	2.34436297417	-0.139491587877	-0.917947649956	2.275785923
20130	-0.177003383636	-0.00405475590378	2.3251414299	-0.150284737349	0.0582966022193	2.36691665649	-0.13608238101	0.410518556833	2.36375665665	-0.194517225027	0.580152690411	2.33927965164	-0.325852036476	0.289143055677	2.45321059227	-0.387081742287	0.0440045073628	2.5236389637	-0.419930100441	-0.182302474976	2.50488138199	-0.436148494482	-0.248989552259	2.50523900986	0.00648442329839	0.282112121582	2.27607011795	0.113321296871	0.00498969852924	2.22795176506	0.0853003114462	-0.217674344778	2.17080497742	0.0572114214301	-0.30581215024	2.16275715828	-0.255135923624	-0.0833945795894	2.34509563446	-0.418409645557	-0.481741309166	2.33281683922	-0.431114137173	-0.857831895351	2.37713241577	-0.512017011642	-0.890951037407	2.32471990585	-0.114393495023	-0.0828965455294	2.28545188904	-0.11233921349	-0.528351187706	2.31512117386	-0.101977623999	-0.876297235489	2.34460067749	-0.140365004539	-0.917724370956	2.27629303932
20131	-0.171303153038	-0.00418838113546	2.31974220276	-0.144062057137	0.0580644421279	2.36243796349	-0.12951990962	0.412187278271	2.36231970787	-0.189896151423	0.579032659531	2.3388607502	-0.313218295574	0.290632307529	2.44800329208	-0.378229677677	0.0471304580569	2.52299952507	-0.411379218102	-0.179045081139	2.5194067955	-0.428601831198	-0.245468407869	2.51938199997	0.0124122072011	0.281374037266	2.2713572979	0.121895760298	0.00723238475621	2.2140610218	0.0900431200862	-0.214641034603	2.15544223785	0.0610365979373	-0.302696555853	2.1505587101	-0.248052164912	-0.0814927667379	2.33756494522	-0.444689273834	-0.42791301012	2.30205726624	-0.530784845352	-0.800847768784	2.27830076218	-0.614189863205	-0.827415108681	2.22608923912	-0.109726160765	-0.0833588689566	2.28037667274	-0.113447420299	-0.530161440372	2.314879179	-0.102095134556	-0.876363098621	2.34435677528	-0.140954583883	-0.917747914791	2.27629613876
20132	-0.164383471012	-0.00314150890335	2.31438279152	-0.136623889208	0.0589482523501	2.35758876801	-0.11964404583	0.414030492306	2.35831451416	-0.179428249598	0.584323465824	2.33885192871	-0.297655165195	0.294666051865	2.43690156937	-0.370728552341	0.0486181303859	2.52225899696	-0.410022348166	-0.176401615143	2.52261400223	-0.42719206214	-0.242825746536	2.52279114723	0.0181186832488	0.281748890877	2.26698637009	0.127162605524	0.0105316946283	2.2033302784	0.0959743708372	-0.208612754941	2.13258457184	0.0681482776999	-0.283331006765	2.12546229362	-0.239067167044	-0.0761014893651	2.33079791069	-0.468674659729	-0.381988465786	2.27329397202	-0.603185474873	-0.737789273262	2.20500397682	-0.686414122581	-0.74782115221	2.14701604843	-0.104940734804	-0.0833406075835	2.27611470222	-0.112666457891	-0.527898788452	2.31179761887	-0.102499678731	-0.877123475075	2.343957901	-0.140986204147	-0.918521285057	2.27568244934
20133	-0.151898056269	-0.00444942433387	2.307751894	-0.125644743443	0.0575610511005	2.35226726532	-0.115472257137	0.412983000278	2.35659766197	-0.172137737274	0.579772293568	2.33626127243	-0.28976380825	0.294367730618	2.43053650856	-0.349504113197	0.0590185560286	2.51138234138	-0.397077560425	-0.159900277853	2.54514145851	-0.4143268466	-0.226289540529	2.54556846619	0.0215983577073	0.280959427357	2.26321983337	0.130550354719	0.0104885697365	2.18962883949	0.0966511070728	-0.205756753683	2.11010837555	0.0682234615088	-0.279515862465	2.1047372818	-0.224916562438	-0.0751377642155	2.32361197472	-0.485110849142	-0.371390014887	2.25248551369	-0.694758117199	-0.661527812481	2.10895514488	-0.773898184299	-0.656064152718	2.04494595528	-0.0912838354707	-0.0838205739856	2.26900935173	-0.113803073764	-0.526033163071	2.30866622925	-0.102538198233	-0.877215743065	2.34399557114	-0.140960097313	-0.918615460396	2.27568554878
20134	-0.148692399263	-0.00415847171098	2.30462527275	-0.121864102781	0.0575908124447	2.34919309616	-0.111351951957	0.4122377038	2.35347938538	-0.167610645294	0.580269157887	2.3355948925	-0.283550798893	0.293649107218	2.42688822746	-0.345047384501	0.0742045268416	2.52161884308	-0.398294121027	-0.141753047705	2.56255984306	-0.415574938059	-0.208119004965	2.56292819977	0.0243532955647	0.281291097403	2.26034235954	0.133356913924	0.0128880105913	2.17481923103	0.0941861718893	-0.201306283474	2.09162902832	0.0671628713608	-0.277539640665	2.08186793327	-0.221373140812	-0.0741107389331	2.32104444504	-0.505187690258	-0.334446012974	2.2137567997	-0.646061301231	-0.571671545506	2.10307717323	-0.6847204566	-0.613066256046	2.03488326073	-0.0888629555702	-0.0831540673971	2.26569747925	-0.116296760738	-0.523935854435	2.30577397346	-0.103146068752	-0.878378510475	2.34485316277	-0.141805201769	-0.919773221016	2.27665925026
20135	-0.146016448736	-0.00326085672714	2.30135083199	-0.118913203478	0.0580035895109	2.34638476372	-0.10946124047	0.411873281002	2.35230326653	-0.161213099957	0.581617474556	2.33305358887	-0.280897378922	0.293071269989	2.42656779289	-0.342035114765	0.0812388062477	2.53044199944	-0.396805644035	-0.134285882115	2.57141661644	-0.414097636938	-0.200630486012	2.57182121277	0.0257811769843	0.281349867582	2.2581615448	0.132111757994	0.0132983718067	2.16074180603	0.0897748172283	-0.19759747386	2.0699608326	0.0622909814119	-0.275440573692	2.05661487579	-0.21809887886	-0.0725080370903	2.3179693222	-0.510462105274	-0.283015578985	2.19311404228	-0.65120613575	-0.507604181767	2.0688495636	-0.732113420963	-0.540836691856	2.01647973061	-0.0864985436201	-0.0816577970982	2.26133918762	-0.117629379034	-0.525755763054	2.30359125137	-0.104221582413	-0.879475533962	2.34495306015	-0.143365472555	-0.920850276947	2.27702307701
20136	-0.144965291023	-0.00321021815762	2.29852485657	-0.117106452584	0.0576602891088	2.34399676323	-0.107896201313	0.411442637444	2.35199022293	-0.159474730492	0.581965267658	2.33165359497	-0.278105974197	0.292679667473	2.4274699688	-0.323936492205	0.0466880835593	2.43901443481	-0.380264639854	-0.168256744742	2.48072052002	-0.397570073605	-0.234579056501	2.48113465309	0.0261447951198	0.27877920866	2.25410676003	0.129497140646	0.0152976904064	2.14850711823	0.0856224149466	-0.196289360523	2.05529260635	0.0594314262271	-0.273875832558	2.03857684135	-0.216799393296	-0.0715173482895	2.31569647789	-0.526510119438	-0.248591542244	2.16342306137	-0.765895724297	-0.421610116959	1.96294260025	-0.807151436806	-0.499314725399	1.9447644949	-0.0860472023487	-0.0814301520586	2.25648593903	-0.130018472672	-0.524171173573	2.29397964478	-0.106421485543	-0.882140219212	2.34408950806	-0.137971639633	-0.950524687767	2.34196805954
