9833	0.0	0.0	0.0	-0.00462909042835	0.0646448489279	0.0514822006226	-0.0185651108623	0.421406427398	0.0336573123932	-0.0239891558886	0.591637292877	-0.00345253944397	-0.194092713296	0.30497197248	0.0315494537354	-0.250306032598	0.0387880280614	0.0294659137726	-0.245912723243	-0.195769032463	-0.00538301467896	-0.235964886844	-0.275260439143	-0.00691628456116	0.165538229048	0.322024861351	0.0461263656616	0.247536443174	0.0483509805053	0.0518023967743	0.255845822394	-0.185876285657	0.0107297897339	0.248989634216	-0.279330721125	-0.00220561027527	-0.077719964087	-0.0823566000909	-0.0140135288239	-0.101696662605	-0.542566379532	0.0689785480499	-0.114895857871	-0.871121844277	0.0952033996582	-0.127784214914	-0.94357909821	0.0358638763428	0.0846828334033	-0.0788757856935	-0.00505447387695	0.111717363819	-0.543993553147	0.0851023197174	0.144819501787	-0.876956066117	0.131482362747	0.175154827535	-0.940020224079	0.0907256603241
9834	0.0	0.0	0.0	-0.00450070202351	0.0646914057434	0.0513446331024	-0.0184582993388	0.421520069242	0.0337488651276	-0.0240489393473	0.592531189322	-0.00325798988342	-0.194254159927	0.304879918694	0.0316114425659	-0.250275820494	0.0380204245448	0.0294284820557	-0.245950400829	-0.196498289704	-0.00592231750488	-0.235661685467	-0.282432809472	-0.00801634788513	0.165430821478	0.32143895328	0.0453593730927	0.247531488538	0.0486093945801	0.0515015125275	0.255974203348	-0.18507745862	0.00948143005371	0.248494535685	-0.280022248626	-0.00273132324219	-0.0777476131916	-0.0823717415333	-0.0139007568359	-0.101416215301	-0.542495086789	0.0691578388214	-0.115038976073	-0.870914116502	0.0952761173248	-0.127795174718	-0.942933991551	0.0349612236023	0.0846352251247	-0.0789234563708	-0.00520205497742	0.111817918718	-0.543863371015	0.0852518081665	0.145046241581	-0.876915827394	0.131633520126	0.175260409713	-0.939993336797	0.0907695293427
9835	0.0	0.0	0.0	-0.0044854208827	0.0647109383717	0.0511720180511	-0.018316142261	0.421483837999	0.033686876297	-0.023681409657	0.592949950136	-0.00364470481873	-0.194187708199	0.305055760778	0.0316467285156	-0.2511632815	0.0372190671042	0.0283427238464	-0.247120417655	-0.196253410541	-0.0163333415985	-0.237621940672	-0.298459148966	-0.0181550979614	0.165664434433	0.32159625832	0.0453624725342	0.24766857177	0.048589088954	0.0511951446533	0.255732931197	-0.18507490214	0.00863003730774	0.247747503221	-0.280485010706	-0.00380682945251	-0.0778630897403	-0.082441627048	-0.0137453079224	-0.101220227778	-0.542317605577	0.0692749023438	-0.115015245974	-0.870816803537	0.0951671600342	-0.127021946013	-0.943198299967	0.0349297523499	0.084643821232	-0.0790081089363	-0.00528502464294	0.111833436415	-0.543728447519	0.0854756832123	0.144583679736	-0.877626991831	0.132086515427	0.175361573696	-0.939866519533	0.0908236503601
9836	0.0	0.0	0.0	-0.00453869998455	0.0647483179346	0.0510101318359	-0.0180799439549	0.421536498703	0.0335512161255	-0.0237053409219	0.593040549196	-0.00318884849548	-0.194014303386	0.305127137341	0.0316514968872	-0.251998834312	0.035760329105	0.0259828567505	-0.252904169261	-0.196324816905	-0.0373916625977	-0.244538001716	-0.29836744722	-0.0454776287079	0.166142247617	0.322103553452	0.0460743904114	0.247783459723	0.0487007843331	0.0509812831879	0.25556627661	-0.185153610073	0.00655007362366	0.246440716088	-0.279844022356	-0.00713062286377	-0.0779115632176	-0.0824536820874	-0.0136406421661	-0.101201198995	-0.542551255785	0.0692856311798	-0.114702157676	-0.871079361998	0.0942919254303	-0.126894198358	-0.943227029406	0.0362865924835	0.0845510722138	-0.0790066486225	-0.0053243637085	0.111972771585	-0.543624914251	0.0854618549347	0.145585864782	-0.874526179396	0.131733179092	0.174885690212	-0.938841975294	0.0899796485901
9837	0.0	0.0	0.0	-0.00448512285948	0.0647851713002	0.0508902072906	-0.017963655293	0.421691510826	0.0336086750031	-0.023613370955	0.599791858345	-0.00172662734985	-0.193912483752	0.30511245504	0.0317096710205	-0.254411734641	0.0346279107034	0.0203788280487	-0.263395763934	-0.195171590894	-0.0785231590271	-0.257136441767	-0.292590197176	-0.101946115494	0.166125304997	0.322414997965	0.0458908081055	0.247563101351	0.0484593622386	0.0498440265656	0.255220629275	-0.185202863067	0.00579380989075	0.246207229793	-0.279452230781	-0.00913882255554	-0.0778763964772	-0.0824447162449	-0.0136132240295	-0.100959815085	-0.542742755264	0.069516658783	-0.115052439272	-0.870537724346	0.0951790809631	-0.127269111574	-0.943012204021	0.0365521907806	0.0844402485527	-0.0789920799434	-0.00532460212708	0.112132558599	-0.543640043586	0.0855073928833	0.145451582968	-0.875360097736	0.132760047913	0.174852222204	-0.938987519592	0.0897591114044
9838	0.0	0.0	0.0	-0.00411803275347	0.0647796858102	0.0509221553802	-0.0158415660262	0.422525787726	0.0344939231873	-0.0238815620542	0.599450195208	-0.00144243240356	-0.19405952841	0.305417025462	0.0322260856628	-0.268585957587	0.0446669962257	0.0062620639801	-0.281311132014	-0.171985080466	-0.132137060165	-0.279160954058	-0.259151464328	-0.163753271103	0.165979892015	0.321674847975	0.0447962284088	0.247590981424	0.0485744085163	0.0487322807312	0.253813914955	-0.185711493716	0.00270962715149	0.24523036927	-0.279519027099	-0.0110261440277	-0.0779150649905	-0.0824247878045	-0.0135023593903	-0.10110334307	-0.542682087049	0.0696239471436	-0.115232221782	-0.870531952009	0.0950598716736	-0.127446733415	-0.943027233705	0.036482334137	0.0842613321729	-0.0789879765362	-0.00542306900024	0.111614670604	-0.544097697362	0.0856196880341	0.145181823522	-0.875429129228	0.132666349411	0.174327529967	-0.939056908712	0.0888442993164
9839	0.0	0.0	0.0	-0.00391595065594	0.0647515216842	0.0510294437408	-0.0149772614241	0.422694203444	0.0351760387421	-0.0237903445959	0.598658231087	-0.000271081924438	-0.194241583347	0.305386302061	0.0324845314026	-0.279115229845	0.0539661431685	-0.0120465755463	-0.296037256718	-0.148015084676	-0.181822299957	-0.300032913685	-0.231271135621	-0.225874900818	0.165730513632	0.321405795403	0.0442411899567	0.24726395309	0.0477730715647	0.0472776889801	0.253532767296	-0.185850205831	0.00105452537537	0.245207309723	-0.278982582502	-0.0132207870483	-0.0779182910919	-0.0823131231591	-0.0133690834045	-0.10129314661	-0.542423340492	0.0698611736298	-0.11543816328	-0.870632859878	0.0947654247284	-0.128044396639	-0.943395408802	0.0364184379578	0.0841259201989	-0.0790327740833	-0.00555348396301	0.111330142245	-0.54436925333	0.0852534770966	0.144941810519	-0.875961395912	0.132348775864	0.174099735916	-0.939429911785	0.0881698131561
9840	0.0	0.0	0.0	-0.00376023352146	0.0647029206157	0.0510883331299	-0.01488943398	0.422443650663	0.0352654457092	-0.0242711678147	0.598298244178	0.00135946273804	-0.194278694689	0.305384360254	0.0330111980438	-0.296683110297	0.0843725278974	-0.0341143608093	-0.314113713801	-0.0958107858896	-0.225360393524	-0.315067537129	-0.173693902791	-0.281099557877	0.165938705206	0.320995591581	0.0436949729919	0.247654698789	0.0466391965747	0.0455985069275	0.252479992807	-0.186331816018	-0.0025360584259	0.245719976723	-0.278760172427	-0.0158679485321	-0.0779214575887	-0.0821470990777	-0.013035774231	-0.10103892535	-0.542457468808	0.0698719024658	-0.115866877139	-0.870893485844	0.0950126647949	-0.128372438252	-0.943564839661	0.0357737541199	0.0840463642962	-0.0792140439153	-0.00575757026672	0.111208660528	-0.544704802334	0.0849466323853	0.144450329244	-0.876568980515	0.131810903549	0.174200817943	-0.940903134644	0.0906276702881
9841	0.0	0.0	0.0	-0.0031176507473	0.0643625315279	0.0515015125275	-0.00940550863743	0.422497464344	0.0384790897369	-0.0246661901474	0.597947729751	0.00247979164124	-0.194557487965	0.305646849796	0.0330629348755	-0.298151135445	0.0985710751265	-0.0365588665009	-0.327019333839	-0.0317705404013	-0.26478767395	-0.33260422945	-0.100769976154	-0.337263822556	0.165775679052	0.320557726547	0.0427122116089	0.247460275888	0.0465774033219	0.0442304611206	0.251821234822	-0.187138246372	-0.00691699981689	0.245633855462	-0.280502753332	-0.0189220905304	-0.0781982392073	-0.0820999164134	-0.0127007961273	-0.101413488388	-0.542338358238	0.0697145462036	-0.116583332419	-0.870291637257	0.093300819397	-0.129077017307	-0.943558739498	0.0354306697845	0.0836668112315	-0.0791996214539	-0.00619149208069	0.110437087715	-0.544836329296	0.0843679904938	0.143361758441	-0.878161119297	0.131719350815	0.173855803907	-0.941039549187	0.090238571167
9842	0.0	0.0	0.0	-0.00295396894217	0.0642142696306	0.051730632782	-0.00890878587961	0.42174700927	0.0389084815979	-0.0244045704603	0.597962926142	0.00326108932495	-0.195557355881	0.304625074379	0.0331037044525	-0.310416847467	0.106142963283	-0.0468006134033	-0.332795679569	0.0349779119715	-0.307120323181	-0.344032049179	-0.0129605652764	-0.375698804855	0.1668754071	0.320760588162	0.0429463386536	0.247099786997	0.0458935713395	0.042599439621	0.251047998667	-0.187440236099	-0.0100240707397	0.24459438026	-0.281139750965	-0.0221531391144	-0.0787254869938	-0.0826315926388	-0.0127429962158	-0.101960062981	-0.543116320856	0.0694642066956	-0.116994857788	-0.870474507101	0.0925004482269	-0.129817008972	-0.94423036743	0.0355753898621	0.0836761738174	-0.0794998081401	-0.00671553611755	0.109976476058	-0.545404125936	0.0835454463959	0.14266866073	-0.87908749748	0.13085436821	0.173430204391	-0.941927065141	0.0901718139648
9843	0.0	0.0	0.0	-0.00288114696741	0.0641656545922	0.0518491268158	-0.00867093354464	0.421409967355	0.0387890338898	-0.0229879170656	0.599619987421	0.00805616378784	-0.195769518614	0.304431411438	0.0331702232361	-0.31967318058	0.11358495336	-0.0535683631897	-0.333955258131	0.087849999778	-0.346096754074	-0.35234490037	0.0965053988621	-0.419283628464	0.167614281178	0.320399495773	0.0429677963257	0.246609464288	0.0447316681966	0.0408976078033	0.25109744072	-0.187409219332	-0.0132393836975	0.24444976449	-0.281492141075	-0.0241570472717	-0.0789773017168	-0.0827122675255	-0.0124664306641	-0.102044299245	-0.543394980021	0.0694499015808	-0.115522488952	-0.874519226141	0.0924525260925	-0.129611954093	-0.944376823492	0.0348424911499	0.0837325265165	-0.0796477766708	-0.00699639320374	0.109643578529	-0.545769450255	0.0833668708801	0.142765451223	-0.877012667246	0.129948139191	0.173308327794	-0.942090389319	0.0899660587311
9844	0.0	0.0	0.0	-0.00289289653301	0.0638453112915	0.0519194602966	-0.00944431871176	0.41995779518	0.0390863418579	-0.021806307137	0.596327998675	0.00958752632141	-0.196184881032	0.305095919408	0.0337805747986	-0.325348831713	0.120889239945	-0.0616188049316	-0.342709936202	0.164495208301	-0.358815193176	-0.353590555489	0.18882482592	-0.388754606247	0.168600074947	0.320195683278	0.043044090271	0.246894009411	0.0443873861805	0.0392274856567	0.250786967576	-0.18808775302	-0.0164940357208	0.245273329318	-0.28286256548	-0.0267207622528	-0.0791071727872	-0.082892796956	-0.0123200416565	-0.10206759721	-0.543891332112	0.0692856311798	-0.1157649979	-0.874434909783	0.0924143791199	-0.130088441074	-0.944614908658	0.0348708629608	0.0839018791448	-0.0799105679616	-0.00736093521118	0.109341654927	-0.546185157262	0.0828552246094	0.14253455773	-0.878426811658	0.129522800446	0.17315530777	-0.942598900758	0.0895433425903
9845	0.0	0.0	0.0	-0.00296816974878	0.0635697133839	0.0520513057709	-0.00997902452946	0.418837964535	0.0398242473602	-0.0201504677534	0.595877110958	0.0112392902374	-0.196319930255	0.304961621761	0.0337202548981	-0.339946679771	0.153319254518	-0.100905418396	-0.338644079864	0.250544086099	-0.353965997696	-0.345339857042	0.301577925682	-0.409715890884	0.16942538321	0.320170164108	0.0431275367737	0.246773548424	0.0440140925348	0.0384392738342	0.250514991581	-0.188386142254	-0.0187296867371	0.245585687459	-0.28360170126	-0.029646396637	-0.0792237743735	-0.0830997005105	-0.0123381614685	-0.102086775005	-0.544099748135	0.0691065788269	-0.116335906088	-0.874177873135	0.0915882587433	-0.130256481469	-0.944807767868	0.0340073108673	0.0841027749702	-0.079953186214	-0.00770306587219	0.109288366511	-0.546575605869	0.0825643539429	0.142309900373	-0.879194617271	0.129513263702	0.172726556659	-0.94306063652	0.0892663002014
9846	0.0	0.0	0.0	-0.00317969918251	0.0634159166366	0.0522186756134	-0.0105102807283	0.418461384252	0.0399930477142	-0.0199930816889	0.595724793151	0.0119602680206	-0.196735590696	0.305120857432	0.0336699485779	-0.354097336531	0.214780794457	-0.142350196838	-0.329173922539	0.340795787051	-0.352807998657	-0.322750210762	0.39941737242	-0.395900249481	0.16941139847	0.31974500604	0.0435166358948	0.246725931764	0.0434673335403	0.0378308296204	0.250037863851	-0.189558325335	-0.0212364196777	0.245416104794	-0.283697990701	-0.0309371948242	-0.0792894661427	-0.0831847395748	-0.0124428272247	-0.102448046207	-0.544504670426	0.0693144798279	-0.116681218147	-0.874906448647	0.0923082828522	-0.129921078682	-0.945421962067	0.0345005989075	0.0844882701058	-0.0800347756594	-0.00783801078796	0.108855009079	-0.547122327611	0.0825934410095	0.141989339143	-0.879543213174	0.130306482315	0.172149315476	-0.943444399163	0.0892045497894
9847	0.0	0.0	0.0	-0.00355189293623	0.0630752043799	0.052393913269	-0.011682651937	0.417616073973	0.0404658317566	-0.0189775377512	0.594869230874	0.0102818012238	-0.197625808418	0.305494044907	0.0329437255859	-0.3633088395	0.228927527554	-0.141678094864	-0.312300495803	0.423797045834	-0.330334424973	-0.301020853221	0.487038646825	-0.368222951889	0.169830739498	0.319201265462	0.0443439483643	0.246944122016	0.0430302517489	0.0373995304108	0.249789707363	-0.189840178005	-0.0226199626923	0.24513912946	-0.284560735337	-0.0329542160034	-0.0793246999383	-0.0835085017607	-0.0126435756683	-0.102489225566	-0.545195306651	0.0693113803864	-0.117075033486	-0.875895704143	0.0924203395844	-0.130002997816	-0.946104015224	0.0340623855591	0.0848061784636	-0.0802625669166	-0.00793433189392	0.108771953732	-0.548109794967	0.082656621933	0.141658172011	-0.880902851932	0.130266189575	0.172002345324	-0.944326604716	0.0877418518066
9848	0.0	0.0	0.0	-0.00374168902636	0.0628394363448	0.0525999069214	-0.0115052238107	0.416832103394	0.0411591529846	-0.0179316550493	0.595123126172	0.0103690624237	-0.198860660195	0.306306793354	0.0319366455078	-0.385579839349	0.227934404276	-0.11385178566	-0.293912515044	0.480757608078	-0.288468599319	-0.274555578828	0.543513848446	-0.31211566925	0.169483795762	0.318336321972	0.0449695587158	0.246437847614	0.0423256969079	0.0375335216522	0.249137833714	-0.190674141981	-0.0230722427368	0.244190141559	-0.285424486734	-0.0334124565125	-0.0796162933111	-0.0837074527517	-0.0129702091217	-0.102741912007	-0.545543239452	0.068906545639	-0.118349552155	-0.87622319255	0.0933613777161	-0.130677074194	-0.946480260231	0.0341968536377	0.0848537901766	-0.0804725820199	-0.00799989700317	0.108239401132	-0.548735306598	0.0828101634979	0.141039028764	-0.881657348014	0.130510568619	0.171315602958	-0.944965765812	0.0879974365234
9849	0.0	0.0	0.0	-0.00454120337963	0.0625325292349	0.05277967453	-0.0127684995532	0.415661420673	0.0416269302368	-0.01686950773	0.597297038883	0.013016462326	-0.200256414711	0.306044425815	0.0304763317108	-0.3831737414	0.236001666635	-0.125767707825	-0.275123216212	0.516385640949	-0.243172168732	-0.245875813067	0.594550158828	-0.259640693665	0.169259734452	0.318292673677	0.0476670265198	0.245354183018	0.0410060249269	0.0379509925842	0.247894771397	-0.192285258323	-0.023362159729	0.242663599551	-0.286403868347	-0.0337557792664	-0.0796664431691	-0.0840363167226	-0.0136177539825	-0.103131733835	-0.546395096928	0.0683031082153	-0.118519864976	-0.87644604221	0.0918407440186	-0.132099606097	-0.947357270867	0.0337398052216	0.085516869789	-0.0804666243494	-0.00778388977051	0.107327692211	-0.550051603466	0.0829908847809	0.139493010938	-0.883450184017	0.131071329117	0.169936187565	-0.946327302605	0.0880632400513
9850	0.0	0.0	0.0	-0.00524220615625	0.0624240064062	0.0529534816742	-0.0137285739183	0.415406601969	0.04212641716	-0.0159298628569	0.595299201552	0.0136947631836	-0.201562061906	0.305776404683	0.0274174213409	-0.393403097987	0.266118275467	-0.128684282303	-0.270134940743	0.509733396117	-0.203984022141	-0.217012271285	0.624840694014	-0.207924365997	0.168221838772	0.31784789497	0.0482933521271	0.244485452771	0.0406296611764	0.0384454727173	0.246981427073	-0.192795140203	-0.0230071544647	0.241366535425	-0.287081462797	-0.0338695049286	-0.0793150216341	-0.0840536183678	-0.0149104595184	-0.103684484959	-0.546788258012	0.0684697628021	-0.119319915771	-0.876663906034	0.091717004776	-0.13312998414	-0.947707874235	0.0341475009918	0.08609190071	-0.0802619806491	-0.00728631019592	0.107299381867	-0.549053413328	0.0824944972992	0.138542897999	-0.883668107446	0.131383657455	0.169011689723	-0.946711165365	0.0885117053986
