9832	-0.0883548855782	-0.0127564230934	2.49154043198	-0.0930408984423	0.0518438890576	2.54320573807	-0.106891110539	0.4085098207	2.52512812614	-0.11234152317	0.578921914101	2.4880194664	-0.282105922699	0.292510658503	2.52294182777	-0.338533699512	0.0262102298439	2.52097320557	-0.334307253361	-0.208339005709	2.48608064651	-0.324231475592	-0.288059920073	2.48423647881	0.0773440226912	0.309451520443	2.53800272942	0.159124821424	0.035550583154	2.54366230965	0.167301177979	-0.19899995625	2.50258016586	0.16028791666	-0.293083071709	2.49080705643	-0.166076362133	-0.0950903519988	2.47746944427	-0.18986608088	-0.55557346344	2.56032133102	-0.203878119588	-0.883155524731	2.58991718292	-0.216470271349	-0.956121087074	2.52708268166	-0.00369544979185	-0.0916355103254	2.48650383949	0.0233088284731	-0.556755661964	2.57651162148	0.0556750670075	-0.890149950981	2.62301135063	0.085580393672	-0.952700614929	2.5802423954
9833	-0.0884006395936	-0.0127677116543	2.49142503738	-0.093029730022	0.0518771372736	2.54290723801	-0.106965750456	0.408638715744	2.52508234978	-0.112389795482	0.578869581223	2.48797249794	-0.28249335289	0.292204260826	2.52297449112	-0.338706672192	0.0260203164071	2.52089095116	-0.334313362837	-0.208536744118	2.48604202271	-0.324365526438	-0.288028150797	2.48450875282	0.0771375894547	0.309257149696	2.53755140305	0.15913580358	0.035583268851	2.54322743416	0.1674451828	-0.198643997312	2.50215482712	0.160588994622	-0.292098432779	2.48921942711	-0.166120603681	-0.0951243117452	2.47741150856	-0.190097302198	-0.555334091187	2.56040358543	-0.203296497464	-0.883889555931	2.58662843704	-0.216184854507	-0.956346809864	2.52728891373	-0.00371780619025	-0.0916434973478	2.48637056351	0.0233167242259	-0.556761264801	2.5765273571	0.0564188621938	-0.889723777771	2.62290740013	0.0867541879416	-0.952787935734	2.58215069771
9834	-0.088474303484	-0.0128714889288	2.49131464958	-0.0929750055075	0.0518199168146	2.54265928268	-0.106932602823	0.408648580313	2.52506351471	-0.112523242831	0.579659700394	2.4880566597	-0.282728463411	0.292008429766	2.52292609215	-0.338750123978	0.025148935616	2.52074313164	-0.334424704313	-0.209369778633	2.48539233208	-0.324135988951	-0.295304298401	2.4832983017	0.0769565179944	0.308567464352	2.53667402267	0.159057185054	0.0357379056513	2.54281616211	0.167499899864	-0.197948947549	2.50079607964	0.160020232201	-0.292893737555	2.48858332634	-0.166221916676	-0.0952432304621	2.47741389275	-0.189890518785	-0.555366575718	2.5604724884	-0.203513279557	-0.883785605431	2.58659076691	-0.216269478202	-0.95580548048	2.52627587318	-0.00383907835931	-0.0917949452996	2.4861125946	0.0233436152339	-0.556734859943	2.57656645775	0.0565719380975	-0.889787316322	2.62294816971	0.0867861062288	-0.952864825726	2.58208417892
9835	-0.088666908443	-0.0130471820012	2.4912006855	-0.0931523293257	0.0516637563705	2.54237270355	-0.106983050704	0.408436655998	2.5248875618	-0.1123483181	0.579902768135	2.48755598068	-0.282854616642	0.292008578777	2.52284741402	-0.339830189943	0.024171885103	2.51954340935	-0.335787326097	-0.209300592542	2.4748673439	-0.326288849115	-0.311506330967	2.47304558754	0.07699752599	0.308549076319	2.53656315804	0.159001663327	0.0355419069529	2.54239583015	0.167066022754	-0.198122084141	2.49983072281	0.159080594778	-0.293532192707	2.48739385605	-0.166529998183	-0.0954888090491	2.47745537758	-0.189887136221	-0.555364787579	2.56047558784	-0.203682154417	-0.883863985538	2.58636784554	-0.215688854456	-0.956245481968	2.52613043785	-0.00402308721095	-0.0920552909374	2.48591566086	0.0231665279716	-0.55677562952	2.57667636871	0.0559167712927	-0.890674173832	2.62328720093	0.0866946652532	-0.952913701534	2.58202433586
9836	-0.0887730792165	-0.0130236381665	2.49115920067	-0.093311779201	0.0517246797681	2.5421693325	-0.106853023171	0.408512860537	2.52471041679	-0.112478420138	0.58001691103	2.48797035217	-0.282787382603	0.292103499174	2.52281069756	-0.340771913528	0.0227366909385	2.51714205742	-0.341677248478	-0.209348455071	2.45376753807	-0.333311080933	-0.311391085386	2.44568157196	0.0773691684008	0.309079915285	2.53723359108	0.159010380507	0.0356771461666	2.54214048386	0.166793197393	-0.19817724824	2.49770927429	0.157667636871	-0.292867660522	2.4840285778	-0.166684642434	-0.0954773202538	2.4775185585	-0.189974278212	-0.555574893951	2.56044483185	-0.203475236893	-0.884103000164	2.5854511261	-0.215667277575	-0.956250667572	2.52744579315	-0.00422200700268	-0.0920302867889	2.48583483696	0.0231996923685	-0.556648552418	2.5766210556	0.0568127855659	-0.887549817562	2.62289237976	0.0861126109958	-0.951865613461	2.58113884926
9837	-0.0888916477561	-0.0129985548556	2.4911108017	-0.0933767706156	0.0517866164446	2.54200100899	-0.106855303049	0.408692955971	2.5247194767	-0.112505018711	0.58679330349	2.48938417435	-0.282804131508	0.292113900185	2.52282047272	-0.343303382397	0.0216293558478	2.51148962975	-0.35228741169	-0.20817014575	2.41258764267	-0.346028089523	-0.305588752031	2.3891646862	0.0772336572409	0.30941644311	2.5370016098	0.158671453595	0.0354608073831	2.54095482826	0.166328981519	-0.198201417923	2.49690461159	0.157315582037	-0.292450785637	2.48197197914	-0.166768044233	-0.0954432711005	2.47749757767	-0.189851462841	-0.55574131012	2.56062746048	-0.203944087029	-0.883536279202	2.58628988266	-0.21616075933	-0.956010758877	2.52766299248	-0.00445139920339	-0.091990634799	2.48578619957	0.023240910843	-0.556638598442	2.57661819458	0.0565599352121	-0.888358652592	2.62387084961	0.0859605744481	-0.951986074448	2.5808699131
9838	-0.0886613950133	-0.0129910353571	2.49121880531	-0.0927794277668	0.0517886504531	2.54214096069	-0.10450296104	0.409534752369	2.5257127285	-0.112542957067	0.586459159851	2.48977637291	-0.282720923424	0.292425990105	2.52344489098	-0.3572473526	0.0316759608686	2.49748086929	-0.369972527027	-0.184976115823	2.35908174515	-0.367822349072	-0.272142499685	2.32746553421	0.0773184970021	0.308683812618	2.53601503372	0.158929586411	0.0355833731592	2.53995108604	0.165152519941	-0.198702529073	2.49392843246	0.156568974257	-0.292510062456	2.48019266129	-0.166576460004	-0.0954158231616	2.47771644592	-0.189764738083	-0.555673122406	2.56084275246	-0.203893616796	-0.883522987366	2.58627867699	-0.216108128428	-0.956018269062	2.52770113945	-0.00440006284043	-0.0919790118933	2.48579573631	0.0229532755911	-0.557088732719	2.57683849335	0.0565204285085	-0.888420164585	2.62388515472	0.0856661349535	-0.952047944069	2.58006310463
9839	-0.0885013639927	-0.012752440758	2.49141025543	-0.0924173146486	0.0519990809262	2.54243969917	-0.103478625417	0.409941762686	2.52658629417	-0.112291708589	0.585905790329	2.49113917351	-0.28274294734	0.292633861303	2.52389478683	-0.367616593838	0.0412137024105	2.47936367989	-0.38453862071	-0.160767525434	2.30958795547	-0.388534277678	-0.244023576379	2.26553535461	0.0772291496396	0.308653354645	2.53565144539	0.158762589097	0.0350206308067	2.53868794441	0.165031403303	-0.198602646589	2.49246478081	0.15670594573	-0.29173502326	2.47818946838	-0.166419655085	-0.0950655639172	2.47804117203	-0.189794510603	-0.55517578125	2.56127142906	-0.203939527273	-0.883385300636	2.58617568016	-0.216545760632	-0.95614784956	2.52782869339	-0.00437544379383	-0.0917852148414	2.48585677147	0.022828778252	-0.557121694088	2.57666373253	0.0564404465258	-0.88871383667	2.6237590313	0.085598371923	-0.952182352543	2.57958006859
9840	-0.0883631631732	-0.0124862715602	2.49162101746	-0.0921233966947	0.0522166490555	2.54270935059	-0.103252597153	0.409957379103	2.52688646317	-0.112634330988	0.585811972618	2.49298048019	-0.282641857862	0.292898088694	2.5246322155	-0.38504627347	0.0718862563372	2.45750665665	-0.402476876974	-0.10829705745	2.26626062393	-0.403430700302	-0.186180174351	2.21052145958	0.0775755420327	0.308509320021	2.53531599045	0.159291535616	0.0341529250145	2.53721952438	0.164116829634	-0.198818087578	2.48908495903	0.15735681355	-0.291246443987	2.47575306892	-0.166284620762	-0.0946333706379	2.47858524323	-0.189402088523	-0.554943740368	2.56149291992	-0.204230040312	-0.883379757404	2.58663368225	-0.216735601425	-0.956051111221	2.52739477158	-0.00431679887697	-0.0917003154755	2.48586344719	0.0228454973549	-0.557191073895	2.57656764984	0.0560871660709	-0.889055252075	2.62343192101	0.0858376547694	-0.953389406204	2.58224868774
9841	-0.0878881216049	-0.0125188361853	2.49201130867	-0.0910057723522	0.0518436953425	2.5435128212	-0.0972936302423	0.409978628159	2.53049039841	-0.112554311752	0.585428893566	2.49449110031	-0.28244560957	0.293128013611	2.52507424355	-0.38603925705	0.0860522389412	2.45545244217	-0.414907455444	-0.0442893765867	2.22722363472	-0.420492351055	-0.113288812339	2.15474748611	0.077887557447	0.308038890362	2.53472352028	0.159572154284	0.0340585671365	2.53624176979	0.163933113217	-0.199657082558	2.48509430885	0.157745733857	-0.293021589518	2.47308921814	-0.166086360812	-0.0946187525988	2.47931051254	-0.189301609993	-0.554857194424	2.56172585487	-0.204471454024	-0.882810473442	2.58531212807	-0.216965138912	-0.956077575684	2.52744197845	-0.0042213103734	-0.0917184576392	2.48581981659	0.0225489661098	-0.557355165482	2.57637929916	0.0554736368358	-0.890679955482	2.62373065948	0.085967682302	-0.953558385372	2.58224987984
9842	-0.0873124599457	-0.0118768913671	2.49251723289	-0.0902664288878	0.0523373782635	2.54424786568	-0.0962212458253	0.409870117903	2.53142571449	-0.111717030406	0.586086034775	2.49577832222	-0.282869815826	0.292748183012	2.52562093735	-0.397729307413	0.0942660719156	2.44571661949	-0.420108139515	0.0231010206044	2.18539690971	-0.431344509125	-0.0248374566436	2.11681842804	0.079562947154	0.308883696795	2.53546357155	0.159787327051	0.0340166799724	2.53511667252	0.163735538721	-0.199317127466	2.48249316216	0.157281920314	-0.293016642332	2.47036409378	-0.166037946939	-0.0945084840059	2.47977423668	-0.189272522926	-0.554993212223	2.56198143959	-0.204307317734	-0.882351398468	2.58501768112	-0.217129468918	-0.956107258797	2.52809262276	-0.00363628612831	-0.0913766995072	2.48580169678	0.0226640161127	-0.557281017303	2.57606267929	0.0553562007844	-0.890964388847	2.6233716011	0.0861177444458	-0.953803956509	2.58268904686
9843	-0.0871309041977	-0.0116364387795	2.4926211834	-0.0900120511651	0.0525292158127	2.54447031021	-0.0958018377423	0.409773528576	2.53141021729	-0.110118821263	0.587983548641	2.50067734718	-0.282900422812	0.292794972658	2.52579140663	-0.406804084778	0.101948514581	2.43905282021	-0.421086162329	0.0762135609984	2.14652442932	-0.439475804567	0.0848689600825	2.07333755493	0.0804833769798	0.308763056993	2.53558897972	0.15947856009	0.0330952294171	2.5335187912	0.163966536522	-0.199045658112	2.4793817997	0.157318860292	-0.293128579855	2.46846413612	-0.166108205914	-0.094348706305	2.48015475273	-0.189175203443	-0.5550314188	2.56207108498	-0.202653393149	-0.886155664921	2.58507370949	-0.216742858291	-0.956013262272	2.52746367455	-0.00339837768115	-0.0912842154503	2.48562479019	0.0225126743317	-0.557405889034	2.57598805428	0.055634547025	-0.888649106026	2.62256932259	0.0861774235964	-0.953726828098	2.58258724213
9844	-0.0869951471686	-0.0111708426848	2.49285197258	-0.0898880437016	0.0526744686067	2.54477143288	-0.0964394658804	0.408786952496	2.53193831444	-0.108801454306	0.585157155991	2.5024394989	-0.2831800282	0.293925076723	2.52663254738	-0.412343978882	0.10971839726	2.43123316765	-0.42970508337	0.153324365616	2.1340367794	-0.440585702658	0.177653983235	2.10409736633	0.0816049277782	0.309024840593	2.53589606285	0.159898862243	0.0332165434957	2.53207945824	0.163791820407	-0.199258595705	2.47635793686	0.158278182149	-0.294033408165	2.46613121033	-0.166102319956	-0.0940636396408	2.48053193092	-0.189062744379	-0.555062174797	2.56213760376	-0.202760145068	-0.885605752468	2.5852663517	-0.217083588243	-0.955785751343	2.52772283554	-0.0030932680238	-0.0910814106464	2.48549103737	0.0223465077579	-0.557355999947	2.57570719719	0.0555394105613	-0.889597654343	2.62237477303	0.0861601606011	-0.953769743443	2.58239531517
9845	-0.0868074372411	-0.0108440518379	2.49296426773	-0.0897756069899	0.052725661546	2.5450155735	-0.0967864617705	0.407993912697	2.53278851509	-0.106957904994	0.58503305912	2.50420355797	-0.283127367496	0.294117569923	2.52668452263	-0.426754117012	0.14247520268	2.39205884933	-0.425451517105	0.239700034261	2.13899827003	-0.432147294283	0.290733873844	2.08324837685	0.0826179459691	0.30932611227	2.5360918045	0.159966111183	0.0331700406969	2.53140354156	0.16370755434	-0.199230194092	2.47423458099	0.158778250217	-0.294445753098	2.46331787109	-0.166031211615	-0.0939437523484	2.48062610626	-0.188894212246	-0.554943799973	2.56207084656	-0.203143343329	-0.885021924973	2.58455252647	-0.21706391871	-0.955651819706	2.5269715786	-0.00270466227084	-0.0907972380519	2.48526120186	0.0224809292704	-0.557419657707	2.57552862167	0.0555024631321	-0.890038669109	2.62247753143	0.0859191194177	-0.953904688358	2.58223056793
9846	-0.086371243	-0.0105603057891	2.49276804924	-0.0895509421825	0.0528556108475	2.54498672485	-0.0968815237284	0.407901078463	2.53276109695	-0.106364324689	0.585164487362	2.50472831726	-0.283106833696	0.294560551643	2.52643799782	-0.440468579531	0.204220488667	2.3504178524	-0.415545165539	0.330235481262	2.13996005058	-0.409121453762	0.388857066631	2.09686779976	0.0830401554704	0.309184700251	2.53628468513	0.160354688764	0.0329070277512	2.53059887886	0.163666620851	-0.200118631124	2.47153162956	0.159044861794	-0.29425829649	2.46183085442	-0.165660709143	-0.0937450453639	2.48032522202	-0.188819289207	-0.555064976215	2.56208252907	-0.203052461147	-0.885466754436	2.58507633209	-0.216292321682	-0.955982267857	2.52726864815	-0.00188297289424	-0.0905950814486	2.48493003845	0.0224837660789	-0.5576826334	2.57536149025	0.055618096143	-0.890103518963	2.62307453156	0.0857780724764	-0.954004704952	2.58197259903
9847	-0.0861249640584	-0.00978819001466	2.49263978004	-0.0896768569946	0.0532870143652	2.54503369331	-0.0978076159954	0.407827883959	2.5331056118	-0.10510250181	0.585081040859	2.50292158127	-0.283750772476	0.295705854893	2.52558350563	-0.449433803558	0.21913933754	2.35096168518	-0.398425459862	0.41400885582	2.16230535507	-0.38714581728	0.47725045681	2.12441682816	0.0837057754397	0.309413075447	2.53698372841	0.160819157958	0.0332420617342	2.53003931046	0.163664743304	-0.19962836802	2.47001981735	0.159014165401	-0.294348925352	2.45968556404	-0.165449663997	-0.0932966917753	2.47999620438	-0.188614189625	-0.554983496666	2.56195116043	-0.203199997544	-0.885683894157	2.58506011963	-0.216127961874	-0.955892205238	2.5267021656	-0.00131878559478	-0.0900507569313	2.48470544815	0.0226469896734	-0.557897984982	2.57529640198	0.055533207953	-0.890691041946	2.62290596962	0.0858773812652	-0.954114794731	2.58038163185
9848	-0.0855401605368	-0.00907094683498	2.49238038063	-0.0892818495631	0.0537684895098	2.54498028755	-0.0970453843474	0.407761156559	2.53353953362	-0.103471815586	0.586052179337	2.50274944305	-0.284400820732	0.297235846519	2.52431702614	-0.471119999886	0.218863457441	2.37852859497	-0.379452675581	0.471686661243	2.20391178131	-0.360095739365	0.534442901611	2.18026471138	0.0839436352253	0.309265375137	2.53734993935	0.160897687078	0.033254750073	2.52991390228	0.163597673178	-0.199745088816	2.46930813789	0.158649981022	-0.294495433569	2.45896792412	-0.165156453848	-0.0927783995867	2.47941017151	-0.188282072544	-0.554614186287	2.56128692627	-0.203889712691	-0.885294139385	2.58574175835	-0.216217234731	-0.955551207066	2.52657723427	-0.000686370360199	-0.0895435288548	2.48438048363	0.0226992405951	-0.557806253433	2.57519054413	0.055498868227	-0.890728294849	2.62289094925	0.0857754424214	-0.954036712646	2.58037781715
9849	-0.0842960700393	-0.00770529732108	2.49191713333	-0.0888372734189	0.0548272319138	2.54469680786	-0.0970645695925	0.407956123352	2.53354406357	-0.101165577769	0.589591741562	2.50493359566	-0.284552484751	0.298339128494	2.52239346504	-0.46746981144	0.228296369314	2.36614942551	-0.359419286251	0.508680343628	2.2487449646	-0.330171883106	0.586844861507	2.23227643967	0.0849636644125	0.310587376356	2.53958415985	0.161058112979	0.0333007276058	2.52986812592	0.163598701358	-0.199990555644	2.4685549736	0.158367529511	-0.294109165668	2.45816135406	-0.163962513208	-0.0917416140437	2.47829937935	-0.187427803874	-0.554100394249	2.56022024155	-0.202815935016	-0.884151339531	2.58375787735	-0.216395676136	-0.955062568188	2.52565693855	0.00122079974972	-0.0881719216704	2.48413324356	0.0230316221714	-0.557756900787	2.57490801811	0.0551969408989	-0.891155481339	2.62298846245	0.0856401175261	-0.954032599926	2.57998037338
9850	-0.0834098011255	-0.00729455286637	2.49143815041	-0.0886520072818	0.0551294535398	2.54439163208	-0.0971383750439	0.408112049103	2.53356456757	-0.0993396639824	0.588004648685	2.50513291359	-0.284971863031	0.298481851816	2.51885557175	-0.476812899113	0.258823722601	2.3627538681	-0.353544741869	0.50243884325	2.28745412827	-0.300422072411	0.617546141148	2.28351378441	0.0848120376468	0.310553342104	2.53973150253	0.161075651646	0.03333510831	2.52988362312	0.163571625948	-0.200089693069	2.46843099594	0.1579567343	-0.294376015663	2.45756864548	-0.16272482276	-0.0913481712341	2.47652769089	-0.187094286084	-0.554082810879	2.55990791321	-0.202729716897	-0.8839584589	2.58315515518	-0.216539785266	-0.955002427101	2.5255856514	0.00268209958449	-0.0875565335155	2.48415184021	0.0238895807415	-0.556347966194	2.57393264771	0.0551330968738	-0.890962660313	2.62282180786	0.085601888597	-0.954005718231	2.5799498558
9851	-0.082433141768	-0.0067470096983	2.49109888077	-0.0881403461099	0.0554810613394	2.54420042038	-0.0967897623777	0.408047020435	2.53376436234	-0.0986645072699	0.583562731743	2.50482988358	-0.285670012236	0.297263652086	2.51596808434	-0.479707241058	0.270319133997	2.35996723175	-0.325370162725	0.54701757431	2.32154178619	-0.291584730148	0.612545371056	2.32732200623	0.0851956307888	0.310550868511	2.54022073746	0.161807030439	0.0322442799807	2.53072571754	0.163355141878	-0.199853658676	2.46869063377	0.158129021525	-0.294719189405	2.45683789253	-0.161983296275	-0.0914235636592	2.47493267059	-0.186927229166	-0.554167568684	2.55968403816	-0.202537640929	-0.883827388287	2.58272910118	-0.21675992012	-0.955016553402	2.52519989014	0.00434429338202	-0.0868729427457	2.48447823524	0.0238901171833	-0.5567882061	2.57390022278	0.0545786693692	-0.891584038734	2.62264633179	0.0854785814881	-0.953950762749	2.57968139648
