14121	0.0	0.0	0.0	-0.0135898888111	0.0635832436383	0.0534174442291	-0.0147357285023	0.426220361143	0.0489346981049	0.00971749424934	0.614233378321	0.0193045139313	-0.179510593414	0.311236295849	-0.00472974777222	-0.231319338083	0.0494060702622	-0.0210428237915	-0.221093684435	-0.170762624592	-0.0870349407196	-0.214469522238	-0.244652029127	-0.103330850601	0.158805251122	0.311854157597	0.0745902061462	0.327359601855	0.160652730614	0.0557243824005	0.514065861702	0.14318158105	-0.0849511623383	0.513318061829	0.141442779452	-0.093825340271	-0.0729792416096	-0.0763910710812	-0.0280148983002	-0.149535387754	-0.538824673742	-0.000542163848877	-0.197393387556	-0.905303236097	0.0159702301025	-0.207679599524	-0.98167764768	-0.0199847221375	0.0779376029968	-0.0782208554447	0.0056471824646	0.120277553797	-0.559092517942	0.0794978141785	0.174059674144	-0.905897971243	0.13690662384	0.207695648074	-0.974404212087	0.0993950366974
14122	0.0	0.0	0.0	-0.0135758817196	0.0635920930654	0.0534615516663	-0.0142420530319	0.426407219842	0.0492794513702	0.00969609618187	0.614349814132	0.0183987617493	-0.178949028254	0.311274828389	-0.00506377220154	-0.231314361095	0.0496043059975	-0.0211143493652	-0.220963120461	-0.170567212626	-0.086446762085	-0.21488404274	-0.244698045775	-0.102487802505	0.159371808171	0.312107773498	0.0747933387756	0.342537462711	0.179022328928	0.0504727363586	0.524963364005	0.174112873152	-0.0970811843872	0.52319265902	0.199895219877	-0.108219861984	-0.0731545686722	-0.0763828288764	-0.0282306671143	-0.14930126071	-0.53863546066	-0.00070333480835	-0.196803987026	-0.905199615285	0.0155258178711	-0.207192599773	-0.981637207791	-0.0203173160553	0.0778888314962	-0.0782679859549	0.0057578086853	0.120347738266	-0.558953909203	0.0794219970703	0.174542114139	-0.906315891072	0.137223958969	0.20846952498	-0.974413184449	0.0991837978363
14123	0.0	0.0	0.0	-0.013558536768	0.0635245312005	0.0534312725067	-0.0136932432652	0.426021086052	0.0491054058075	0.0104144215584	0.614081131294	0.018061876297	-0.178276002407	0.311060981825	-0.0053653717041	-0.23080521822	0.0494572687894	-0.0214424133301	-0.221426188946	-0.170753804967	-0.0862028598785	-0.215419173241	-0.245307413861	-0.102457284927	0.159875243902	0.312737392262	0.0752320289612	0.341602444649	0.177911223844	0.0470507144928	0.512041077018	0.235228197649	-0.103850364685	0.587371498346	0.255660193041	-0.165028810501	-0.0731388926506	-0.0763555336744	-0.0282943248749	-0.148994654417	-0.537987602875	-0.00077223777771	-0.196169555187	-0.905543221161	0.0154371261597	-0.207206785679	-0.982077313587	-0.02006483078	0.0777000635862	-0.0782601032406	0.00581169128418	0.119781211019	-0.560211731121	0.0797238349915	0.175203591585	-0.90691079013	0.136982679367	0.208644241095	-0.974746299908	0.0979986190796
14124	0.0	0.0	0.0	-0.0136303603649	0.0635291747749	0.0534262657166	-0.0134841501713	0.425934802741	0.0490036010742	0.0107480287552	0.614032696933	0.0173907279968	-0.178014397621	0.310870181769	-0.00557899475098	-0.230620920658	0.0491176582873	-0.0217928886414	-0.22169303894	-0.170985627919	-0.0866327285767	-0.217172622681	-0.246098864824	-0.101654529572	0.160541027784	0.313391130418	0.0758335590363	0.367379367352	0.223852362484	0.030684709549	0.523858740926	0.292142938823	-0.131155014038	0.561151430011	0.318722557276	-0.168560266495	-0.0732297897339	-0.0764948315918	-0.0284898281097	-0.149039387703	-0.537791896611	-0.00093674659729	-0.195624113083	-0.90511130169	0.0146160125732	-0.207197546959	-0.982392597944	-0.0191147327423	0.0777928680182	-0.0783704668283	0.00595855712891	0.120036825538	-0.559976566583	0.079733133316	0.174997314811	-0.907638836652	0.137072563171	0.209169626236	-0.974970865995	0.0977947711945
14125	0.0	0.0	0.0	-0.0136794745922	0.0635312832892	0.0533535480499	-0.0130999386311	0.425738681108	0.0487232208252	0.0116381049156	0.613660831004	0.0164601802826	-0.177533835173	0.31051023677	-0.00582003593445	-0.230448365211	0.0490496940911	-0.0221676826477	-0.223767459393	-0.172013800591	-0.0876915454865	-0.219261944294	-0.247112613171	-0.10163974762	0.161524415016	0.315009523183	0.0768780708313	0.356620773673	0.200911153108	0.0535588264465	0.486841738224	0.318442899734	-0.11531162262	0.548985496163	0.379932869226	-0.180276632309	-0.0732842385769	-0.0765236243606	-0.0284855365753	-0.148576438427	-0.537867944688	-0.00100946426392	-0.195141553879	-0.905452411622	0.0143620967865	-0.206149101257	-0.982625942677	-0.0198802947998	0.0777550786734	-0.0784491151571	0.00604200363159	0.120523333549	-0.55997858569	0.0801045894623	0.175337150693	-0.907920461148	0.137187480927	0.20977666229	-0.975126963109	0.0978598594666
14126	0.0	0.0	0.0	-0.0138511955738	0.0634517744184	0.0532064437866	-0.0129272937775	0.425211116672	0.048112154007	0.0118962228298	0.613663598895	0.0156564712524	-0.17721131444	0.309937492013	-0.00604701042175	-0.230139583349	0.0484340041876	-0.0223371982574	-0.224484235048	-0.173101350665	-0.0879542827606	-0.22082182765	-0.248186767101	-0.102112770081	0.162668228149	0.317282631993	0.0789155960083	0.358910873532	0.205328509212	0.0525555610657	0.484634652734	0.390400096774	-0.155102729797	0.516227483749	0.440528526902	-0.193012237549	-0.0732849836349	-0.0767160505056	-0.0284538269043	-0.148297905922	-0.538413479924	-0.00107979774475	-0.194804817438	-0.905787184834	0.0138936042786	-0.205475002527	-0.98309494555	-0.020229101181	0.0778438746929	-0.0786416605115	0.00611877441406	0.120827287436	-0.560479477048	0.0800342559814	0.175301626325	-0.907982245088	0.13804936409	0.209790587425	-0.975005820394	0.0983877182007
14127	0.0	0.0	0.0	-0.0139308869839	0.0634415429085	0.053195476532	-0.0131022930145	0.425048274919	0.0479707717896	0.0121806263924	0.613617165014	0.0152008533478	-0.177018880844	0.309781266376	-0.00614523887634	-0.230057805777	0.0482415240258	-0.0226099491119	-0.225308448076	-0.175083355978	-0.0877122879028	-0.223429709673	-0.252142088488	-0.102059602737	0.163555920124	0.318269116804	0.0794613361359	0.378207430243	0.251972867176	0.0306396484375	0.453346222639	0.401680571958	-0.146357774734	0.472068786621	0.480694008991	-0.202522993088	-0.0732444822788	-0.0768358986825	-0.0285151004791	-0.148218482733	-0.537751810625	-0.00114011764526	-0.193629771471	-0.90456004627	0.0122990608215	-0.205535918474	-0.982760863379	-0.0193660259247	0.0779246091843	-0.0786948855966	0.00615501403809	0.120787069201	-0.560335950926	0.0799596309662	0.175485819578	-0.908100323752	0.137985229492	0.210028409958	-0.975114362314	0.0982897281647
14128	0.0	0.0	0.0	-0.0139609575272	0.0633654072881	0.0531778335571	-0.0131218731403	0.424613915384	0.0478093624115	0.01294490695	0.612865500152	0.0146920681	-0.176697850227	0.309415452182	-0.00627017021179	-0.229785472155	0.0477756261826	-0.0228395462036	-0.227314203978	-0.179425038397	-0.0885360240936	-0.225181668997	-0.255819447339	-0.101986408234	0.164754450321	0.318707130849	0.0797910690308	0.374841332436	0.236727826297	0.0451757907867	0.417556531727	0.447173558176	-0.158310413361	0.423197440803	0.512327067554	-0.194486618042	-0.073272228241	-0.0769694447517	-0.0285444259644	-0.147921055555	-0.53829408437	-0.00115132331848	-0.193372219801	-0.905089147389	0.0122752189636	-0.203249484301	-0.981861241162	-0.0234088897705	0.0781207531691	-0.0789503417909	0.00610637664795	0.121014535427	-0.56076503545	0.0798692703247	0.17591060698	-0.908733434975	0.137810945511	0.210776150227	-0.976092882454	0.098926782608
14129	0.0	0.0	0.0	-0.0139537453651	0.0633424930274	0.0531911849976	-0.0130954086781	0.424439046532	0.0477712154388	0.0142084360123	0.61138350144	0.0133345127106	-0.176510483027	0.309191796929	-0.00626683235168	-0.229667365551	0.0475502721965	-0.0229332447052	-0.227382063866	-0.180218841881	-0.0884845256805	-0.225611329079	-0.256306465715	-0.102525472641	0.165384396911	0.318769101053	0.0797917842865	0.382770359516	0.239414606243	0.0402524471283	0.379554226995	0.476149085909	-0.165877103806	0.371589928865	0.531835976988	-0.199066400528	-0.0733321607113	-0.0769758149981	-0.028487443924	-0.147735208273	-0.538521107286	-0.00113582611084	-0.193203389645	-0.905807312578	0.0126297473907	-0.202595770359	-0.981282051653	-0.0259096622467	0.0782211124897	-0.0790964923799	0.00606250762939	0.12111094594	-0.561007078737	0.0800459384918	0.176089778543	-0.908941682428	0.137809514999	0.211102992296	-0.97620004043	0.098818063736
14130	0.0	0.0	0.0	-0.0138518214226	0.0632741637528	0.0532410144806	-0.0127573609352	0.424253571779	0.0479497909546	0.0139379501343	0.611536730081	0.0130352973938	-0.176480412483	0.308987546712	-0.0062084197998	-0.229648500681	0.0470398031175	-0.0233838558197	-0.227436453104	-0.180446814746	-0.0885405540466	-0.226104289293	-0.256567474455	-0.102987289429	0.166296064854	0.319161433727	0.0796875953674	0.397752568126	0.245102483779	0.0498793125153	0.349833045155	0.472499657422	-0.151897668839	0.324992547743	0.548494387418	-0.184731483459	-0.0734815299511	-0.077064935118	-0.0285155773163	-0.14777842164	-0.538972806185	-0.00106191635132	-0.193103820086	-0.906001698226	0.0126345157623	-0.202563136816	-0.98144961521	-0.0260057449341	0.0782588720322	-0.0792053230107	0.00601506233215	0.121165320277	-0.561201464385	0.0800919532776	0.17613312602	-0.909118603915	0.137898206711	0.21132209152	-0.976223062724	0.0987362861633
14131	0.0	0.0	0.0	-0.0137211084366	0.0630367677659	0.0533149242401	-0.0128265321255	0.423526948318	0.0481956005096	0.0143528580666	0.610503381118	0.0128750801086	-0.177253782749	0.308535551652	-0.00578141212463	-0.22970944643	0.0465685557574	-0.0234484672546	-0.227997481823	-0.180373782292	-0.0892012119293	-0.226205945015	-0.257384100929	-0.103362798691	0.167006060481	0.319276517257	0.0793719291687	0.397812068462	0.288111692294	0.0179605484009	0.303799046203	0.501743381843	-0.159371376038	0.276163715869	0.543736761436	-0.171618700027	-0.0736032128334	-0.0773922670633	-0.0284271240234	-0.147740483284	-0.539748126641	-0.00110626220703	-0.19291049242	-0.906327718869	0.012202501297	-0.202254354954	-0.982049459592	-0.0259754657745	0.0785026550293	-0.0792618934065	0.00559020042419	0.121765270829	-0.55956553854	0.0806138515472	0.177147999406	-0.899585003033	0.129267692566	0.208993971348	-0.972559863701	0.0986223220825
14132	0.0	0.0	0.0	-0.0136671960354	0.0629123169929	0.0533714294434	-0.0128328502178	0.423089312389	0.0483632087708	0.0152535438538	0.609352665022	0.0117876529694	-0.177545130253	0.307946966961	-0.00556468963623	-0.22977539897	0.0464114565402	-0.0235786437988	-0.228026658297	-0.179067267105	-0.0893852710724	-0.225869506598	-0.257386712357	-0.103992938995	0.167271003127	0.319204287603	0.0793118476868	0.417906470597	0.259910361841	0.0516707897186	0.307745300233	0.482009606436	-0.139574050903	0.268818411976	0.542801873758	-0.166135549545	-0.0736485719681	-0.0775399301201	-0.0283842086792	-0.147722482681	-0.539932889864	-0.00108194351196	-0.192954272032	-0.906591041014	0.0122323036194	-0.202296882868	-0.982283396646	-0.0260560512543	0.0786042362452	-0.0792769845575	0.00539588928223	0.121700122952	-0.559876484796	0.0807275772095	0.176873624325	-0.90208135359	0.131283521652	0.209508560598	-0.973552746698	0.0979754924774
14133	0.0	0.0	0.0	-0.0135191977024	0.0628346223384	0.0534586906433	-0.0129368007183	0.422357516363	0.048454284668	0.0160098075867	0.607835756615	0.0119106769562	-0.177969276905	0.307539450005	-0.0052285194397	-0.229856073856	0.0464107710868	-0.0235528945923	-0.228577971458	-0.172832829878	-0.0894415378571	-0.22575211525	-0.257121933624	-0.104563474655	0.16752012074	0.319173024967	0.0786602497101	0.407089404762	0.287768857554	0.0354220867157	0.293620826676	0.501687513664	-0.150419950485	0.259604886174	0.540949689224	-0.159833192825	-0.0736982822418	-0.0776182059199	-0.0283184051514	-0.147725135088	-0.540043903515	-0.000961065292358	-0.191041767597	-0.904949678108	0.00991797447205	-0.170727342367	-0.952341629192	-0.0762617588043	0.078787073493	-0.0792526993901	0.00503611564636	0.121831163764	-0.560109807178	0.0809805393219	0.176611542702	-0.907006217167	0.133227348328	0.210561588407	-0.976199699566	0.0965323448181
14134	0.0	0.0	0.0	-0.0134465098381	0.062568590045	0.0535845756531	-0.0133548378944	0.420712217689	0.0488169193268	0.0152627229691	0.603030756116	0.0111434459686	-0.178294092417	0.306858494878	-0.0048885345459	-0.229888916016	0.0463146045804	-0.023273229599	-0.228549599648	-0.172965750098	-0.0894856452942	-0.225503444672	-0.256784036756	-0.105090856552	0.167736336589	0.319222077727	0.0784566402435	0.4057822451	0.290240541101	0.0308382511139	0.29259798862	0.502128139138	-0.148243904114	0.256495244801	0.543110266328	-0.156532526016	-0.0737439393997	-0.077777735889	-0.0281851291656	-0.147743403912	-0.540372177958	-0.000895977020264	-0.190976440907	-0.905256316066	0.0102863311768	-0.207207560539	-0.983965858817	-0.0185689926147	0.0790212601423	-0.0791733041406	0.00450658798218	0.121700838208	-0.560470089316	0.0810754299164	0.176496461034	-0.908958718181	0.134531259537	0.210753619671	-0.977089032531	0.0961127281189
14135	0.0	0.0	0.0	-0.0133208632469	0.0623166039586	0.0537149906158	-0.0137765109539	0.419995516539	0.0491690635681	0.0148425400257	0.604941397905	0.0119321346283	-0.179239839315	0.306661009789	-0.0040340423584	-0.229855120182	0.0458385944366	-0.02299451828	-0.228056907654	-0.173586174846	-0.0893261432648	-0.225191891193	-0.257170528173	-0.105015039444	0.168357402086	0.318827390671	0.0783054828644	0.412409156561	0.300800859928	0.025239944458	0.295977894217	0.504403561354	-0.147387981415	0.258047111332	0.548051863909	-0.156235456467	-0.0738008022308	-0.0781240612268	-0.0279924869537	-0.147666394711	-0.540856093168	-0.00073504447937	-0.191187381744	-0.906316488981	0.0107827186584	-0.206563472748	-0.984836965799	-0.0191142559052	0.079367518425	-0.079318113625	0.00400304794312	0.12178812921	-0.560947805643	0.0812788009644	0.176587164402	-0.909475713968	0.134764194489	0.211268052459	-0.977728515863	0.096889257431
14136	0.0	0.0	0.0	-0.0132595896721	0.062252920121	0.0538079738617	-0.0137694180012	0.419669348747	0.0497150421143	0.0147636830807	0.603937167674	0.0123345851898	-0.179529666901	0.306379396468	-0.00365090370178	-0.229928523302	0.0461149699986	-0.0227558612823	-0.226431518793	-0.174565386027	-0.089467048645	-0.223529487848	-0.256591837853	-0.104606866837	0.168304517865	0.319111544639	0.0782279968262	0.417890906334	0.306390929967	0.0219378471375	0.318417333066	0.519007880241	-0.15132188797	0.291849927977	0.570260960609	-0.163828849792	-0.0738631784916	-0.0781733728945	-0.0279448032379	-0.14768370986	-0.540706735104	-0.000682353973389	-0.191246718168	-0.906223993748	0.0109302997589	-0.206487089396	-0.984750967473	-0.0190930366516	0.0795120000839	-0.0793870389462	0.00355195999146	0.121747136116	-0.560921411961	0.0814027786255	0.176367297769	-0.909654360265	0.135437011719	0.211424827576	-0.977729063481	0.0975296497345
14137	0.0	0.0	0.0	-0.0132214128971	0.0619921758771	0.0540130138397	-0.0155352056026	0.419558867812	0.0517427921295	0.0130773484707	0.601560279727	0.0124180316925	-0.179963737726	0.306072160602	-0.00300741195679	-0.229516893625	0.0458737835288	-0.022656917572	-0.224759370089	-0.17600530386	-0.0899903774261	-0.22161462903	-0.257057517767	-0.104929685593	0.168397605419	0.319532200694	0.077356338501	0.422741636634	0.311742469668	0.013275384903	0.362160321325	0.532720848918	-0.153141021729	0.343215467408	0.593811258674	-0.168328046799	-0.0741691589355	-0.0781389251351	-0.0270421504974	-0.147311061621	-0.54075832665	-0.000391721725464	-0.190943211317	-0.906566813588	0.0112857818604	-0.206996053457	-0.985296502709	-0.0178458690643	0.0795364230871	-0.0791947692633	0.00263476371765	0.122217535973	-0.561168268323	0.0811426639557	0.17669069767	-0.911075547338	0.135347366333	0.211936429143	-0.978504911065	0.0964148044586
14138	0.0	0.0	0.0	-0.013198196888	0.0618828944862	0.0541279315948	-0.0169975459576	0.41939361766	0.0523993968964	0.0117988586426	0.602517474443	0.0111780166626	-0.180133700371	0.305721510202	-0.00245976448059	-0.229245841503	0.0453328974545	-0.0221521854401	-0.22392731905	-0.176398064941	-0.0898985862732	-0.219635426998	-0.255104895681	-0.104799985886	0.168303981423	0.321093279868	0.0766913890839	0.422703169286	0.311553675681	0.0121757984161	0.407536014915	0.536176551133	-0.151739835739	0.39700152725	0.595106054097	-0.166823863983	-0.0741420984268	-0.0781980119646	-0.0266568660736	-0.147032678127	-0.540955018252	-3.19480895996e-05	-0.190701007843	-0.906608771533	0.0111136436462	-0.205762565136	-0.984844636172	-0.019896030426	0.0796615630388	-0.0789796300232	0.00198149681091	0.122544676065	-0.561560045928	0.0808699131012	0.177033618093	-0.912332069129	0.135004520416	0.212730772793	-0.97954935953	0.0960576534271
14139	0.0	0.0	0.0	-0.0133948624134	0.0617452897131	0.0542855262756	-0.0205864012241	0.420175779611	0.0538430213928	0.0111973881721	0.602490384132	0.0112562179565	-0.180747270584	0.305091042072	-0.00155878067017	-0.228763848543	0.0452773906291	-0.021867275238	-0.222225993872	-0.177326079458	-0.0894978046417	-0.2183149755	-0.254960175604	-0.104645252228	0.168200358748	0.321583289653	0.0762364864349	0.421688959002	0.313670475036	0.0075409412384	0.454726070166	0.539438266307	-0.14491724968	0.459402322769	0.609545487911	-0.151145219803	-0.0739279091358	-0.0782423354685	-0.0263688564301	-0.146526604891	-0.540817003697	0.000325679779053	-0.189509779215	-0.906117480248	0.0102307796478	-0.204928129911	-0.984419327229	-0.0205073356628	0.0799387544394	-0.0789307840168	0.0014226436615	0.123119071126	-0.562528472394	0.0803220272064	0.178202688694	-0.912727873772	0.135202884674	0.212028667331	-0.979389827698	0.09366106987
14140	0.0	0.0	0.0	-0.0131263136864	0.0616020243615	0.0543882846832	-0.0204029083252	0.41955592297	0.0539095401764	0.00878316164017	0.599479993805	0.0117084980011	-0.18268224597	0.304477324709	-0.000778675079346	-0.228399395943	0.0449028145522	-0.0217609405518	-0.221413195133	-0.17796673812	-0.089629650116	-0.217442274094	-0.254870930687	-0.104643583298	0.16809348762	0.321718713269	0.0754897594452	0.417978584766	0.308036318049	0.00909733772278	0.489654421806	0.534022888169	-0.138340950012	0.516661554575	0.618549903855	-0.140616416931	-0.0740847885609	-0.0784024167806	-0.0259172916412	-0.14611852169	-0.540850082412	0.000619411468506	-0.190044105053	-0.907558361068	0.0113098621368	-0.205713629723	-0.985449293628	-0.0204050540924	0.0801778137684	-0.0789627302438	0.000894784927368	0.123502597213	-0.563247481361	0.0800819396973	0.178425729275	-0.914015332237	0.135069608688	0.212789952755	-0.98027596809	0.0932724475861
