1069	-0.236862167716	-0.181823253632	2.52943062782	-0.238127738237	-0.137288600206	2.51345038414	-0.244045510888	0.0739949792624	2.41573381424	-0.237376183271	0.23412925005	2.32367658615	-0.431771934032	-0.00762226991355	2.4503660202	-0.547611176968	-0.204135581851	2.4691195488	-0.46980163455	-0.399885445833	2.44520330429	-0.443865120411	-0.465135395527	2.44022870064	-0.0485945343971	-0.00316678639501	2.4542555809	0.0710913464427	-0.190220296383	2.50022602081	0.0309068933129	-0.362575113773	2.4735326767	0.0159446150064	-0.435111641884	2.45415401459	-0.308585137129	-0.263512581587	2.56275820732	-0.381726801395	-0.572099506855	2.43592119217	-0.363366633654	-0.891321182251	2.52670288086	-0.378508716822	-0.955648779869	2.48785495758	-0.160704001784	-0.259961783886	2.56143403053	-0.0719613581896	-0.583254992962	2.46793079376	-0.0948151499033	-0.892353713512	2.54080462456	-0.0667553916574	-0.955940067768	2.49920415878
1070	-0.237106204033	-0.15770637989	2.52055835724	-0.238143414259	-0.111665688455	2.50438213348	-0.242619305849	0.109635204077	2.40885329247	-0.244622692466	0.274056017399	2.32275629044	-0.432585209608	0.0395058393478	2.43720006943	-0.526446819305	-0.167937397957	2.45923757553	-0.478213608265	-0.343257337809	2.44356322289	-0.455701559782	-0.391694784164	2.42482256889	-0.055397015065	0.0434183180332	2.44275450706	0.0482225902379	-0.15567535162	2.48026037216	0.0262535940856	-0.357866883278	2.46878767014	0.013837329112	-0.431257247925	2.45076537132	-0.308858007193	-0.237607091665	2.55153918266	-0.380888313055	-0.568465650082	2.43593430519	-0.36360809207	-0.888188838959	2.52567124367	-0.378267049789	-0.955709397793	2.48730683327	-0.161928758025	-0.234653115273	2.55039691925	-0.0723983049393	-0.579788446426	2.46765637398	-0.0944496318698	-0.891929745674	2.5401904583	-0.0661287456751	-0.955991864204	2.4982984066
1071	-0.238695770502	-0.134274229407	2.5131316185	-0.240288734436	-0.0862971991301	2.49750494957	-0.248646140099	0.14766125381	2.40798807144	-0.243790343404	0.309980779886	2.31912183762	-0.432421505451	0.0542744994164	2.43593621254	-0.525117695332	-0.154219523072	2.45571613312	-0.477064579725	-0.341405928135	2.44169139862	-0.445834457874	-0.387895822525	2.4333922863	-0.0573047176003	0.0584678538144	2.43856620789	0.0428866893053	-0.143565058708	2.47197699547	0.0192019306123	-0.344840884209	2.46273612976	0.0271860081702	-0.390587419271	2.43034768105	-0.308969795704	-0.2147693187	2.54441690445	-0.378524214029	-0.564666032791	2.43763160706	-0.363433510065	-0.885367512703	2.52504825592	-0.378267914057	-0.955808222294	2.48736429214	-0.163357168436	-0.212130963802	2.53727650642	-0.0756880193949	-0.569751381874	2.46918153763	-0.0935077443719	-0.89018446207	2.53989028931	-0.0659364461899	-0.955834150314	2.49837589264
1072	-0.23823620379	-0.111650846899	2.50763845444	-0.239632606506	-0.0700263381004	2.49444413185	-0.247621297836	0.148335069418	2.41068792343	-0.243853330612	0.339100003242	2.33513259888	-0.430906414986	0.0846150591969	2.43083453178	-0.514537215233	-0.127905845642	2.44992995262	-0.474654793739	-0.334344923496	2.44027066231	-0.449431777	-0.395377397537	2.42113518715	-0.0622241199017	0.102366484702	2.43038344383	0.0281163156033	-0.106096379459	2.4562189579	0.00657099997625	-0.309482544661	2.45821619034	0.0196097847074	-0.360575437546	2.43761706352	-0.307897150517	-0.191876932979	2.53673958778	-0.374871611595	-0.554901957512	2.44135594368	-0.362642258406	-0.876909434795	2.52544522285	-0.378235906363	-0.955802023411	2.48751616478	-0.164220228791	-0.18872885406	2.52884888649	-0.0795799270272	-0.555225610733	2.47240710258	-0.0969774574041	-0.88079726696	2.54358458519	-0.0671635791659	-0.953146994114	2.50082993507
1073	-0.239054441452	-0.088321402669	2.49884009361	-0.240274593234	-0.0457048639655	2.48668026924	-0.246886953712	0.159406319261	2.41422939301	-0.247226700187	0.371533334255	2.34192180634	-0.433736503124	0.11882763356	2.42540097237	-0.504901528358	-0.098466835916	2.44365429878	-0.472900360823	-0.322788476944	2.43707919121	-0.449874252081	-0.3941616714	2.42141318321	-0.0647466182709	0.123455509543	2.42709732056	0.0190011560917	-0.0875582993031	2.45449542999	0.00580306863412	-0.304990023375	2.45728039742	-0.0265175756067	-0.372403472662	2.44053030014	-0.308241724968	-0.169174998999	2.52382588387	-0.370674073696	-0.536967754364	2.44690442085	-0.359836935997	-0.860455989838	2.5267868042	-0.37562340498	-0.941858351231	2.49397945404	-0.165551424026	-0.166327446699	2.51924085617	-0.0847634077072	-0.535048246384	2.47417902946	-0.100816689432	-0.861052751541	2.54449796677	-0.0722937434912	-0.937355458736	2.50821828842
1074	-0.238469213247	-0.0681569427252	2.49215650558	-0.239726170897	-0.0261212326586	2.48127841949	-0.245877891779	0.181845650077	2.41862082481	-0.247257128358	0.400596678257	2.34520077705	-0.433826565742	0.136005043983	2.42475867271	-0.500121355057	-0.0831581503153	2.44182014465	-0.469063878059	-0.30453684926	2.43431830406	-0.449407041073	-0.356929451227	2.42574524879	-0.0641575083137	0.153302639723	2.42586731911	0.011897996068	-0.0600604265928	2.45641636848	0.00586677435786	-0.242463886738	2.45226883888	-0.00293325539678	-0.311255633831	2.45301508904	-0.3075504601	-0.150562182069	2.51525878906	-0.367599606514	-0.520933568478	2.45083498955	-0.357456117868	-0.845567703247	2.52738022804	-0.373102128506	-0.928416609764	2.49833297729	-0.164832308888	-0.146996200085	2.50984477997	-0.0909136459231	-0.518158853054	2.47581839561	-0.10344427824	-0.844710528851	2.54517674446	-0.0761944800615	-0.923600316048	2.51377081871
1075	-0.240682005882	-0.0473007746041	2.48288798332	-0.241769760847	-0.0042046639137	2.47316646576	-0.247140496969	0.209189340472	2.41965246201	-0.249974712729	0.444571107626	2.34746646881	-0.434976667166	0.166225612164	2.42512464523	-0.500243425369	-0.0534719228745	2.4415473938	-0.470849454403	-0.258505314589	2.43814396858	-0.458021998405	-0.332249224186	2.42160463333	-0.0652698278427	0.17122682929	2.42528176308	0.0083277374506	-0.0431409329176	2.45576047897	0.00355578586459	-0.240907415748	2.45085811615	-0.0150332562625	-0.311545968056	2.44769334793	-0.310721367598	-0.128395140171	2.50299668312	-0.362610012293	-0.502190589905	2.45475053787	-0.356187969446	-0.827420592308	2.5300719738	-0.373059332371	-0.912836253643	2.51077580452	-0.166854441166	-0.127333834767	2.49637770653	-0.0976003035903	-0.500194847584	2.47582173347	-0.106427818537	-0.827307224274	2.54407668114	-0.0799217671156	-0.907704949379	2.51603293419
1076	-0.241496771574	-0.0343478620052	2.47584247589	-0.242678388953	0.00866875890642	2.46744036674	-0.24848613143	0.22315441072	2.42117404938	-0.250853419304	0.453384071589	2.35272455215	-0.434731602669	0.181902676821	2.42381429672	-0.49863883853	-0.0380797982216	2.44181799889	-0.471269547939	-0.253452181816	2.43707156181	-0.458176791668	-0.327141344547	2.42025279999	-0.0669507309794	0.197546690702	2.42554783821	0.00283600389957	-0.0183821171522	2.45534324646	-0.00174908642657	-0.237966224551	2.44759988785	-0.0174286775291	-0.304412484169	2.4465534687	-0.311324954033	-0.116143070161	2.49336004257	-0.359316974878	-0.491715937853	2.45755696297	-0.354576021433	-0.818034350872	2.52965712547	-0.371033251286	-0.903654396534	2.51089382172	-0.167426362634	-0.113651111722	2.48576927185	-0.101796075702	-0.487506210804	2.47584939003	-0.109584197402	-0.814771234989	2.54421424866	-0.0832550302148	-0.895837366581	2.51797008514
1077	-0.242330372334	-0.0179721973836	2.46704339981	-0.243616342545	0.0256597120315	2.46000981331	-0.250028133392	0.244042992592	2.42242789268	-0.251871794462	0.484149426222	2.36338615417	-0.434768140316	0.200002104044	2.42327833176	-0.498756796122	-0.0194375813007	2.44505548477	-0.469830870628	-0.239809930325	2.43587398529	-0.456704795361	-0.313229292631	2.41773462296	-0.0682588145137	0.210893303156	2.42567372322	-0.000645861029625	-0.00533127784729	2.45779442787	-0.00657224468887	-0.228711813688	2.44620871544	-0.019927630201	-0.301209270954	2.44757843018	-0.311952471733	-0.100237384439	2.48118925095	-0.355888009071	-0.477229237556	2.4590845108	-0.351901948452	-0.804901480675	2.52675318718	-0.367504000664	-0.891045987606	2.50970768929	-0.168072015047	-0.096880607307	2.47364234924	-0.108764827251	-0.471814483404	2.47609806061	-0.112187691033	-0.79919064045	2.5449192524	-0.0866425335407	-0.881156623363	2.52075576782
1078	-0.241565406322	-0.00419064145535	2.45973563194	-0.242943301797	0.0397993773222	2.45385980606	-0.249620556831	0.260179460049	2.42326450348	-0.252591520548	0.502433896065	2.36648321152	-0.435060739517	0.215858504176	2.42426204681	-0.499339431524	-0.00364910066128	2.44593334198	-0.468833565712	-0.229501649737	2.43569517136	-0.455914527178	-0.303503870964	2.41963839531	-0.0724865421653	0.238602817059	2.42902541161	-0.00520397722721	0.0210027843714	2.45591926575	-0.00836564879864	-0.211029857397	2.4427626133	-0.0200098343194	-0.286915332079	2.44538140297	-0.310728669167	-0.0863319411874	2.47008252144	-0.352163821459	-0.464064657688	2.45902514458	-0.350144714117	-0.792322993279	2.52511644363	-0.365447074175	-0.878892958164	2.51002669334	-0.167396426201	-0.0823447406292	2.46460008621	-0.113418728113	-0.458008617163	2.47471141815	-0.113973416388	-0.785837173462	2.54249024391	-0.089095108211	-0.868794560432	2.52115106583
1079	-0.242031276226	0.00599720608443	2.45428729057	-0.243722707033	0.0500245094299	2.44931149483	-0.252036809921	0.27090331912	2.42408370972	-0.252196699381	0.515423476696	2.37011289597	-0.436415195465	0.232217252254	2.42619180679	-0.498713731766	0.0120656341314	2.44812703133	-0.470085948706	-0.21834205091	2.43551945686	-0.452338367701	-0.291255742311	2.41897344589	-0.0714766532183	0.245733991265	2.43093204498	-0.00134249776602	0.0291081219912	2.45876264572	-0.00993779487908	-0.202753841877	2.44045138359	-0.0249485895038	-0.280600696802	2.43696975708	-0.311015307903	-0.0774334296584	2.46237826347	-0.348384022713	-0.455802798271	2.45933699608	-0.349766731262	-0.784696578979	2.52355241776	-0.349379330873	-0.825135231018	2.45735692978	-0.166818737984	-0.0733972117305	2.45851111412	-0.116503089666	-0.449554413557	2.47335457802	-0.115139067173	-0.777429878712	2.54155516624	-0.0906877368689	-0.860742032528	2.52108359337
1080	-0.242741435766	0.0153982387856	2.44901871681	-0.244411081076	0.0595875643194	2.44522023201	-0.252726852894	0.28260743618	2.42693686485	-0.253140151501	0.522130548954	2.37304019928	-0.436601877213	0.242656260729	2.42835021019	-0.499854683876	0.0226511210203	2.45018100739	-0.468619316816	-0.207423463464	2.43355989456	-0.45285141468	-0.281202673912	2.4187297821	-0.0719691589475	0.257054567337	2.43368816376	0.000934772193432	0.0409999042749	2.46038460732	-0.0114658717066	-0.190619274974	2.43845677376	-0.0266877505928	-0.277757287025	2.43193006516	-0.31185644865	-0.067593947053	2.45364069939	-0.345101952553	-0.446369826794	2.45974135399	-0.348755151033	-0.776138305664	2.52095150948	-0.348343253136	-0.815814197063	2.45428514481	-0.167640328407	-0.0631250888109	2.45059752464	-0.120363876224	-0.439555764198	2.47106862068	-0.115969792008	-0.76756721735	2.53925395012	-0.0921204313636	-0.851460695267	2.52046847343
1081	-0.241890788078	0.0230690147728	2.44430541992	-0.243427067995	0.0666409060359	2.44187235832	-0.250985383987	0.287781715393	2.42963171005	-0.255380004644	0.538670837879	2.38127303123	-0.436178326607	0.254895061255	2.43097877502	-0.498533189297	0.0342039763927	2.45101356506	-0.467833578587	-0.195914357901	2.43094468117	-0.447771459818	-0.267417281866	2.41090536118	-0.0703556537628	0.265101194382	2.43686556816	0.00300285965204	0.0489901602268	2.46310639381	-0.0115739619359	-0.182333484292	2.43688130379	-0.0269928760827	-0.2571169734	2.42758512497	-0.311192184687	-0.0594358891249	2.44540858269	-0.34328776598	-0.438258945942	2.45834875107	-0.347804486752	-0.7683416605	2.51883745193	-0.347402095795	-0.807400763035	2.45179533958	-0.167206987739	-0.0566059648991	2.44423556328	-0.122583568096	-0.433227986097	2.4696187973	-0.116970419884	-0.761391937733	2.53773784637	-0.0933004692197	-0.845608413219	2.52015066147
1082	-0.241909474134	0.0281348265707	2.44043445587	-0.243507325649	0.0715003907681	2.4388821125	-0.251347869635	0.291398346424	2.43127179146	-0.254121661186	0.545710682869	2.38582873344	-0.436766147614	0.262773215771	2.43472576141	-0.501812696457	0.0431890040636	2.45720028877	-0.46863207221	-0.186249122024	2.43021416664	-0.448932737112	-0.258308529854	2.41169142723	-0.0687729418278	0.270052611828	2.43936133385	0.00344083458185	0.0529330670834	2.46297073364	-0.0106134144589	-0.178418368101	2.43538713455	-0.0278744101524	-0.251938611269	2.42053627968	-0.31120878458	-0.0547584593296	2.43937087059	-0.340992748737	-0.433724194765	2.45756578445	-0.347360551357	-0.764212608337	2.5168337822	-0.347261428833	-0.802844047546	2.44953083992	-0.166800051928	-0.0523925758898	2.43900322914	-0.124978750944	-0.429259210825	2.46825766563	-0.117155402899	-0.757558465004	2.53626060486	-0.0937649980187	-0.842136919498	2.52002573013
1083	-0.240281879902	0.0334328711033	2.43698358536	-0.24187900126	0.0767477452755	2.43715023994	-0.249025166035	0.297323584557	2.43529748917	-0.254353016615	0.552479684353	2.38962817192	-0.436013281345	0.265281975269	2.43641376495	-0.503385424614	0.0464326739311	2.45960760117	-0.468411922455	-0.182579785585	2.42959713936	-0.449447602034	-0.255196511745	2.41229963303	-0.0677566379309	0.278993546963	2.44455242157	0.0036565810442	0.0605615228415	2.46282935143	-0.00939618330449	-0.170865476131	2.43427586555	-0.0249899514019	-0.24493008852	2.42001724243	-0.309260547161	-0.0494657158852	2.43308639526	-0.33792257309	-0.428423792124	2.45629167557	-0.345788747072	-0.759114146233	2.51516628265	-0.345114707947	-0.797230482101	2.44755935669	-0.165389418602	-0.0462204776704	2.43335700035	-0.127051830292	-0.423360973597	2.46633887291	-0.117280997336	-0.751528441906	2.53519201279	-0.0944542139769	-0.836424350739	2.51975274086
1084	-0.240159451962	0.0374486297369	2.43457221985	-0.241722434759	0.0802369043231	2.43665790558	-0.248839914799	0.299170911312	2.4375333786	-0.25388020277	0.557194232941	2.39384317398	-0.435967743397	0.273701399565	2.44284033775	-0.503642559052	0.0538868159056	2.46054840088	-0.469303369522	-0.175194695592	2.42919254303	-0.45040178299	-0.248093634844	2.41289758682	-0.0674670636654	0.285914003849	2.44845247269	0.00379342585802	0.0667073428631	2.46273350716	-0.00551760289818	-0.164719372988	2.43109941483	-0.0112755224109	-0.246769011021	2.41100621223	-0.30895781517	-0.0455877408385	2.42896318436	-0.336237281561	-0.424652606249	2.45540237427	-0.345538556576	-0.75541639328	2.51439142227	-0.345403522253	-0.793242096901	2.44660425186	-0.165610641241	-0.0421977452934	2.42944049835	-0.129074513912	-0.419505476952	2.4650888443	-0.117576956749	-0.747898578644	2.53339648247	-0.0950615853071	-0.833074331284	2.51899504662
