1065	0.0	0.0	0.0	-0.000686511397362	0.0407177507877	-0.0128479003906	-0.00279855728149	0.225470412523	-0.110011816025	0.00564347207546	0.385720252991	-0.202269792557	-0.192405790091	0.172193177044	-0.0772325992584	-0.329462230206	0.0164540410042	-0.0686478614807	-0.241446018219	-0.152088046074	-0.108045816422	-0.212107270956	-0.208268761635	-0.118184089661	0.192508421838	0.169873088598	-0.0650863647461	0.349304765463	0.0262134969234	-0.0179526805878	0.282035797834	-0.12483227253	-0.0688729286194	0.231875870377	-0.161995440722	-0.113202571869	-0.0763301253319	-0.0809369683266	0.035697221756	-0.138399600983	-0.312705516815	-0.128823280334	-0.1208332479	-0.632105648518	-0.0393059253693	-0.135311633348	-0.692480444908	-0.0811867713928	0.0784075260162	-0.0787755250931	0.0330944061279	0.171137958765	-0.33093804121	-0.091897726059	0.147974334657	-0.631648480892	-0.0238573551178	0.175077334046	-0.692696392536	-0.070839881897
1066	0.0	0.0	0.0	-0.000626116991043	0.0417570620775	-0.0135233402252	-0.00313784182072	0.23497986421	-0.109330177307	0.00231625139713	0.39286878705	-0.204764842987	-0.192125469446	0.172697290778	-0.0743684768677	-0.327519148588	0.00897064805031	-0.0646939277649	-0.242622762918	-0.163890421391	-0.0979595184326	-0.214323967695	-0.221510767937	-0.106053113937	0.190687090158	0.17226792872	-0.0676331520081	0.341290444136	0.0205599963665	-0.0198884010315	0.266932878643	-0.150878101587	-0.0724637508392	0.216781251132	-0.187994658947	-0.116809606552	-0.075013667345	-0.0808320045471	0.0349042415619	-0.141409903765	-0.327017247677	-0.117911338806	-0.123602777719	-0.645873427391	-0.0266211032867	-0.138346105814	-0.706691503525	-0.0680866241455	0.0777403712273	-0.0766173899174	0.0301177501678	0.168481141329	-0.34270298481	-0.0815036296844	0.144649595022	-0.645456671715	-0.0128135681152	0.172948688269	-0.706661701202	-0.0572435855865
1067	0.0	0.0	0.0	-0.0011522769928	0.0436079800129	-0.0154285430908	-0.00766608119011	0.248076839373	-0.117659568787	0.00122538208961	0.409807384014	-0.207634449005	-0.194352596998	0.173749767244	-0.0754880905151	-0.324702829123	0.00299417972565	-0.0641262531281	-0.241508930922	-0.177605420351	-0.0939562320709	-0.213777631521	-0.237805277109	-0.100903987885	0.1889985241	0.175567314029	-0.0716502666473	0.335408329964	0.0118141770363	-0.0197446346283	0.264076076448	-0.16674092412	-0.0646889209747	0.213931787759	-0.203850924969	-0.10903096199	-0.0735611915588	-0.0816304385662	0.0352523326874	-0.143241554499	-0.343557566404	-0.109400749207	-0.125172942877	-0.662335664034	-0.017721414566	-0.14018920064	-0.722668856382	-0.059065580368	0.0781579613686	-0.0772473812103	0.0326554775238	0.166607901454	-0.357498794794	-0.0747618675232	0.142549604177	-0.66115167737	-0.00350856781006	0.171200148761	-0.722270280123	-0.0483384132385
1068	0.0	0.0	0.0	-0.000820025801659	0.0446825474501	-0.016042470932	-0.00469787418842	0.254471521825	-0.116849422455	0.000183910131454	0.416787579656	-0.206137657166	-0.193936109543	0.177957519889	-0.0795600414276	-0.319405674934	-0.00692453980446	-0.0650541782379	-0.237976640463	-0.195171445608	-0.0903594493866	-0.210833638906	-0.257920414209	-0.0957980155945	0.188826978207	0.180271159858	-0.0767245292664	0.324125945568	0.00582556426525	-0.0266308784485	0.272070124745	-0.154559314251	-0.0620682239532	0.221931498498	-0.191677570343	-0.106410980225	-0.073417365551	-0.0795831382275	0.0326673984528	-0.143006175756	-0.36487942934	-0.102904558182	-0.124879866838	-0.683746397495	-0.0112841129303	-0.1401514709	-0.744018018246	-0.0520484447479	0.0765608847141	-0.0786592364311	0.0341763496399	0.167084500194	-0.377185940742	-0.0693006515503	0.143202416599	-0.681042969227	0.00172138214111	0.171530470252	-0.744012773037	-0.040842294693
1069	0.0	0.0	0.0	-0.00126557052135	0.0445346534252	-0.0159802436829	-0.00718334317207	0.255818232894	-0.113696813583	-0.000514015555382	0.415952503681	-0.205754041672	-0.194909766316	0.174200983718	-0.0790646076202	-0.310749009252	-0.0223123282194	-0.0603110790253	-0.232939466834	-0.218062192202	-0.0842273235321	-0.207002952695	-0.283312141895	-0.0892019271851	0.188267633319	0.178656467237	-0.0751750469208	0.307953514159	-0.00839704275131	-0.0292046070099	0.267769061029	-0.180751860142	-0.0558979511261	0.252806782722	-0.253288388252	-0.0752766132355	-0.0717229694128	-0.0816893279552	0.0333275794983	-0.144864633679	-0.390276253223	-0.0935094356537	-0.126504465938	-0.709497928619	-0.0027277469635	-0.141646549106	-0.773825526237	-0.0415756702423	0.0761581659317	-0.0781385302544	0.03200340271	0.164900809526	-0.40143173933	-0.0614998340607	0.142047017813	-0.710530459881	0.0113739967346	0.170106776059	-0.774116814137	-0.0302264690399
1070	0.0	0.0	0.0	-0.00103721022606	0.0460406914353	-0.0161762237549	-0.00551310181618	0.267341583967	-0.111705064774	-0.00751648843288	0.431762397289	-0.197802066803	-0.195479005575	0.197212219238	-0.0833582878113	-0.289340615273	-0.0102310180664	-0.0613207817078	-0.241107404232	-0.185550957918	-0.0769951343536	-0.218595355749	-0.233988404274	-0.0957357883453	0.181709188968	0.201124697924	-0.077803850174	0.285328794271	0.00203102827072	-0.0402979850769	0.263359798118	-0.200160503387	-0.0517706871033	0.250943533145	-0.273550868034	-0.0697929859161	-0.0717518031597	-0.0799007117748	0.0309808254242	-0.143782109022	-0.410759270191	-0.0846240520477	-0.126501888037	-0.730482459068	0.00511288642883	-0.141160845757	-0.798003017902	-0.0332515239716	0.0751774460077	-0.0769467353821	0.0298385620117	0.164707899094	-0.422082066536	-0.0529019832611	0.142656572163	-0.734223365784	0.019632101059	0.170977458358	-0.798285484314	-0.0222599506378
1071	0.0	0.0	0.0	-0.00159296393394	0.0479770302773	-0.0156266689301	-0.00995036959648	0.281935483217	-0.105143547058	-0.00509457290173	0.444255009294	-0.194009780884	-0.193725734949	0.188548728824	-0.0771954059601	-0.286421924829	-0.0199452936649	-0.0574154853821	-0.238368809223	-0.207131698728	-0.0714402198792	-0.207138687372	-0.253621593118	-0.0797393321991	0.181391052902	0.192742083222	-0.074565410614	0.281582459807	-0.00929082930088	-0.0411546230316	0.257897701114	-0.210566654801	-0.050395488739	0.265881778672	-0.256313189864	-0.0827839374542	-0.0702740252018	-0.0804950892925	0.0312852859497	-0.139828443527	-0.430391803384	-0.0755000114441	-0.124737739563	-0.751093283296	0.0119166374207	-0.139572143555	-0.821533992887	-0.025767326355	0.075338602066	-0.077856734395	0.0241448879242	0.163007751107	-0.435477152467	-0.0439500808716	0.14518802613	-0.755910232663	0.0267586708069	0.172759324312	-0.821559920907	-0.0147557258606
1072	0.0	0.0	0.0	-0.00139640271664	0.0416245087981	-0.0131943225861	-0.00938509404659	0.259985916317	-0.0969505310059	-0.00561712682247	0.450750850141	-0.17250585556	-0.192670211196	0.196265906096	-0.0768039226532	-0.276301011443	-0.0162549987435	-0.0577085018158	-0.23641858995	-0.222694076598	-0.0673677921295	-0.211195573211	-0.283726550639	-0.0865032672882	0.176012083888	0.2140173316	-0.0772550106049	0.266352519393	0.00555446743965	-0.0514194965363	0.244807203766	-0.197831697762	-0.0494222640991	0.257845988497	-0.248924590647	-0.0700213909149	-0.0696609467268	-0.0802260860801	0.0291011333466	-0.136635407805	-0.443251110613	-0.0662825107574	-0.124406054616	-0.765258587897	0.0178067684174	-0.139999702573	-0.844151176512	-0.0201222896576	0.0740159749985	-0.0770780071616	0.0212104320526	0.158656276762	-0.443574763834	-0.0352313518524	0.141258746386	-0.769146420062	0.0359461307526	0.171072624624	-0.841496147215	-0.0068085193634
1073	0.0	0.0	0.0	-0.00122015178204	0.0426165387034	-0.0121598243713	-0.00783251225948	0.24772772193	-0.0846107006073	-0.0081722587347	0.459854736924	-0.156918287277	-0.194682061672	0.207149036229	-0.0734391212463	-0.265847086906	-0.0101454332471	-0.0551857948303	-0.233845919371	-0.234467074275	-0.0617609024048	-0.210819810629	-0.305840268731	-0.0774269104004	0.174307823181	0.211776912212	-0.071742773056	0.258055597544	0.000763103365898	-0.04434466362	0.244857510086	-0.216668620706	-0.0415596961975	0.212536865845	-0.284082069993	-0.0583097934723	-0.0691872835159	-0.0808535963297	0.0249857902527	-0.131619632244	-0.448646351695	-0.05193567276	-0.120782494545	-0.772134587169	0.0279467105865	-0.136568963528	-0.853536948562	-0.00486063957214	0.0735030174255	-0.0780060440302	0.020400762558	0.154291033745	-0.446726843715	-0.0246610641479	0.13823775202	-0.772731348872	0.0456578731537	0.166760697961	-0.849034056067	0.00937819480896
1074	0.0	0.0	0.0	-0.00125695765018	0.0420357100666	-0.0108780860901	-0.00740867853165	0.250002592802	-0.0735356807709	-0.00878791511059	0.468753620982	-0.146955728531	-0.195357352495	0.204161986709	-0.0673978328705	-0.261652141809	-0.0150012075901	-0.0503363609314	-0.230594664812	-0.236379906535	-0.0578382015228	-0.210937827826	-0.288772508502	-0.0664112567902	0.174311704934	0.221459582448	-0.0662891864777	0.250367209315	0.00809651613235	-0.0357401371002	0.244335987605	-0.174306944013	-0.0398876667023	0.235535957851	-0.243098691106	-0.0391414165497	-0.0690812468529	-0.0824052393436	0.0231022834778	-0.129130393267	-0.452776625752	-0.041321516037	-0.118986904621	-0.777410760522	0.0352237224579	-0.134632915258	-0.860259667039	0.00617647171021	0.0736369043589	-0.0788392573595	0.0176882743835	0.147555567324	-0.450001910329	-0.0163381099701	0.135024935007	-0.776553586125	0.0530202388763	0.162274733186	-0.855443373322	0.0216143131256
1075	0.0	0.0	0.0	-0.00108775496483	0.0430961106904	-0.00972151756287	-0.00645849108696	0.256490115076	-0.0632355213165	-0.00929270684719	0.49187188223	-0.135421514511	-0.194294661283	0.213526386768	-0.057763338089	-0.259561419487	-0.00617114827037	-0.0413405895233	-0.230167448521	-0.211204539984	-0.04474401474	-0.217339992523	-0.284948449582	-0.0612833499908	0.17541217804	0.218527603894	-0.0576062202454	0.249009743333	0.00415984168649	-0.0271275043488	0.244237791747	-0.193606641144	-0.0320298671722	0.22564874962	-0.264245193452	-0.0351946353912	-0.0700393617153	-0.081094365567	0.0201086997986	-0.121928006411	-0.454889815301	-0.0281374454498	-0.115505963564	-0.780119817704	0.0471839904785	-0.132377326488	-0.865535479039	0.0278878211975	0.0738275647163	-0.0800330601633	0.0134897232056	0.143081702292	-0.45289407298	-0.00706624984741	0.134254187346	-0.78000644967	0.0611886978149	0.160760238767	-0.860404174775	0.0331449508667
1076	0.0	0.0	0.0	-0.00118161737919	0.0430166209117	-0.00840210914612	-0.00698935985565	0.257502272725	-0.0546684265137	-0.00935664772987	0.487731933594	-0.123117923737	-0.193234831095	0.216250538826	-0.0520281791687	-0.257142066956	-0.00373193621635	-0.034024477005	-0.229772776365	-0.219104319811	-0.0387709140778	-0.216680020094	-0.292793482542	-0.0555896759033	0.174546040595	0.231894552708	-0.0502946376801	0.244332775474	0.015965744853	-0.0204992294312	0.239747685147	-0.203618362546	-0.0282425880432	0.224068094045	-0.270064622164	-0.0292890071869	-0.0698281824589	-0.0817952081561	0.0175175666809	-0.117820203304	-0.457368075848	-0.0182855129242	-0.113079249859	-0.783686488867	0.0538146495819	-0.129536479712	-0.869306534529	0.0350513458252	0.0740704089403	-0.0793032497168	0.00992679595947	0.139700695872	-0.453158348799	6.91413879395e-06	0.131912574172	-0.780423372984	0.0683717727661	0.158241741359	-0.861489504576	0.0421276092529
1077	0.0	0.0	0.0	-0.00128597021103	0.0436319094151	-0.00703358650208	-0.00769776105881	0.262015189976	-0.0446155071259	-0.00954142212868	0.502121623605	-0.103657245636	-0.192437767982	0.217974301428	-0.0437650680542	-0.256426423788	-0.00146538391709	-0.0219879150391	-0.227500498295	-0.221837732941	-0.0311694145203	-0.214374423027	-0.295257095248	-0.0493087768555	0.17407155782	0.22886550054	-0.04136967659	0.241684511304	0.0126409195364	-0.00924897193909	0.235758127645	-0.210739616305	-0.0208346843719	0.222402742133	-0.28323707357	-0.019464969635	-0.0696220993996	-0.0822651870549	0.0141458511353	-0.113557636738	-0.459257040173	-0.00795888900757	-0.109571576118	-0.786929283291	0.0597097873688	-0.12517362833	-0.873073790222	0.0426642894745	0.0742583572865	-0.0789084099233	0.00659894943237	0.133565545082	-0.453842286021	0.00905466079712	0.130142681301	-0.781218443066	0.0778758525848	0.155687838793	-0.86318442598	0.0537123680115
1078	0.0	0.0	0.0	-0.00137789547443	0.0439900187775	-0.00587582588196	-0.00805515050888	0.264370101504	-0.0364711284637	-0.0110261142254	0.50662453752	-0.0932524204254	-0.193495333195	0.220049145631	-0.0354735851288	-0.257774025202	0.000541540794075	-0.0138022899628	-0.227268159389	-0.225311008282	-0.0240404605865	-0.214349120855	-0.299313229509	-0.0400972366333	0.169078864157	0.242793458514	-0.0307102203369	0.236361429095	0.0251934258267	-0.00381636619568	0.233199757524	-0.206839215942	-0.0169730186462	0.221555572003	-0.282724690624	-0.0143542289734	-0.0691632628441	-0.082141299732	0.0103468894958	-0.110598415136	-0.459874016233	-0.000710487365723	-0.108579307795	-0.788132351823	0.0653808116913	-0.123881667852	-0.874702316709	0.0502910614014	0.0741689801216	-0.0781540991738	0.00486445426941	0.128146678209	-0.453817975707	0.0149757862091	0.127591989934	-0.781646532007	0.082754611969	0.152470298111	-0.864603918977	0.0614154338837
1079	0.0	0.0	0.0	-0.00169143080711	0.0440273033455	-0.00497579574585	-0.0100055336952	0.264906113036	-0.0302035808563	-0.0101654231548	0.509426270612	-0.0841743946075	-0.194383919239	0.22622004617	-0.0280954837799	-0.25668245554	0.006068428047	-0.00616025924683	-0.22805467248	-0.224339256994	-0.0187678337097	-0.210307091475	-0.297252948396	-0.0353138446808	0.170554623008	0.239736785181	-0.0233552455902	0.24068877846	0.0231109159067	0.00447535514832	0.232093481347	-0.208751047961	-0.0138359069824	0.217082686722	-0.286597902887	-0.017317533493	-0.0689840316772	-0.0834306357428	0.00809097290039	-0.106352746487	-0.461800004356	0.00504970550537	-0.107735455036	-0.790693785064	0.069265127182	-0.107348054647	-0.831132437102	0.00306963920593	0.0752125382423	-0.0793944178149	0.00422382354736	0.12552818656	-0.455551619641	0.0190672874451	0.126892209053	-0.783427084796	0.0872678756714	0.151343539357	-0.866739238612	0.0667963027954
1080	0.0	0.0	0.0	-0.00166964530945	0.0441893255338	-0.00379848480225	-0.00998541712761	0.267209197395	-0.0220818519592	-0.0103987157345	0.506732310168	-0.0759785175323	-0.193860441446	0.227258021943	-0.0206685066223	-0.25711324811	0.00725288223475	0.00116229057312	-0.22587788105	-0.222821702249	-0.0154588222504	-0.210109978914	-0.296600912698	-0.0302889347076	0.170772276819	0.241656328551	-0.0153305530548	0.24367620796	0.0256016654894	0.0113658905029	0.23127556406	-0.206017513759	-0.0105619430542	0.216053685173	-0.293155525811	-0.0170886516571	-0.0691150128841	-0.0829921858385	0.00462198257446	-0.102360516787	-0.461768065579	0.0107226371765	-0.106013715267	-0.79153654445	0.0719327926636	-0.105601817369	-0.831212435849	0.00526642799377	0.0751011073589	-0.0785233275965	0.00157880783081	0.122377559543	-0.454954002984	0.0220499038696	0.126771643758	-0.782965456136	0.0902352333069	0.150621004403	-0.866858934052	0.0714497566223
1081	0.0	0.0	0.0	-0.00153627991676	0.0435718912631	-0.00243306159973	-0.00909459590912	0.26471270062	-0.0146737098694	-0.0134892165661	0.515601823106	-0.0630323886871	-0.194287538528	0.231826046482	-0.0133266448975	-0.256642401218	0.01113496162	0.0067081451416	-0.225942790508	-0.218983372673	-0.0133607387543	-0.20588067174	-0.290486296639	-0.0334000587463	0.171535134315	0.242032179609	-0.00743985176086	0.24489364773	0.025921145454	0.0188009738922	0.230316826142	-0.205402499065	-0.00742411613464	0.214897911996	-0.280185988173	-0.0167202949524	-0.0693013966084	-0.0825049038976	0.0011031627655	-0.101396977901	-0.461327960715	0.0140433311462	-0.105913698673	-0.791410675272	0.0745320320129	-0.105511307716	-0.830469777808	0.00748991966248	0.0746838003397	-0.0796749796718	-6.98566436768e-05	0.119307219982	-0.45629700087	0.0253133773804	0.124920368195	-0.784460952505	0.0934324264526	0.148590318859	-0.868677427992	0.0758452415466
1082	0.0	0.0	0.0	-0.00159785151482	0.0433655641973	-0.00155234336853	-0.00943839550018	0.263263519853	-0.00916266441345	-0.0122121870518	0.517575856298	-0.0546057224274	-0.194856673479	0.2346383892	-0.00570869445801	-0.259903222322	0.0150541774929	0.016765832901	-0.226722598076	-0.214383948594	-0.0102202892303	-0.207023262978	-0.286443356425	-0.0287430286407	0.173136532307	0.241917785257	-0.00107312202454	0.245350308716	0.0247982405126	0.022536277771	0.231296059676	-0.206553194672	-0.00504732131958	0.214035063982	-0.28007343784	-0.0198981761932	-0.0692993104458	-0.0828932859004	-0.00106358528137	-0.0990832746029	-0.461859021336	0.0171313285828	-0.105451077223	-0.792347434908	0.0763993263245	-0.105351954699	-0.830978874117	0.00909638404846	0.0751094222069	-0.0805274024606	-0.00143122673035	0.11693072319	-0.457394037396	0.0278232097626	0.124754071236	-0.785693291575	0.0958261489868	0.148144476116	-0.870271746069	0.0795912742615
1083	0.0	0.0	0.0	-0.00159712135792	0.0433148741722	0.000166654586792	-0.00874328613281	0.263890713453	-0.00168609619141	-0.014071136713	0.51904681325	-0.0473554134369	-0.195731401443	0.231849104166	-0.000569820404053	-0.263103544712	0.0129998028278	0.0226240158081	-0.228130042553	-0.216012656689	-0.00738644599915	-0.209165722132	-0.288629382849	-0.0246839523315	0.172525241971	0.245560675859	0.00756883621216	0.243938460946	0.0271286517382	0.0258457660675	0.230885696597	-0.204298347235	-0.00270771980286	0.2152919285	-0.278362959623	-0.016966342926	-0.0689786672592	-0.0828985869884	-0.00389719009399	-0.0976406931877	-0.461856663227	0.01930809021	-0.10550686717	-0.792547017336	0.0781826972961	-0.104832828045	-0.830663353205	0.0105757713318	0.0748924612999	-0.0796533487737	-0.00362658500671	0.11323004961	-0.4567938447	0.0293552875519	0.123000882566	-0.784961313009	0.0982084274292	0.145827665925	-0.869857221842	0.0827691555023
