1260	-0.13870729506	-0.0166965350509	2.49678707123	-0.138108074665	0.0472339987755	2.55225396156	-0.14701884985	0.410296648741	2.54539036751	-0.147978916764	0.596414327621	2.51305651665	-0.322826981544	0.297237724066	2.53497862816	-0.384143024683	0.0218033660203	2.51676177979	-0.375177502632	-0.213744312525	2.4681634903	-0.365220636129	-0.299898296595	2.46975970268	0.0280822496861	0.298797547817	2.52236890793	0.107456579804	0.0127411037683	2.50531625748	0.107286348939	-0.222302094102	2.45243358612	0.0991327390075	-0.305040895939	2.44801545143	-0.21615961194	-0.0949978679419	2.48887777328	-0.240791380405	-0.561105728149	2.55964255333	-0.248139068484	-0.891417741776	2.564858675	-0.276313453913	-0.960219085217	2.51581406593	-0.0583548508584	-0.0947786569595	2.48101472855	-0.0292143318802	-0.562192082405	2.56454324722	-0.00640169996768	-0.890009641647	2.61504554749	0.0264363233	-0.954626441002	2.5809803009
1261	-0.138791173697	-0.0164434313774	2.49672651291	-0.138242706656	0.0474629625678	2.55217814445	-0.147558808327	0.410380899906	2.54523348808	-0.147889971733	0.597520828247	2.51263999939	-0.322957098484	0.29753947258	2.53503036499	-0.384389519691	0.0218008626252	2.51670050621	-0.375074088573	-0.213741138577	2.46808791161	-0.364845454693	-0.30051201582	2.46966743469	0.0281064361334	0.298986792564	2.52233576775	0.107464849949	0.0128093454987	2.50506925583	0.10764414072	-0.222279086709	2.45239782333	0.0992177650332	-0.305097877979	2.44804143906	-0.216192871332	-0.0948468670249	2.48881268501	-0.240855008364	-0.56092274189	2.55949306488	-0.24814517796	-0.891401469707	2.56486749649	-0.276231527328	-0.960081398487	2.51666140556	-0.0583588667214	-0.0945492982864	2.48103833199	-0.0291477125138	-0.562171697617	2.56458091736	-0.00643073767424	-0.890005469322	2.61497020721	0.0264693461359	-0.954640924931	2.58103275299
1262	-0.138821363449	-0.0163872409612	2.49663805962	-0.138285368681	0.0475114546716	2.55207562447	-0.14758181572	0.410356283188	2.54509568214	-0.147883743048	0.598137617111	2.51190829277	-0.322638452053	0.298317909241	2.53503513336	-0.384685903788	0.0222790837288	2.51616001129	-0.37528142333	-0.213219299912	2.4672088623	-0.367311060429	-0.293532192707	2.46693110466	0.0281058270484	0.299012184143	2.52227449417	0.107431389391	0.0130172539502	2.50500631332	0.107826389372	-0.222061306238	2.45221447945	0.0998785197735	-0.305186450481	2.44778800011	-0.216208159924	-0.0947564840317	2.48877382278	-0.240915849805	-0.56093865633	2.55949425697	-0.248154118657	-0.891317367554	2.56490755081	-0.276516497135	-0.959902524948	2.51925086975	-0.0584000758827	-0.0944826081395	2.48095154762	-0.0292565766722	-0.561544597149	2.56444144249	-0.00640757521614	-0.889889836311	2.61490392685	0.0269265584648	-0.955250859261	2.58127737045
1263	-0.138814613223	-0.0163699928671	2.496530056	-0.138271391392	0.0475352071226	2.55193758011	-0.147362694144	0.410199403763	2.54474949837	-0.147882580757	0.597523748875	2.51167821884	-0.322512239218	0.298836052418	2.53495979309	-0.384662985802	0.0224487408996	2.51566052437	-0.375247746706	-0.213084667921	2.4668776989	-0.36712539196	-0.293132275343	2.46702337265	0.0280602537096	0.298991858959	2.52216124535	0.107424587011	0.0132202003151	2.50487542152	0.107825897634	-0.22189219296	2.45222520828	0.100020520389	-0.305049210787	2.4476017952	-0.21620041132	-0.0946722328663	2.48861980438	-0.24025708437	-0.563356816769	2.56043410301	-0.248649299145	-0.892257511616	2.56472945213	-0.277129143476	-0.96247702837	2.51377344131	-0.0584087409079	-0.0944764390588	2.48093938828	-0.0291071683168	-0.562146484852	2.56456971169	-0.00650119874626	-0.891021668911	2.61499810219	0.0266221798956	-0.95514780283	2.58052992821
1264	-0.138939678669	-0.0162372011691	2.4963965416	-0.138338372111	0.0476264841855	2.55178999901	-0.147640317678	0.41000443697	2.54452705383	-0.148140534759	0.59725612402	2.51158618927	-0.32281050086	0.299024134874	2.53512859344	-0.384642064571	0.0224061403424	2.51564145088	-0.375413894653	-0.213069602847	2.4663579464	-0.364347994328	-0.302355110645	2.46782398224	0.0280692670494	0.299133241177	2.52174758911	0.107324026525	0.0140604134649	2.50457978249	0.107795424759	-0.221108138561	2.4522087574	0.100191906095	-0.305187702179	2.44775748253	-0.216324940324	-0.0945963412523	2.48850941658	-0.240226745605	-0.562757492065	2.56024169922	-0.248522222042	-0.892120957375	2.56478953362	-0.276667863131	-0.962036371231	2.51593542099	-0.0584557019174	-0.094418592751	2.48086762428	-0.0293312296271	-0.561827898026	2.5645570755	-0.00651415996253	-0.890814721584	2.61473727226	0.0272839516401	-0.955687224865	2.58035302162
1265	-0.138926237822	-0.0162364151329	2.4963965416	-0.138280630112	0.0475492551923	2.55180835724	-0.146262437105	0.411620467901	2.54583263397	-0.148055300117	0.597578048706	2.51138043404	-0.322526454926	0.299068033695	2.53486871719	-0.38460829854	0.0224273391068	2.51540017128	-0.375200688839	-0.213067889214	2.46622490883	-0.36473017931	-0.302664130926	2.4677093029	0.0282534398139	0.299171447754	2.52155351639	0.107432715595	0.0137701183558	2.50434470177	0.107767276466	-0.221405297518	2.45195174217	0.100178189576	-0.305173069239	2.447722435	-0.216329351068	-0.0945650786161	2.48846364021	-0.240323737264	-0.562956869602	2.56022453308	-0.248359501362	-0.892573297024	2.56475925446	-0.277230352163	-0.962118148804	2.51489567757	-0.0584568083286	-0.0944195911288	2.4808716774	-0.0294095668942	-0.562948107719	2.56498289108	-0.00686304783449	-0.891713202	2.61468315125	0.0290810838342	-0.958065629005	2.58435249329
1266	-0.138931274414	-0.0162587277591	2.49637341499	-0.138317748904	0.0475424751639	2.55177879333	-0.14652466774	0.411464571953	2.54562735558	-0.148949950933	0.599532842636	2.51194500923	-0.322596758604	0.298723101616	2.53459358215	-0.384650468826	0.0221539437771	2.51531434059	-0.374989151955	-0.213320732117	2.46600437164	-0.364611536264	-0.302594482899	2.46598362923	0.0281908828765	0.299317151308	2.52147293091	0.1076535061	0.0137366484851	2.50419712067	0.107662037015	-0.221423044801	2.45164632797	0.100595578551	-0.304358482361	2.4476442337	-0.216325178742	-0.094603702426	2.48844504356	-0.240311011672	-0.562562644482	2.56009268761	-0.248459115624	-0.892977178097	2.56488871574	-0.277549266815	-0.962398767471	2.51491832733	-0.058455798775	-0.0944209620357	2.48087048531	-0.0294003933668	-0.562980175018	2.56497263908	-0.00683930050582	-0.891647338867	2.6146376133	0.0287450924516	-0.957805633545	2.58503723145
1267	-0.138881668448	-0.0162785425782	2.49633550644	-0.138292774558	0.0475398004055	2.55175662041	-0.146749705076	0.411464244127	2.54556560516	-0.149068698287	0.599681973457	2.51192378998	-0.322949320078	0.297707378864	2.53414440155	-0.384629666805	0.022003300488	2.51523351669	-0.37516066432	-0.213449239731	2.4656624794	-0.365068405867	-0.30167850852	2.46488285065	0.0280725881457	0.299927204847	2.52117776871	0.107368573546	0.0141319129616	2.50402092934	0.10784406215	-0.221071556211	2.45167922974	0.100622408092	-0.304355561733	2.44768404961	-0.21622762084	-0.094734467566	2.48843336105	-0.240316420794	-0.562565565109	2.56009793282	-0.248345002532	-0.893117010593	2.56479406357	-0.279297173023	-0.96414077282	2.51064920425	-0.0583102330565	-0.0943830162287	2.48077440262	-0.0294739790261	-0.563019037247	2.5649702549	-0.00700600072742	-0.891438186169	2.614559412	0.0283332224935	-0.956950604916	2.58334612846
1268	-0.138843402267	-0.0160461142659	2.49625635147	-0.138316854835	0.0476499274373	2.55170536041	-0.146626368165	0.411228716373	2.54553747177	-0.148911848664	0.599416673183	2.5119137764	-0.322721004486	0.298433184624	2.53406476974	-0.384743630886	0.0217152740806	2.51480412483	-0.375257879496	-0.213808596134	2.46563792229	-0.365119069815	-0.301781326532	2.46510267258	0.0285951364785	0.300273120403	2.52147293091	0.107384763658	0.0138221029192	2.50378513336	0.107931137085	-0.221368819475	2.45130395889	0.10076379776	-0.304386883974	2.4476249218	-0.216250047088	-0.0944551676512	2.48820161819	-0.240503996611	-0.562213659286	2.5599398613	-0.248838141561	-0.893558084965	2.56614375114	-0.277907431126	-0.963396787643	2.51443552971	-0.0582778900862	-0.0942578613758	2.48078250885	-0.0293593090028	-0.562921285629	2.56499910355	-0.00706761330366	-0.8914052248	2.61456131935	0.0284640192986	-0.957411408424	2.58542537689
1269	-0.138876974583	-0.0158416647464	2.49617695808	-0.138303503394	0.0478236116469	2.55164146423	-0.146340236068	0.411330252886	2.54552984238	-0.14900419116	0.599170148373	2.51188087463	-0.32285374403	0.298551589251	2.53399896622	-0.38479667902	0.0217581875622	2.51460027695	-0.375209599733	-0.213776871562	2.46546196938	-0.365059763193	-0.301712095737	2.46469688416	0.0288037620485	0.300278186798	2.52137207985	0.107441976666	0.0137824201956	2.50368881226	0.108064442873	-0.221415266395	2.45118260384	0.100895561278	-0.304490119219	2.4476017952	-0.21644333005	-0.0942555591464	2.48813724518	-0.240780830383	-0.560404002666	2.5591571331	-0.248917847872	-0.893198847771	2.56599092484	-0.277556806803	-0.96292090416	2.5163333416	-0.0582897849381	-0.0942034199834	2.48069500923	-0.029250157997	-0.563059091568	2.56494140625	-0.00694359280169	-0.892049908638	2.61510705948	0.0286419652402	-0.957597494125	2.58536529541
1270	-0.138861954212	-0.0157469492406	2.49613046646	-0.138271853328	0.0479320213199	2.55158543587	-0.146334171295	0.411396056414	2.54544138908	-0.149982184172	0.599567353725	2.51157784462	-0.322956293821	0.298316687346	2.53400731087	-0.384824573994	0.0217613931745	2.51442241669	-0.375235944986	-0.21380494535	2.46542215347	-0.365341365337	-0.302508115768	2.46502423286	0.0287772808224	0.30049264431	2.5213265419	0.107426345348	0.0137258190662	2.50362324715	0.108274571598	-0.221480935812	2.45111203194	0.101017005742	-0.304409056902	2.44774889946	-0.216436505318	-0.0942182689905	2.48813700676	-0.240725189447	-0.560162484646	2.55904364586	-0.249048858881	-0.893292546272	2.56588840485	-0.277536302805	-0.962872922421	2.51458621025	-0.0582790672779	-0.094091437757	2.4806227684	-0.0292333364487	-0.563105165958	2.56495833397	-0.00689191417769	-0.89239192009	2.61506557465	0.0289889015257	-0.957922697067	2.58553361893
1271	-0.138925686479	-0.0159814171493	2.49607729912	-0.138198018074	0.0476983487606	2.55153441429	-0.148413047194	0.41098600626	2.5455737114	-0.150281503797	0.593904316425	2.51046943665	-0.322989076376	0.298254519701	2.53393387794	-0.38486802578	0.0213528741151	2.51403641701	-0.375274181366	-0.214267671108	2.46532845497	-0.365928471088	-0.301827043295	2.46481275558	0.0269516073167	0.300214290619	2.51946806908	0.107433199883	0.0137684512883	2.50350904465	0.108305990696	-0.221461474895	2.45107340813	0.100507751107	-0.30525135994	2.44797420502	-0.216333344579	-0.0942967012525	2.48807215691	-0.240704193711	-0.560230374336	2.55904078484	-0.248946651816	-0.893080115318	2.56581473351	-0.277461707592	-0.962508916855	2.51660656929	-0.0583081021905	-0.0941570997238	2.48062944412	-0.0293314848095	-0.563280701637	2.56493020058	-0.00688700238243	-0.891938924789	2.61438131332	0.0287431366742	-0.956849753857	2.58396697044
1272	-0.138974681497	-0.0159790068865	2.49606871605	-0.138365089893	0.0477226600051	2.55151510239	-0.149050801992	0.41087308526	2.54536223412	-0.150288119912	0.592780768871	2.51034903526	-0.323182702065	0.298440933228	2.53357958794	-0.384914308786	0.0212977360934	2.51402282715	-0.375264763832	-0.214331910014	2.46531677246	-0.365738332272	-0.302249073982	2.46432685852	0.027076061815	0.300111144781	2.51940059662	0.107429563999	0.0135329049081	2.50329494476	0.108335725963	-0.221736937761	2.45103502274	0.100977867842	-0.305625230074	2.44793081284	-0.216393902898	-0.0943075791001	2.48807358742	-0.240670517087	-0.560146868229	2.559060812	-0.24889908731	-0.893008649349	2.56582355499	-0.27707490325	-0.962358355522	2.51653242111	-0.0583007782698	-0.0941742286086	2.4806303978	-0.0294190105051	-0.563332438469	2.56494116783	-0.00673157768324	-0.891354203224	2.61433005333	0.0285073313862	-0.956572532654	2.58337926865
1273	-0.1389734447	-0.015997633338	2.49603962898	-0.138374567032	0.0477346256375	2.55148792267	-0.149178802967	0.411061674356	2.5452580452	-0.150227189064	0.593169987202	2.51029682159	-0.323240578175	0.298286348581	2.53347444534	-0.384925305843	0.0205456316471	2.51378393173	-0.375329911709	-0.215100303292	2.46509552002	-0.36605656147	-0.302154928446	2.4642226696	0.027024615556	0.300105363131	2.51929521561	0.107423491776	0.0134651716799	2.50321030617	0.108353413641	-0.221811398864	2.45092201233	0.101068325341	-0.305460184813	2.44797563553	-0.216379657388	-0.0943200439215	2.48806762695	-0.240494191647	-0.559812307358	2.55897068977	-0.248667135835	-0.893108427525	2.5655810833	-0.276572644711	-0.961734414101	2.5159471035	-0.0582885332406	-0.0941845774651	2.48059940338	-0.0295264031738	-0.563469409943	2.56496763229	-0.00663645612076	-0.891278028488	2.6142783165	0.0284501481801	-0.956571698189	2.58359670639
1274	-0.139022409916	-0.0159882418811	2.49602103233	-0.138483524323	0.0477234683931	2.55147337914	-0.149816095829	0.410951495171	2.54543328285	-0.149919345975	0.592941343784	2.51034855843	-0.323225319386	0.298222661018	2.53344750404	-0.384946405888	0.0205670893192	2.51359820366	-0.375536084175	-0.215142264962	2.46521306038	-0.365975290537	-0.301981955767	2.46460866928	0.0269847027957	0.300093770027	2.51922559738	0.107396796346	0.013813290745	2.50318956375	0.10839086026	-0.221479639411	2.45093488693	0.102176897228	-0.305862724781	2.44782757759	-0.216380015016	-0.0942597910762	2.48795986176	-0.240380674601	-0.559610486031	2.55889940262	-0.247836560011	-0.891882419586	2.56481385231	-0.276062995195	-0.96040058136	2.51495933533	-0.0583200603724	-0.094165250659	2.48062109947	-0.0295495484024	-0.563561618328	2.56498718262	-0.00561186065897	-0.892245411873	2.61672902107	0.0294579360634	-0.958770036697	2.58564186096
1275	-0.13900411129	-0.0158896632493	2.49597287178	-0.138456195593	0.0478346571326	2.55141830444	-0.149677172303	0.41105106473	2.54530715942	-0.151262909174	0.599005758762	2.51016569138	-0.323494791985	0.29808485508	2.53355097771	-0.384941488504	0.0205588676035	2.51359510422	-0.375436663628	-0.215185940266	2.46539783478	-0.366222381592	-0.302835792303	2.46433091164	0.0269058868289	0.300612330437	2.51936626434	0.107417367399	0.0132715767249	2.50309371948	0.108523905277	-0.222019731998	2.45076107979	0.102402165532	-0.30523070693	2.44891667366	-0.216372966766	-0.0942454114556	2.48796367645	-0.24024258554	-0.558047294617	2.55870461464	-0.24767203629	-0.89164686203	2.56486487389	-0.276003062725	-0.960274934769	2.5151143074	-0.0582974292338	-0.0940230190754	2.48051953316	-0.029592666775	-0.563562750816	2.56494450569	-0.0055535864085	-0.892036139965	2.61702394485	0.0287507213652	-0.957627654076	2.58413648605
1276	-0.139016151428	-0.0158949326724	2.4959692955	-0.138439059258	0.0478461273015	2.55141496658	-0.149559676647	0.411187291145	2.54524922371	-0.151364266872	0.599143862724	2.51018571854	-0.323752373457	0.297646462917	2.53356361389	-0.384914338589	0.0204329155385	2.51349806786	-0.375589311123	-0.215356111526	2.46548032761	-0.366593062878	-0.303405821323	2.4642970562	0.0269576087594	0.300565183163	2.51925206184	0.107232533395	0.0141478301957	2.50295901299	0.108508482575	-0.221208721399	2.45096445084	0.101917594671	-0.305000185966	2.44903874397	-0.21646091342	-0.0943145081401	2.48797416687	-0.240262120962	-0.55808120966	2.55873394012	-0.247590944171	-0.891526758671	2.56492257118	-0.275839686394	-0.959815204144	2.51575183868	-0.0582971610129	-0.0940288975835	2.48051857948	-0.0296091567725	-0.563580453396	2.56494402885	-0.00542902480811	-0.891941130161	2.61717319489	0.028395101428	-0.957183897495	2.58325219154
1277	-0.139090836048	-0.0158200562	2.49595952034	-0.138535991311	0.0479695275426	2.55141186714	-0.149600327015	0.411638140678	2.54531812668	-0.151260003448	0.599361181259	2.51018857956	-0.323773175478	0.297667056322	2.53353285789	-0.384903281927	0.0204496067017	2.51348876953	-0.37558105588	-0.215375557542	2.46564126015	-0.366963863373	-0.303690284491	2.46464109421	0.0272079668939	0.300431877375	2.51921820641	0.10708412528	0.0135251171887	2.50254511833	0.108439005911	-0.221881270409	2.45079064369	0.101913884282	-0.304796367884	2.4492020607	-0.21658565104	-0.0942319631577	2.48797369003	-0.240286111832	-0.557700157166	2.55870890617	-0.247416228056	-0.890241742134	2.56535720825	-0.276112437248	-0.959916353226	2.51845979691	-0.0583122186363	-0.0940253287554	2.48051023483	-0.029611883685	-0.563711106777	2.56492233276	-0.00551497051492	-0.892012417316	2.61720609665	0.0256550982594	-0.954510092735	2.58132719994
1278	-0.13917902112	-0.0157195441425	2.49591827393	-0.138677880168	0.0481443591416	2.55133223534	-0.149503976107	0.411669850349	2.54458355904	-0.150709375739	0.599677681923	2.51042294502	-0.32328364253	0.298692375422	2.53306365013	-0.384888470173	0.0206769257784	2.51330900192	-0.375819355249	-0.215249791741	2.46602082253	-0.366487205029	-0.304480910301	2.46536517143	0.0279424507171	0.300295889378	2.51898527145	0.10716573894	0.0134509596974	2.50255560875	0.108625672758	-0.221962407231	2.45077800751	0.101510614157	-0.304161161184	2.44907665253	-0.216745764017	-0.094052284956	2.48794579506	-0.240290954709	-0.557711184025	2.55880236626	-0.247664242983	-0.890650808811	2.5657889843	-0.276198685169	-0.960247695446	2.52055883408	-0.0583539418876	-0.0940268039703	2.48053717613	-0.029597312212	-0.564111292362	2.56524825096	-0.00447115814313	-0.893071234226	2.62007045746	0.0278255920857	-0.956079363823	2.58285808563
1279	-0.139201402664	-0.0156810041517	2.4959321022	-0.138712719083	0.0481671579182	2.55134987831	-0.149528503418	0.411634087563	2.54464936256	-0.150781854987	0.59963619709	2.51016545296	-0.323649823666	0.298973619938	2.53301382065	-0.385189116001	0.0261370837688	2.51425623894	-0.376004368067	-0.209801584482	2.46702408791	-0.368461966515	-0.296588182449	2.46761536598	0.027635447681	0.300645977259	2.51900100708	0.106956243515	0.0145408743992	2.50233364105	0.108540326357	-0.220938101411	2.45091581345	0.102314934134	-0.302211642265	2.44707298279	-0.216754034162	-0.0940329581499	2.48796010017	-0.239370644093	-0.561383485794	2.55927944183	-0.247836813331	-0.891564965248	2.56538653374	-0.276696145535	-0.963708102703	2.5126490593	-0.0583733692765	-0.0939770564437	2.48054385185	-0.0295475050807	-0.563732504845	2.56492185593	-0.00443168403581	-0.893142879009	2.62005114555	0.0278409961611	-0.956087827682	2.58291125298
