1260	0.0	0.0	0.0	0.000599220395088	0.0639305338264	0.0554668903351	-0.00831155478954	0.426993183792	0.0486032962799	-0.0092716217041	0.613110862672	0.0162694454193	-0.184119686484	0.313934259117	0.0381915569305	-0.245435729623	0.0384999010712	0.0199747085571	-0.236470207572	-0.197047777474	-0.0286235809326	-0.226513341069	-0.283201761544	-0.0270273685455	0.166789544746	0.315494082868	0.0255818367004	0.246163874865	0.0294376388192	0.00852918624878	0.245993643999	-0.205605559051	-0.0443534851074	0.237840034068	-0.288344360888	-0.0487716197968	-0.0774523168802	-0.078301332891	-0.00790929794312	-0.102084085345	-0.544409193099	0.0628554821014	-0.109431773424	-0.874721206725	0.068071603775	-0.137606158853	-0.943522550166	0.0190269947052	0.0803524442017	-0.0780821219087	-0.0157723426819	0.10949296318	-0.545495547354	0.0677561759949	0.132305595092	-0.873313106596	0.118258476257	0.16514361836	-0.937929905951	0.0841932296753
1261	0.0	0.0	0.0	0.000548467040062	0.0639063939452	0.055451631546	-0.0087676346302	0.426824331284	0.048506975174	-0.00909879803658	0.613964259624	0.0159134864807	-0.184165924788	0.313982903957	0.0383038520813	-0.245598345995	0.0382442940027	0.0199739933014	-0.236282914877	-0.1972977072	-0.0286386013031	-0.226054280996	-0.284068584442	-0.0270590782166	0.16689760983	0.315430223942	0.025609254837	0.246256023645	0.0292527768761	0.00834274291992	0.246435314417	-0.205835655332	-0.0443286895752	0.23800893873	-0.288654446602	-0.0486850738525	-0.0774016976357	-0.0784034356475	-0.00791382789612	-0.102063834667	-0.544479310513	0.0627665519714	-0.109354004264	-0.87495803833	0.0681409835815	-0.137440353632	-0.94363796711	0.0199348926544	0.0804323069751	-0.078105866909	-0.0156881809235	0.109643461183	-0.545728266239	0.0678544044495	0.132360436022	-0.873562037945	0.118243694305	0.165260519832	-0.938197493553	0.0843062400818
1262	0.0	0.0	0.0	0.000535994768143	0.0638986956328	0.0554375648499	-0.00876045227051	0.426743524149	0.0484576225281	-0.00906237959862	0.614524858072	0.0152702331543	-0.183817088604	0.314705150202	0.0383970737457	-0.245864540339	0.03866632469	0.0195219516754	-0.236460059881	-0.196832058951	-0.0294291973114	-0.22848969698	-0.277144951746	-0.0297069549561	0.166927190498	0.315399425104	0.0256364345551	0.246252752841	0.0294044949114	0.00836825370789	0.246647752821	-0.205674065277	-0.0444235801697	0.238699883223	-0.28879920952	-0.0488500595093	-0.0773867964745	-0.0783692430705	-0.00786423683167	-0.102094486356	-0.544551415369	0.0628561973572	-0.109332755208	-0.874930126593	0.0682694911957	-0.137695133686	-0.943515283987	0.0226128101349	0.0804212875664	-0.0780953671783	-0.0156865119934	0.109564786777	-0.545157356188	0.0678033828735	0.132413788233	-0.87350259535	0.118265867233	0.165747921914	-0.938863618299	0.0846393108368
1263	0.0	0.0	0.0	0.000543221831322	0.0639051999897	0.0554075241089	-0.00854808092117	0.42656939663	0.0482194423676	-0.00906796753407	0.613893741742	0.0151481628418	-0.183697625995	0.315206045285	0.0384297370911	-0.245848372579	0.0388187337667	0.0191304683685	-0.236433133483	-0.196714675054	-0.0296523571014	-0.228310778737	-0.276762282476	-0.0295066833496	0.166874866933	0.315361851826	0.0256311893463	0.246239200234	0.0295901931822	0.00834536552429	0.246640510857	-0.205522200093	-0.0443048477173	0.238835133612	-0.28867921792	-0.0489282608032	-0.0773857980967	-0.0783022399992	-0.00791025161743	-0.101442471147	-0.546986823902	0.0639040470123	-0.109834685922	-0.875887518749	0.0681993961334	-0.138314530253	-0.946107035503	0.0172433853149	0.0804058723152	-0.0781064461917	-0.0155906677246	0.109707444906	-0.545776491985	0.0680396556854	0.132313414477	-0.874651676044	0.118468046188	0.165436793119	-0.938777809963	0.0839998722076
1264	0.0	0.0	0.0	0.000601306557655	0.0638636853546	0.0553934574127	-0.00870063900948	0.426241638139	0.0481305122375	-0.00920085608959	0.613493325189	0.0151896476746	-0.183870822191	0.315261336043	0.0387320518494	-0.245702385902	0.0386433415115	0.0192449092865	-0.236474215984	-0.196832401678	-0.0300385951996	-0.225408315659	-0.286117909476	-0.0285725593567	0.167008945718	0.315370442346	0.0253510475159	0.246263705194	0.030297614634	0.0081832408905	0.246735103428	-0.204870937392	-0.0441877841949	0.239131584764	-0.28895050101	-0.0486390590668	-0.0773852616549	-0.0783591400832	-0.00788712501526	-0.101287066936	-0.546520290896	0.0638451576233	-0.109582543373	-0.875883756205	0.0683929920197	-0.137728184462	-0.945799170062	0.0195388793945	0.0804839767516	-0.0781813915819	-0.0155289173126	0.109608449042	-0.545590696856	0.068160533905	0.132425518706	-0.874577520415	0.118340730667	0.166223630309	-0.939450023696	0.0839564800262
1265	0.0	0.0	0.0	0.000645607709885	0.0637856703252	0.0554118156433	-0.0073361992836	0.427856883034	0.0494360923767	-0.00912906229496	0.613814463839	0.0149838924408	-0.183600217104	0.315304448828	0.0384721755981	-0.245682060719	0.0386637542397	0.0190036296844	-0.236274451017	-0.196831474081	-0.0301716327667	-0.225803941488	-0.286427715793	-0.0286872386932	0.167179677635	0.315407862887	0.0251569747925	0.246358953416	0.0300065334886	0.00794816017151	0.246693514287	-0.205168882385	-0.0444447994232	0.239104427397	-0.288936654106	-0.0486741065979	-0.077403113246	-0.0783286634833	-0.00793290138245	-0.101397499442	-0.546720454469	0.0638279914856	-0.10943326354	-0.876336881891	0.0683627128601	-0.138304114342	-0.945881733671	0.0184991359711	0.080469429493	-0.0781831759959	-0.0155248641968	0.109516670927	-0.546711692587	0.0685863494873	0.132063189987	-0.875476786867	0.11828660965	0.168007321656	-0.941829213873	0.0879559516907
1266	0.0	0.0	0.0	0.000613525509834	0.0638012029231	0.0554053783417	-0.00759339332581	0.427723299712	0.0492539405823	-0.0100186765194	0.615791570395	0.0155715942383	-0.18366548419	0.314981829375	0.03822016716	-0.245719194412	0.0384126715362	0.0189409255981	-0.236057877541	-0.197062004358	-0.0303690433502	-0.22568026185	-0.28633575514	-0.0303897857666	0.167122157291	0.315575879067	0.0250995159149	0.246584780514	0.0299953762442	0.00782370567322	0.246593311429	-0.205164317042	-0.0447270870209	0.239526852965	-0.288099754602	-0.0487291812897	-0.0773939043283	-0.0783449746668	-0.00792837142944	-0.101379737258	-0.546303916723	0.0637192726135	-0.10952784121	-0.876718450338	0.0685153007507	-0.138617992401	-0.946140039712	0.0185449123383	0.0804754756391	-0.0781622342765	-0.0155029296875	0.109530881047	-0.546721447259	0.0685992240906	0.132091973908	-0.875388611108	0.118264198303	0.167676366866	-0.941546905786	0.088663816452
1267	0.0	0.0	0.0	0.000588893890381	0.0638183429837	0.0554211139679	-0.00786803662777	0.427742786705	0.0492300987244	-0.0101870298386	0.615960516036	0.0155882835388	-0.184067651629	0.313985921443	0.0378088951111	-0.245747998357	0.0382818430662	0.0188980102539	-0.236278995872	-0.197170697153	-0.0306730270386	-0.226186737418	-0.285399965942	-0.0314526557922	0.166954256594	0.316205747426	0.0248422622681	0.246250241995	0.0304104555398	0.00768542289734	0.246725730598	-0.204793013632	-0.0446562767029	0.23950407654	-0.288077019155	-0.0486514568329	-0.0773459523916	-0.0784559249878	-0.00790214538574	-0.101434752345	-0.546287022531	0.0637624263763	-0.109463334084	-0.876838468015	0.0684585571289	-0.140415504575	-0.947862230241	0.0143136978149	0.0805714353919	-0.0781044736505	-0.0155611038208	0.109407689422	-0.546740494668	0.0686347484589	0.131875667721	-0.87515964359	0.118223905563	0.167214890942	-0.940672062337	0.0870106220245
1268	0.0	0.0	0.0	0.000526547431946	0.0636960417032	0.0554490089417	-0.00778296589851	0.427274830639	0.0492811203003	-0.0100684463978	0.615462787449	0.0156574249268	-0.18387760222	0.31447929889	0.0378084182739	-0.24590022862	0.0377613883466	0.0185477733612	-0.236414477229	-0.197762481868	-0.030618429184	-0.226275667548	-0.285735212266	-0.031153678894	0.167438538745	0.316319234669	0.0252165794373	0.246228165925	0.0298682171851	0.00752878189087	0.246774539351	-0.205322705209	-0.0449523925781	0.239607200027	-0.288340769708	-0.0486314296722	-0.0774066448212	-0.0784090533853	-0.00805473327637	-0.101660594344	-0.546167545021	0.0636835098267	-0.109994739294	-0.877511970699	0.0698873996735	-0.139064028859	-0.947350673378	0.0181791782379	0.0805655121803	-0.0782117471099	-0.0154738426208	0.109484093264	-0.546875171363	0.0687427520752	0.131775788963	-0.875359110534	0.11830496788	0.167307421565	-0.941365294158	0.0891690254211
1269	0.0	0.0	0.0	0.000573471188545	0.0636652763933	0.0554645061493	-0.0074632614851	0.427171917632	0.0493528842926	-0.0101272165775	0.615011813119	0.0157039165497	-0.183976769447	0.314393253997	0.0378220081329	-0.245919704437	0.0375998523086	0.0184233188629	-0.236332625151	-0.197935206816	-0.0307149887085	-0.22618278861	-0.285870430991	-0.0314800739288	0.167680736631	0.316119851544	0.0251951217651	0.246318951249	0.029624084942	0.00751185417175	0.246941417456	-0.205573601648	-0.044994354248	0.239772535861	-0.288648454472	-0.0485751628876	-0.0775663554668	-0.0784138944	-0.00803971290588	-0.101903855801	-0.54456233792	0.0629801750183	-0.110040873289	-0.877357183024	0.0698139667511	-0.13867983222	-0.947079239413	0.0201563835144	0.0805871896446	-0.078361755237	-0.0154819488525	0.109626816586	-0.547217426822	0.0687644481659	0.131933381781	-0.876208243892	0.118930101395	0.167518939823	-0.941755829379	0.089188337326
1270	0.0	0.0	0.0	0.000590100884438	0.0636789705604	0.0554549694061	-0.00747221708298	0.427143005654	0.0493109226227	-0.0111202299595	0.615314302966	0.0154473781586	-0.184094339609	0.314063636586	0.0378768444061	-0.245962619781	0.0375083424151	0.0182919502258	-0.236373990774	-0.198057996109	-0.0307083129883	-0.226479411125	-0.286761166528	-0.0311062335968	0.167639235035	0.316239593551	0.0251960754395	0.246288299561	0.0294727683067	0.00749278068542	0.24713652581	-0.205733986571	-0.0450184345245	0.239878959954	-0.288662107661	-0.0483815670013	-0.0775745511055	-0.07847131975	-0.00799345970154	-0.101863235235	-0.544415535405	0.0629131793976	-0.110186904669	-0.877545597032	0.069757938385	-0.138674348593	-0.94712597318	0.0184557437897	0.0805828869343	-0.0783444885164	-0.0155076980591	0.109628617764	-0.547358216718	0.0688278675079	0.131970040035	-0.876644970849	0.118935108185	0.167850855738	-0.942175747827	0.0894031524658
1271	0.0	0.0	0.0	0.000727668404579	0.0636797659099	0.0554571151733	-0.00948736071587	0.426967423409	0.0494964122772	-0.011355817318	0.609885733575	0.0143921375275	-0.184063389897	0.31423593685	0.0378565788269	-0.245942339301	0.0373342912644	0.0179591178894	-0.236348494887	-0.198286253959	-0.0307488441467	-0.22700278461	-0.285845626146	-0.0312645435333	0.165877293795	0.316195707768	0.0233907699585	0.246358886361	0.0297498684376	0.00743174552917	0.247231677175	-0.205480057746	-0.0450038909912	0.239433437586	-0.28926994279	-0.048103094101	-0.0774076581001	-0.0783152841032	-0.00800514221191	-0.101778507233	-0.544248957187	0.0629634857178	-0.110020965338	-0.877098698169	0.0697374343872	-0.138536021113	-0.946527499706	0.0205292701721	0.0806175842881	-0.0781756825745	-0.0154478549957	0.109594201669	-0.547299284488	0.0688529014587	0.132038684096	-0.87595750764	0.118304014206	0.167668823153	-0.940868336707	0.0878896713257
1272	0.0	0.0	0.0	0.000609591603279	0.0637016668916	0.0554463863373	-0.0100761204958	0.426852092147	0.0492935180664	-0.0113134384155	0.608759775758	0.0142803192139	-0.184208020568	0.314419940114	0.0375108718872	-0.24593962729	0.0372767429799	0.0179541110992	-0.236290082335	-0.198352903128	-0.0307519435883	-0.226763650775	-0.286270067096	-0.0317418575287	0.166050743312	0.316090151668	0.0233318805695	0.246404245496	0.0295119117945	0.00722622871399	0.24731040746	-0.205757930875	-0.0450336933136	0.239952549338	-0.289646223187	-0.0481379032135	-0.0774192214012	-0.0783285722136	-0.00799512863159	-0.10169583559	-0.544167861342	0.0629920959473	-0.109924405813	-0.877029642463	0.0697548389435	-0.138100221753	-0.946379348636	0.0204637050629	0.0806739032269	-0.0781952217221	-0.0154383182526	0.109555670992	-0.547353431582	0.0688724517822	0.132243103813	-0.875375196338	0.11826133728	0.167482012883	-0.940593525767	0.087310552597
1273	0.0	0.0	0.0	0.000598877668381	0.0637322589755	0.0554482936859	-0.0102053582668	0.427059307694	0.049218416214	-0.0112537443638	0.60916762054	0.0142571926117	-0.184267133474	0.314283981919	0.0374348163605	-0.245951861143	0.0365432649851	0.0177443027496	-0.236356467009	-0.199102669954	-0.030944108963	-0.22708311677	-0.286157295108	-0.0318169593811	0.165998060256	0.316102996469	0.0232555866241	0.246396936476	0.0294628050178	0.00717067718506	0.247326858342	-0.205813765526	-0.0451176166534	0.240041770041	-0.289462551475	-0.048063993454	-0.0774062126875	-0.0783224105835	-0.00797200202942	-0.101520746946	-0.54381467402	0.062931060791	-0.109693691134	-0.877110794187	0.0695414543152	-0.13759920001	-0.945736780763	0.0199074745178	0.0806849114597	-0.0781869441271	-0.0154402256012	0.109447041526	-0.547471776605	0.0689280033112	0.132336988579	-0.87528039515	0.118238687515	0.16742359288	-0.940574064851	0.0875570774078
1274	0.0	0.0	0.0	0.000538885593414	0.0637117102742	0.0554523468018	-0.0107936859131	0.426939737052	0.0494122505188	-0.010896936059	0.608929585665	0.0143275260925	-0.18420290947	0.3142109029	0.0374264717102	-0.245923995972	0.0365553312004	0.0175771713257	-0.236513674259	-0.199154023081	-0.0308079719543	-0.226952880621	-0.285993713886	-0.0314123630524	0.166007112712	0.316082011908	0.0232045650482	0.246419206262	0.0298015326262	0.00716853141785	0.247413270175	-0.20549139753	-0.045086145401	0.241199307144	-0.2898744829	-0.0481934547424	-0.0773576050997	-0.0782715491951	-0.008061170578	-0.101358264685	-0.543622244149	0.062878370285	-0.108814150095	-0.875894177705	0.0687928199768	-0.137040585279	-0.944412339479	0.0189383029938	0.0807023495436	-0.0781770087779	-0.0153999328613	0.109472861513	-0.547573376447	0.0689661502838	0.133410549257	-0.876257169992	0.120707988739	0.168480345979	-0.942781794816	0.0896208286285
1275	0.0	0.0	0.0	0.000547915697098	0.0637243203819	0.055445432663	-0.0106730610132	0.426940727979	0.0493342876434	-0.012258797884	0.614895422012	0.0141928195953	-0.184490680695	0.313974518329	0.0375781059265	-0.245937377214	0.0364485308528	0.0176222324371	-0.236432552338	-0.199296277016	-0.0305750370026	-0.227218270302	-0.286946129054	-0.031641960144	0.165909998119	0.316501993686	0.0233933925629	0.246421478689	0.0291612399742	0.00712084770203	0.247528016567	-0.206130068749	-0.0452117919922	0.241406276822	-0.289341043681	-0.0470561981201	-0.0773688554764	-0.0783557482064	-0.00800919532776	-0.10123847425	-0.542157631367	0.0627317428589	-0.108667925	-0.875757198781	0.0688920021057	-0.136998951435	-0.944385271519	0.0191414356232	0.0807066820562	-0.0781333558261	-0.015453338623	0.109411444515	-0.547673087567	0.0689716339111	0.133450524881	-0.876146476716	0.121051073074	0.167754832655	-0.941737990826	0.0881636142731
1276	0.0	0.0	0.0	0.000577092170715	0.0637410599738	0.0554456710815	-0.010543525219	0.427082223818	0.0492799282074	-0.0123481154442	0.615038795397	0.0142164230347	-0.184736222029	0.31354139559	0.0375943183899	-0.24589818716	0.0363278482109	0.0175287723541	-0.236573159695	-0.199461178854	-0.0304889678955	-0.227576911449	-0.287510888651	-0.0316722393036	0.165973760188	0.316460115835	0.0232827663422	0.246248684824	0.0300427628681	0.00698971748352	0.247524634004	-0.205313788727	-0.0450048446655	0.240933746099	-0.289105253294	-0.0469305515289	-0.0774447619915	-0.0784195754677	-0.00799512863159	-0.101245969534	-0.542186276987	0.0627646446228	-0.108574792743	-0.875631825998	0.0689532756805	-0.136823534966	-0.943920271471	0.0197825431824	0.0807189904153	-0.0781339649111	-0.0154507160187	0.109406994656	-0.547685520723	0.0689747333527	0.13358712662	-0.876046197489	0.121203899384	0.167411252856	-0.941288964823	0.0872828960419
1277	0.0	0.0	0.0	0.000554844737053	0.0637895837426	0.0554523468018	-0.0105094909668	0.427458196878	0.0493586063385	-0.0121691673994	0.615181237459	0.0142290592194	-0.18468233943	0.313487112522	0.0375733375549	-0.245812445879	0.0362696629018	0.0175292491913	-0.236490219831	-0.199555501342	-0.0303182601929	-0.227873027325	-0.287870228291	-0.0313184261322	0.166298802942	0.316251933575	0.0232586860657	0.246174961329	0.0293451733887	0.00658559799194	0.247529841959	-0.206061214209	-0.0451688766479	0.24100472033	-0.288976311684	-0.0467574596405	-0.077494814992	-0.0784119069576	-0.00798583030701	-0.101195275784	-0.541880100965	0.0627493858337	-0.108325392008	-0.874421685934	0.069397687912	-0.1370216012	-0.944096297026	0.0225002765656	0.0807786174119	-0.0782052725554	-0.0154492855072	0.109478952363	-0.547891050577	0.0689628124237	0.133575865533	-0.876192361116	0.121246576309	0.164745934308	-0.938690036535	0.0853676795959
1278	0.0	0.0	0.0	0.00050114095211	0.0638639032841	0.0554139614105	-0.0103249549866	0.427389394492	0.0486652851105	-0.011530354619	0.615397226065	0.0145046710968	-0.18410462141	0.314411919564	0.0371453762054	-0.245709449053	0.0363964699209	0.0173907279968	-0.236640334129	-0.199530247599	-0.0298974514008	-0.227308183908	-0.288761366159	-0.0305531024933	0.167121471837	0.31601543352	0.0230669975281	0.24634476006	0.0291705038399	0.00663733482361	0.247804693878	-0.206242863089	-0.0451402664185	0.240689635277	-0.288441617042	-0.0468416213989	-0.077566742897	-0.0783327408135	-0.00797247886658	-0.101111933589	-0.541991639882	0.0628840923309	-0.108485221863	-0.874931264669	0.0698707103729	-0.137019664049	-0.944528151304	0.0246405601501	0.0808250792325	-0.0783072598279	-0.0153810977936	0.109581708908	-0.54839174822	0.0693299770355	0.134707862977	-0.877351690084	0.124152183533	0.167004613206	-0.94035981968	0.0869398117065
