5675	0.0	0.0	0.0	-0.00114137679338	0.0662908889353	0.0412871837616	-0.00516576319933	0.421947270632	0.028795003891	-0.011940151453	0.600024491549	-0.00167870521545	-0.189128622413	0.311971664429	0.0365779399872	-0.255748525262	0.0391607284546	0.0295722484589	-0.254053160548	-0.191073030233	-0.027571439743	-0.244857415557	-0.277808755636	-0.0266790390015	0.169935505837	0.31604835391	0.039351940155	0.259715259075	0.0298438947648	0.0344748497009	0.313483759761	-0.208855971694	-0.0367796421051	0.32361330092	-0.295164912939	-0.041068315506	-0.0799984782934	-0.0812426507473	-0.00855422019958	-0.123217836022	-0.537613481283	0.0636916160583	-0.147388860583	-0.870318502188	0.0847978591919	-0.177133306861	-0.942715615034	0.0461332798004	0.0819168742746	-0.0794328674674	-0.00658011436462	0.110003889306	-0.537574976683	0.0781507492065	0.143397884443	-0.87479159236	0.134594917297	0.183342523873	-0.939129680395	0.102954864502
5676	0.0	0.0	0.0	-0.000590763986111	0.0662907734513	0.0416731834412	-0.00428630411625	0.422138739377	0.0291500091553	-0.011640176177	0.597876626998	-0.000463008880615	-0.189141586423	0.312588948756	0.0375571250916	-0.254699274898	0.0392829328775	0.0289340019226	-0.253144308925	-0.191021572798	-0.0279784202576	-0.243611171842	-0.279747467488	-0.0263347625732	0.169082783163	0.315569717437	0.0368618965149	0.262969583273	0.0406911969185	0.0130052566528	0.320417419076	-0.19831886515	-0.0879714488983	0.332760050893	-0.279883306473	-0.100860357285	-0.080167606473	-0.0811315141618	-0.00807428359985	-0.122107818723	-0.536991458386	0.0632483959198	-0.145993247628	-0.869370978326	0.0838906764984	-0.175999447703	-0.94153849408	0.0444793701172	0.0816621407866	-0.0793687738478	-0.00727152824402	0.111129964935	-0.537563186139	0.0780773162842	0.144365243614	-0.874099355191	0.132441043854	0.183380901814	-0.938614051789	0.0997292995453
5677	0.0	0.0	0.0	-0.000371098518372	0.0663526188582	0.0421550273895	-0.00389141589403	0.423046784475	0.0299825668335	-0.0107392072678	0.600663529709	0.000495195388794	-0.188246145844	0.313479887322	0.0371751785278	-0.254017576575	0.0435475315899	0.0285432338715	-0.252274736762	-0.186830265447	-0.0280253887177	-0.242653146386	-0.279299808666	-0.0273151397705	0.169546879828	0.316058533266	0.0352728366852	0.27047637105	0.055035231635	-0.0184006690979	0.33122959733	-0.18117880635	-0.152005672455	0.342861056328	-0.257493538782	-0.169628620148	-0.0802464187145	-0.0810027178377	-0.00779247283936	-0.120564386249	-0.537104858086	0.0632326602936	-0.144785001874	-0.868237091228	0.0819358825684	-0.174930348992	-0.940726531669	0.043473482132	0.0816938243806	-0.0791672524065	-0.00790500640869	0.11222083983	-0.536946130916	0.0778775215149	0.145015785471	-0.872211290523	0.130214452744	0.184476867318	-0.93804092519	0.0987675189972
5678	0.0	0.0	0.0	-0.000123970210552	0.0662661427632	0.0427379608154	-0.00285850465298	0.423559022136	0.0311939716339	-0.0101746544242	0.600824964233	-0.000148057937622	-0.187890015543	0.313915026374	0.0372455120087	-0.253177694976	0.0445938734338	0.028172492981	-0.251613102853	-0.185750561766	-0.0285909175873	-0.241850487888	-0.27952601295	-0.0283677577972	0.170418683439	0.315909457393	0.0344185829163	0.279030807316	0.0701463008299	-0.0515644550323	0.334742672741	-0.143974336796	-0.207998275757	0.345697574317	-0.217617678456	-0.237900257111	-0.080653257668	-0.0809657378122	-0.00777626037598	-0.119982846081	-0.536959874444	0.0624418258667	-0.143952541053	-0.867941129021	0.0812819004059	-0.174303017557	-0.940763521008	0.0433323383331	0.0816667638719	-0.0794573528692	-0.00824427604675	0.112895646831	-0.536581682973	0.0777909755707	0.145674396306	-0.872221517377	0.129215955734	0.184517361224	-0.938174891286	0.0962905883789
5679	0.0	0.0	0.0	-0.000154174864292	0.0661039352417	0.0434803962708	-0.00385772436857	0.423763029277	0.0324923992157	-0.00974044948816	0.599986813962	0.00114369392395	-0.187421686947	0.314164660871	0.0365047454834	-0.253178484738	0.0428881440312	0.0271034240723	-0.25113067776	-0.187381289899	-0.0300035476685	-0.241665698588	-0.279879935086	-0.0296847820282	0.170693576336	0.315456919372	0.032693862915	0.281567953527	0.0860745534301	-0.0715579986572	0.337121509016	-0.0964751392603	-0.269145965576	0.348239175975	-0.159992910922	-0.309765338898	-0.0804579928517	-0.0808396041393	-0.00810050964355	-0.119510881603	-0.536261476576	0.0614347457886	-0.143432594836	-0.86758825928	0.0803654193878	-0.173487581313	-0.940296269953	0.0422282218933	0.0817968957126	-0.0793570876122	-0.0084855556488	0.113611751702	-0.536112524569	0.077930688858	0.146218840033	-0.871656514704	0.128377199173	0.184365719557	-0.936927951872	0.0928359031677
5680	0.0	0.0	0.0	-0.000166155397892	0.06595484633	0.044472694397	-0.00425440818071	0.42494146619	0.0348529815674	-0.00953017920256	0.607386098243	0.00441646575928	-0.187352515757	0.313834086992	0.0363621711731	-0.252881295979	0.0460082152858	0.0267283916473	-0.250630713999	-0.185089438222	-0.0302059650421	-0.241537250578	-0.28116993513	-0.0313160419464	0.171070154756	0.315405235626	0.0321402549744	0.285039357841	0.135756307282	-0.0937206745148	0.332003600895	-0.0101717738435	-0.286382913589	0.348841227591	-0.0837483173236	-0.361848115921	-0.0803490951657	-0.0810053637251	-0.00854563713074	-0.119294501841	-0.536497547291	0.0609490871429	-0.144230343401	-0.869476570748	0.0810568332672	-0.173123516142	-0.940274252556	0.0405776500702	0.0818343944848	-0.0794202079996	-0.00842142105103	0.113809980918	-0.537441744469	0.0787286758423	0.14663082175	-0.871485783719	0.127201318741	0.187172435224	-0.939275397919	0.0884883403778
5681	0.0	0.0	0.0	-0.0001160800457	0.0656682662666	0.0455784797668	-0.00438808649778	0.424894660711	0.0370278358459	-0.0101911202073	0.604926675558	0.00543761253357	-0.187324173748	0.313596338034	0.0363571643829	-0.252608753741	0.0459161065519	0.0262758731842	-0.250382639468	-0.185225740075	-0.033097743988	-0.241403765976	-0.281718879938	-0.0330286026001	0.171725928783	0.314946770668	0.0313367843628	0.296716757119	0.176688209176	-0.137945175171	0.334669463336	0.0422433465719	-0.33961558342	0.346531026065	0.00480015017092	-0.401696443558	-0.0804130360484	-0.0810697972775	-0.00883412361145	-0.119563944638	-0.536202818155	0.0600690841675	-0.144101031125	-0.869291096926	0.080367565155	-0.172849692404	-0.94046869874	0.040195941925	0.0820173509419	-0.0795652270317	-0.00871205329895	0.114080308704	-0.536394149065	0.0785567760468	0.147442126647	-0.870140641928	0.127134799957	0.186101742089	-0.937822014093	0.0877006053925
5682	0.0	0.0	0.0	-8.79466533661e-05	0.0653563663363	0.046722650528	-0.00526861846447	0.425932191312	0.0407707691193	-0.0100176781416	0.605127684772	0.00572562217712	-0.187413066626	0.313627384603	0.0367736816406	-0.252067178488	0.0462206415832	0.0255525112152	-0.248669326305	-0.185933537781	-0.0357084274292	-0.241097658873	-0.280233837664	-0.0352711677551	0.171547356993	0.31493832916	0.0304152965546	0.300340741873	0.159969799221	-0.115615367889	0.319637209177	0.148135371506	-0.362305641174	0.333629637957	0.11898765713	-0.460299015045	-0.080249324441	-0.0810645595193	-0.00931286811829	-0.119420036674	-0.536513574421	0.0595016479492	-0.143423527479	-0.869537360966	0.0798547267914	-0.172900021076	-0.941506691277	0.0404763221741	0.081985745579	-0.0795195698738	-0.00883793830872	0.11520917248	-0.535645730793	0.0783054828644	0.148193340749	-0.869756348431	0.126571416855	0.186662442982	-0.938190706074	0.0899407863617
5683	0.0	0.0	0.0	0.000175684690475	0.0651521803811	0.0476360321045	-0.00486881285906	0.425749485381	0.0420370101929	-0.0105101168156	0.604351107962	0.00778675079346	-0.187155738473	0.313457761891	0.0376267433167	-0.25151784718	0.0476740049198	0.0249402523041	-0.246865794063	-0.185201103799	-0.039412021637	-0.239780053496	-0.28077527415	-0.0375273227692	0.172250062227	0.315044288523	0.0294632911682	0.304180771112	0.170294632204	-0.125426530838	0.312941536307	0.167366166599	-0.41693520546	0.318878278136	0.178981085308	-0.435082674026	-0.0803698450327	-0.0810057921335	-0.00975561141968	-0.119304999709	-0.537255461328	0.0587313175201	-0.14303137362	-0.870061988942	0.0791659355164	-0.171795681119	-0.941333587281	0.0380485057831	0.0820969454944	-0.0797439841554	-0.00904655456543	0.115557854762	-0.535531396978	0.0781614780426	0.149017928168	-0.869543428533	0.126183986664	0.187116235495	-0.938561554067	0.0827298164368
5684	0.0	0.0	0.0	0.000735923647881	0.0648664627224	0.048356294632	-0.00328666716814	0.425018062815	0.0429089069366	-0.00998327881098	0.602944543585	0.00946712493896	-0.187046863139	0.313304087147	0.0388131141663	-0.251232750714	0.04804639332	0.0240480899811	-0.245981998742	-0.18475058116	-0.0421872138977	-0.239223994315	-0.281438300386	-0.0410659313202	0.172530211508	0.315875997767	0.0279760360718	0.305261932313	0.206629505381	-0.157418251038	0.309467367828	0.235163619742	-0.403183698654	0.316906712949	0.257094299421	-0.429074287415	-0.0805065706372	-0.0810491535813	-0.0101952552795	-0.119096644223	-0.538083205	0.0578956604004	-0.142781324685	-0.870501944795	0.0784649848938	-0.171704061329	-0.942624041811	0.0392916202545	0.081820115447	-0.0797098074108	-0.00906610488892	0.11585822003	-0.536049196497	0.0775845050812	0.149350550026	-0.869772741571	0.125404119492	0.18716532737	-0.938887069002	0.0824637413025
5685	0.0	0.0	0.0	0.000971905887127	0.0646259998903	0.0490622520447	-0.00326627492905	0.424428245984	0.0437724590302	-0.00914484262466	0.601345053874	0.0121793746948	-0.187155112624	0.312451086007	0.0388352870941	-0.251090094447	0.0476767411456	0.0234928131104	-0.245328351855	-0.184692838229	-0.0439231395721	-0.236800387502	-0.280253835954	-0.0469405651093	0.172543391585	0.320433608256	0.0270965099335	0.314666152	0.229173622094	-0.161373615265	0.31873960793	0.31415530201	-0.392811536789	0.311460658908	0.352040312253	-0.441400527954	-0.0805053561926	-0.0813304195181	-0.0106525421143	-0.119316056371	-0.53847897891	0.0572969913483	-0.142725303769	-0.87104380969	0.0781245231628	-0.17156098783	-0.943106004037	0.0388243198395	0.0818113982677	-0.0795151228085	-0.00900888442993	0.115687509067	-0.536976345815	0.0772216320038	0.150354180485	-0.87129879836	0.125304460526	0.186955071986	-0.939180144109	0.0822937488556
5686	0.0	0.0	0.0	0.00133366137743	0.0645533995703	0.049644947052	-0.00279077887535	0.424855218269	0.0444002151489	-0.00838753581047	0.602006689645	0.0138392448425	-0.186926096678	0.31243209634	0.0396335124969	-0.250822216272	0.0490766139701	0.02317237854	-0.244932115078	-0.183679132722	-0.0451917648315	-0.235708981752	-0.276005997322	-0.0487768650055	0.171714894474	0.321986989118	0.025801897049	0.309210419655	0.28148199711	-0.185642242432	0.304164215922	0.401489541866	-0.399841785431	0.295845642686	0.45215804968	-0.444589138031	-0.0805079638958	-0.0812146132812	-0.0107600688934	-0.119186848402	-0.5386073431	0.0571410655975	-0.142509907484	-0.870905443095	0.0777564048767	-0.171538293362	-0.943069382571	0.0395760536194	0.0815162882209	-0.0792177459225	-0.00910902023315	0.115669896826	-0.537350579165	0.0770225524902	0.150429043919	-0.871374233626	0.125045061111	0.185709282756	-0.938623591326	0.0835952758789
5687	0.0	0.0	0.0	0.00178255140781	0.0644806157798	0.050164937973	-0.00232938677073	0.425438111648	0.0451426506042	-0.00843013077974	0.602415626869	0.0147850513458	-0.186206556857	0.312717860565	0.040271282196	-0.25081846863	0.049364561215	0.0231578350067	-0.244760520756	-0.183285424486	-0.0457425117493	-0.23540661484	-0.274069571868	-0.0497674942017	0.170715101063	0.321085279807	0.0232422351837	0.311451904476	0.307377463207	-0.189618825912	0.296448655427	0.468632375821	-0.371776580811	0.283411480486	0.532859330997	-0.415818691254	-0.08050442487	-0.0809636954218	-0.0107073783875	-0.119160152972	-0.538659865037	0.0570621490479	-0.142432130873	-0.870901638642	0.0773375034332	-0.17148155719	-0.943251246586	0.0397055149078	0.0811951085925	-0.0789437908679	-0.00930595397949	0.115571112838	-0.537139588967	0.0769000053406	0.150399409235	-0.871302360669	0.124900579453	0.187356002629	-0.939804786816	0.0889985561371
5688	0.0	0.0	0.0	0.00231036543846	0.0643969792873	0.0506103038788	-0.001823566854	0.425603589043	0.0454580783844	-0.00734034180641	0.602959861979	0.0162148475647	-0.185622096062	0.313218554482	0.0413076877594	-0.250505238771	0.0501169692725	0.0234715938568	-0.244802445173	-0.183027172461	-0.0460803508759	-0.235536754131	-0.27252993919	-0.0505151748657	0.170170120895	0.321321120486	0.0210075378418	0.312395304441	0.345240166411	-0.189609289169	0.281905978918	0.541617205366	-0.351164102554	0.270838707685	0.612466087565	-0.380376577377	-0.0806025713682	-0.0805298034102	-0.0105214118958	-0.119037047029	-0.538945326582	0.0570933818817	-0.142191082239	-0.871516654268	0.0762670040131	-0.171369642019	-0.943328449503	0.0396225452423	0.0808262377977	-0.0785637143999	-0.00993633270264	0.115375407506	-0.537258157507	0.0767059326172	0.151770595461	-0.874334225431	0.1281914711	0.189996115863	-0.942057559267	0.0942192077637
5689	0.0	0.0	0.0	0.00288454443216	0.0643160175532	0.0509583950043	-0.00175527483225	0.425529139116	0.0457620620728	-0.00707405805588	0.60189201124	0.0165519714355	-0.185417607427	0.313150482252	0.0416932106018	-0.250170841813	0.0509354341775	0.0239236354828	-0.244740262628	-0.182758135721	-0.0462985038757	-0.235445901752	-0.2721653115	-0.0507862567902	0.168021060526	0.321059720591	0.0174107551575	0.319992020726	0.369088159874	-0.194334030151	0.273207738996	0.574954347685	-0.308052062988	0.252004668117	0.665897684172	-0.335182666779	-0.0805651694536	-0.0803204681724	-0.0104501247406	-0.119165256619	-0.538778109476	0.0569770336151	-0.142381325364	-0.871538801119	0.076583147049	-0.17132602632	-0.943306429312	0.0396881103516	0.0805802308023	-0.0782961975783	-0.0104069709778	0.114703333471	-0.536464137957	0.0763735771179	0.151758719236	-0.872923238203	0.126611232758	0.187478534877	-0.939765973017	0.0876369476318
5690	0.0	0.0	0.0	0.0034361705184	0.0642126612365	0.0513827800751	-0.00086959451437	0.426281105727	0.0469522476196	-0.00597610324621	0.60904924199	0.0180449485779	-0.185187324882	0.312752049416	0.0421946048737	-0.250147417188	0.0506322309375	0.024374961853	-0.244555696845	-0.182135958225	-0.0456917285919	-0.235827341676	-0.271919775754	-0.0503935813904	0.168267700821	0.32266516611	0.014883518219	0.304231032729	0.41883681342	-0.185259342194	0.262406110764	0.623138409108	-0.304144620895	0.243982061744	0.729617636651	-0.291212320328	-0.0806080102921	-0.0801823399961	-0.0101385116577	-0.119038715959	-0.539331335574	0.0573561191559	-0.142386868596	-0.87228699401	0.0772807598114	-0.17140711844	-0.943686503917	0.0396957397461	0.0803987421095	-0.0776817090809	-0.0118284225464	0.114436561242	-0.536842960864	0.0761706829071	0.151852522045	-0.872051674873	0.125578403473	0.186437651515	-0.939120251685	0.0859212875366
5691	0.0	0.0	0.0	0.00375115871429	0.0640562474728	0.0517086982727	-0.000727713108063	0.425819758326	0.046971321106	-0.00581019371748	0.604234907776	0.0198092460632	-0.184801630676	0.312627378851	0.0426301956177	-0.250549398363	0.05116571486	0.025331735611	-0.244816802442	-0.182233314961	-0.0451192855835	-0.235995672643	-0.271814044565	-0.0496020317078	0.168595921248	0.324215654284	0.0135514736176	0.312170155346	0.411227140576	-0.182567596436	0.258765690029	0.629538271576	-0.259717702866	0.229402281344	0.754737172276	-0.238702297211	-0.0806133970618	-0.0802309028804	-0.00987124443054	-0.11904450506	-0.53956958279	0.0575668811798	-0.142305247486	-0.872327651829	0.0775122642517	-0.171632550657	-0.943812157959	0.0400326251984	0.0804068520665	-0.0771539025009	-0.0126218795776	0.114379928447	-0.536899652332	0.0759119987488	0.151093661785	-0.87156065926	0.124651908875	0.18594763428	-0.938485886902	0.0857303142548
5692	0.0	0.0	0.0	0.00433966517448	0.0638346299529	0.052009344101	-0.000292032957077	0.425012044609	0.0470125675201	-0.00576228648424	0.602971248329	0.0202126502991	-0.184763908386	0.312636576593	0.0443375110626	-0.250237673521	0.0503291040659	0.0269229412079	-0.246237635612	-0.181753791869	-0.042350769043	-0.236342608929	-0.273073263466	-0.0476770401001	0.168975304812	0.325648389757	0.0121536254883	0.309475183487	0.426055274904	-0.172877788544	0.253896981478	0.642353229225	-0.254708766937	0.222135022283	0.762815766037	-0.226907968521	-0.0807749778032	-0.0802871957421	-0.00919342041016	-0.119377151132	-0.540919370949	0.0581915378571	-0.142786055803	-0.873878546059	0.0791590213776	-0.17164042592	-0.94484705478	0.0403680801392	0.0803858377039	-0.0770496949553	-0.0135290622711	0.114269701764	-0.537759669125	0.0757465362549	0.151449501514	-0.871701844037	0.124859333038	0.185046434402	-0.939561553299	0.0862429141998
5693	0.0	0.0	0.0	0.00471280515194	0.0635995306075	0.0523247718811	-0.000353008508682	0.42439058423	0.0472609996796	-0.00543334335089	0.602333754301	0.0213537216187	-0.185094445944	0.311884135008	0.0451560020447	-0.250439882278	0.0499168857932	0.0282945632935	-0.246472299099	-0.181908860803	-0.0402989387512	-0.237631738186	-0.273919254541	-0.0449976921082	0.168806552887	0.326055645943	0.010443687439	0.310827404261	0.429961204529	-0.169722318649	0.232988893986	0.64969804883	-0.195954084396	0.21171618253	0.75027987361	-0.189200162888	-0.0808284282684	-0.0806017294526	-0.0088107585907	-0.119440585375	-0.541163176298	0.058399438858	-0.142763286829	-0.874452084303	0.079371213913	-0.171705782413	-0.945469290018	0.0407557487488	0.0807101242244	-0.0766377523541	-0.0146427154541	0.114109539893	-0.538267403841	0.0756561756134	0.1524685435	-0.87341055274	0.128175020218	0.186665803194	-0.941216319799	0.0913965702057
5694	0.0	0.0	0.0	0.00503058731556	0.0636473139748	0.0524816513062	-0.000416532158852	0.424342430197	0.0467174053192	-0.00510265678167	0.601980782114	0.0218305587769	-0.185100197792	0.311639255844	0.0452923774719	-0.250379830599	0.0496343476698	0.0300588607788	-0.247886061668	-0.183655732311	-0.0355935096741	-0.239680469036	-0.274844431318	-0.0398409366608	0.168633282185	0.326650655828	0.00852108001709	0.311772048473	0.434952772222	-0.167428731918	0.231839828193	0.65397170838	-0.191995620728	0.208558522165	0.753845906816	-0.182175397873	-0.080733269453	-0.0805962095037	-0.00826954841614	-0.119635805488	-0.540787541308	0.058516740799	-0.142811179161	-0.874215566553	0.0792236328125	-0.171888798475	-0.945795678534	0.0408535003662	0.0807717442513	-0.0764434495941	-0.0149874687195	0.113924490288	-0.538543009199	0.0754387378693	0.151956401765	-0.873503171839	0.127629518509	0.187016375363	-0.94175245706	0.0919141769409
