5675	-0.112782135606	-0.0132565796375	2.49362874031	-0.113923512399	0.0530343092978	2.53491592407	-0.117947898805	0.408690690994	2.5224237442	-0.124722287059	0.586767911911	2.4919500351	-0.301910758018	0.298715084791	2.5302066803	-0.368530660868	0.0259041488171	2.52320098877	-0.366835296154	-0.204329609871	2.46605730057	-0.357639551163	-0.291065335274	2.46694970131	0.0571533702314	0.302791774273	2.53298068047	0.146933123469	0.0165873151273	2.52810359001	0.200701624155	-0.222112551332	2.45684909821	0.210831165314	-0.308421492577	2.4525604248	-0.192780613899	-0.0944992303848	2.48507452011	-0.235999971628	-0.550870060921	2.55732035637	-0.260170996189	-0.883575081825	2.5784265995	-0.289915442467	-0.955972194672	2.53976202011	-0.0308652613312	-0.0926894471049	2.48704862595	-0.00277824630029	-0.55083155632	2.57177948952	0.0306157488376	-0.888048171997	2.62822365761	0.070560388267	-0.952386260033	2.59658360481
5676	-0.114009156823	-0.0139853544533	2.49452710152	-0.114599920809	0.052305418998	2.53620028496	-0.118295460939	0.408153384924	2.52367711067	-0.125649333	0.583891272545	2.49406409264	-0.303150743246	0.298603594303	2.53208422661	-0.368708431721	0.0252975784242	2.52346110344	-0.367153465748	-0.205006927252	2.46654868126	-0.357620328665	-0.293732821941	2.46819233894	0.0550736263394	0.301584362984	2.53138899803	0.14896042645	0.0267058424652	2.50753235817	0.206408262253	-0.212304219604	2.40655565262	0.21875089407	-0.293868660927	2.39366674423	-0.194176763296	-0.0951168686152	2.48645281792	-0.236116975546	-0.55097681284	2.55777549744	-0.260002404451	-0.883356332779	2.57841777802	-0.290008604527	-0.955523848534	2.53900647163	-0.0323470160365	-0.0933541283011	2.48725557327	-0.0028791918885	-0.551548540592	2.5726044178	0.0303560867906	-0.888084709644	2.62696814537	0.0693717449903	-0.952599406242	2.59425640106
5677	-0.115068182349	-0.0147784221917	2.4954867363	-0.115439280868	0.0515741966665	2.53764176369	-0.118959598243	0.408268362284	2.52546930313	-0.125807389617	0.585885107517	2.49598193169	-0.303314328194	0.29870146513	2.53266191483	-0.369085758924	0.0287691093981	2.52402997017	-0.367342919111	-0.201608687639	2.46746134758	-0.357721328735	-0.294078230858	2.46817159653	0.0544786974788	0.301280111074	2.53075957298	0.155408188701	0.0402568094432	2.4770860672	0.216161414981	-0.195957228541	2.34348106384	0.227792873979	-0.272271960974	2.32585811615	-0.195314601064	-0.0957811400294	2.48769426346	-0.235632568598	-0.551883280277	2.55871939659	-0.259853184223	-0.88301551342	2.57742261887	-0.289998531342	-0.955504953861	2.53896021843	-0.0333743579686	-0.0939456745982	2.48758172989	-0.00284734251909	-0.551724553108	2.57336425781	0.0299476031214	-0.886989712715	2.62570118904	0.0694086849689	-0.952819347382	2.59425425529
5678	-0.115816988051	-0.0148487808183	2.49636077881	-0.115940958261	0.0514173619449	2.53909873962	-0.118675492704	0.408710241318	2.52755475044	-0.125991642475	0.585976183414	2.49621272087	-0.303707003593	0.299066245556	2.53360629082	-0.368994683027	0.0297450926155	2.52453327179	-0.367430090904	-0.200599342585	2.46776986122	-0.357667475939	-0.294374793768	2.46799302101	0.0546016953886	0.301060676575	2.53077936172	0.163213819265	0.0552975200117	2.44479632378	0.21892568469	-0.158823117614	2.28836250305	0.229880586267	-0.232466459274	2.2584605217	-0.196470245719	-0.0958145186305	2.48858451843	-0.235799834132	-0.551808655262	2.55880260468	-0.259769529104	-0.88278990984	2.57764267921	-0.290120005608	-0.955612301826	2.53969311714	-0.034150224179	-0.0943061336875	2.48811650276	-0.00292134121992	-0.551430463791	2.57415175438	0.0298574082553	-0.887070298195	2.62557673454	0.0687003731728	-0.953023672104	2.59265136719
5679	-0.11634042114	-0.0153081044555	2.49726629257	-0.116494596004	0.0507958307862	2.54074668884	-0.120198145509	0.408454924822	2.52975869179	-0.126080870628	0.584678709507	2.4984099865	-0.303762108088	0.298856556416	2.53377103806	-0.369518905878	0.0275800395757	2.52436971664	-0.3674710989	-0.202689394355	2.4672627449	-0.358006119728	-0.295188039541	2.46758151054	0.0543531551957	0.300148814917	2.52996015549	0.165227532387	0.0707664489746	2.42570829391	0.220781087875	-0.111783243716	2.228120327	0.231898754835	-0.175301015377	2.18750095367	-0.196798413992	-0.0961477085948	2.48916578293	-0.235851302743	-0.551569581032	2.55870103836	-0.259773015976	-0.882896363735	2.57763171196	-0.289828002453	-0.955604374409	2.53949451447	-0.0345435254276	-0.0946651920676	2.48878073692	-0.00272866943851	-0.551420629025	2.57519698143	0.0298784188926	-0.88696461916	2.62564349174	0.0680252984166	-0.952236056328	2.59010219574
5680	-0.116564743221	-0.0150806764141	2.49773597717	-0.116730898619	0.0508741699159	2.54220867157	-0.120819151402	0.409860789776	2.53258895874	-0.126094922423	0.592305421829	2.50215244293	-0.303917258978	0.298753410578	2.53409814835	-0.3694460392	0.0309275388718	2.52446436882	-0.36719545722	-0.200170114636	2.46753001213	-0.358101993799	-0.296250611544	2.46641993523	0.0545054115355	0.300324559212	2.52987623215	0.16847461462	0.120675630867	2.40401530266	0.215438857675	-0.0252524502575	2.21135306358	0.23227648437	-0.0988289937377	2.13588786125	-0.196913838387	-0.0960860401392	2.48919034004	-0.235859245062	-0.551578223705	2.55868506432	-0.260795086622	-0.884557247162	2.57879281044	-0.289688259363	-0.95535492897	2.53831362724	-0.034730348736	-0.0945008844137	2.48931455612	-0.00275476230308	-0.552522420883	2.57646465302	0.0300660785288	-0.886566460133	2.62493729591	0.0706076920033	-0.954356074333	2.58622431755
5681	-0.116867862642	-0.0149633586407	2.49817228317	-0.116983942688	0.0507049076259	2.54375076294	-0.12125594914	0.409931302071	2.53520011902	-0.127058982849	0.589963316917	2.50360989571	-0.30419203639	0.298632979393	2.53452944756	-0.369476616383	0.0309527479112	2.52444815636	-0.36725050211	-0.200189098716	2.46507453918	-0.358271628618	-0.296682238579	2.46514368057	0.0548580661416	0.299983412027	2.52950906754	0.179848894477	0.161724850535	2.360227108	0.217801600695	0.0272799879313	2.15855669975	0.229663163424	-0.0101632084697	2.09647583961	-0.19728089869	-0.0960331559181	2.48933815956	-0.23643180728	-0.551166176796	2.55824136734	-0.260968893766	-0.884254455566	2.57853984833	-0.289717555046	-0.955432057381	2.5383682251	-0.0348505116999	-0.0945285856724	2.48946022987	-0.00278755393811	-0.551357507706	2.57672905922	0.0305742640048	-0.885104000568	2.62530708313	0.069233879447	-0.952785372734	2.58587288857
5682	-0.117343097925	-0.0147058293223	2.49862074852	-0.117431044579	0.050650537014	2.54534339905	-0.12261171639	0.41122636199	2.53939151764	-0.127360776067	0.59042185545	2.5043463707	-0.304756164551	0.298921555281	2.53539443016	-0.369410276413	0.0315148122609	2.52417325974	-0.366012424231	-0.200639367104	2.46291232109	-0.358440756798	-0.294939666986	2.46334958076	0.0542042590678	0.300232499838	2.52903604507	0.182997643948	0.145263969898	2.38300538063	0.202294111252	0.133429542184	2.13631510735	0.216286540031	0.104281827807	2.03832173347	-0.197592422366	-0.0957703888416	2.4893078804	-0.236763134599	-0.551219403744	2.55812239647	-0.260766625404	-0.884243190289	2.57847547531	-0.290243119001	-0.956212520599	2.53909707069	-0.0353573523462	-0.0942253991961	2.48978281021	-0.00213392544538	-0.550351560116	2.57692623138	0.0308502428234	-0.884462177753	2.62519216537	0.069319345057	-0.952896535397	2.58856153488
5683	-0.117781385779	-0.0143402861431	2.49912452698	-0.117605701089	0.050811894238	2.54676055908	-0.122650198638	0.411409199238	2.54116153717	-0.128291502595	0.590010821819	2.50691127777	-0.304937124252	0.299117475748	2.53675127029	-0.36929923296	0.0333337187767	2.52406477928	-0.364647179842	-0.199541389942	2.45971250534	-0.357561439276	-0.295115560293	2.46159720421	0.0544686764479	0.30070400238	2.52858781815	0.186399385333	0.155954346061	2.37369799614	0.195160150528	0.153025880456	2.08218932152	0.201096892357	0.164640799165	2.06404185295	-0.198151230812	-0.0953460782766	2.48936891556	-0.237086385489	-0.551595747471	2.5578558445	-0.260812759399	-0.884402275085	2.57829046249	-0.289577066898	-0.955673873425	2.53717303276	-0.035684440285	-0.0940842702985	2.49007797241	-0.00222353101708	-0.549871683121	2.57728600502	0.0312365423888	-0.883883714676	2.62530851364	0.0693348497152	-0.95290184021	2.58185434341
5684	-0.11807846278	-0.0137551929802	2.49973750114	-0.117342539132	0.0511112697423	2.54809379578	-0.121365129948	0.411262869835	2.54264640808	-0.12806174159	0.589189350605	2.50920462608	-0.305125325918	0.299548894167	2.53855061531	-0.369311213493	0.0342912003398	2.52378559113	-0.364060461521	-0.19850577414	2.45755028725	-0.357302457094	-0.295193493366	2.45867156982	0.0544517487288	0.302120804787	2.52771353722	0.187183469534	0.192874312401	2.34231925011	0.191388905048	0.221408426762	2.09655380249	0.19882825017	0.243339106441	2.07066321373	-0.198585033417	-0.0948043465614	2.48954224586	-0.237175107002	-0.55183839798	2.55763316154	-0.260859787464	-0.884257137775	2.57820248604	-0.289782524109	-0.956379234791	2.5390291214	-0.0362583473325	-0.093465000391	2.49067139626	-0.0022202427499	-0.549804389477	2.57732200623	0.0312720872462	-0.883527934551	2.62514162064	0.0690868645906	-0.952642261982	2.58220124245
5685	-0.118101969361	-0.0131770288572	2.50010037422	-0.117130063474	0.0514489710331	2.54916262627	-0.12136824429	0.411251217127	2.54387283325	-0.127246811986	0.588168025017	2.51227974892	-0.305257081985	0.29927405715	2.53893566132	-0.369192063808	0.0344997122884	2.52359318733	-0.363430321217	-0.197869867086	2.45617723465	-0.354902356863	-0.293430864811	2.45315980911	0.054441422224	0.307256579399	2.52719688416	0.196564182639	0.215996593237	2.33872675896	0.200637638569	0.300978273153	2.10728883743	0.193358689547	0.338863283396	2.05869984627	-0.198607325554	-0.0945074483752	2.48944783211	-0.237418025732	-0.551656007767	2.55739736557	-0.26082727313	-0.884220838547	2.57822489738	-0.289662957191	-0.956283032894	2.53892469406	-0.0362905710936	-0.0926921516657	2.49109148979	-0.00241446029395	-0.550153374672	2.57732200623	0.0322522111237	-0.884475827217	2.62540483475	0.0688531026244	-0.952357172966	2.58239412308
5686	-0.118238061666	-0.0129932919517	2.50021243095	-0.116904400289	0.0515601076186	2.54985737801	-0.121028840542	0.411861926317	2.5446126461	-0.126625597477	0.589013397694	2.5140516758	-0.305164158344	0.299438804388	2.53984594345	-0.369060277939	0.0360833220184	2.52338480949	-0.363170176744	-0.196672424674	2.45502066612	-0.353947043419	-0.288999289274	2.45143556595	0.0534768328071	0.308993697166	2.526014328	0.190972357988	0.268488705158	2.31457018852	0.185926154256	0.388496249914	2.10037064552	0.177607581019	0.439164757729	2.05562329292	-0.198746025562	-0.0942079052329	2.48945236206	-0.237424910069	-0.551600635052	2.55735349655	-0.260747969151	-0.883898735046	2.57796883583	-0.289776355028	-0.956062674522	2.53978848457	-0.0367217734456	-0.0922110378742	2.49110341072	-0.00256816484034	-0.550343871117	2.57723498344	0.0321909822524	-0.884367525578	2.62525749207	0.0674712210894	-0.951616883278	2.58380770683
5687	-0.118329368532	-0.0129366572946	2.50029683113	-0.116546817124	0.0515439584851	2.5504617691	-0.120658755302	0.412501454353	2.54543948174	-0.126759499311	0.589478969574	2.51508188248	-0.304535925388	0.29978120327	2.54056811333	-0.369147837162	0.0364279039204	2.52345466614	-0.363089889288	-0.19622208178	2.45455431938	-0.353735983372	-0.287006229162	2.45052933693	0.0523857325315	0.308148622513	2.52353906631	0.193122535944	0.294440805912	2.31067800522	0.178119286895	0.455695718527	2.12852025032	0.165082111955	0.519922673702	2.08447813988	-0.198833793402	-0.0939003527164	2.48958945274	-0.237489521503	-0.551596522331	2.55735898018	-0.260761499405	-0.883838295937	2.57763433456	-0.289810925722	-0.956187903881	2.54000234604	-0.0371342599392	-0.0918804481626	2.49099087715	-0.00275825569406	-0.550076246262	2.57719683647	0.0320700407028	-0.884239017963	2.62519741058	0.0690266340971	-0.952741444111	2.58929538727
5688	-0.11846986413	-0.0127006676048	2.50027728081	-0.116159498692	0.0516963116825	2.55088758469	-0.120293430984	0.412902921438	2.54573535919	-0.125810205936	0.590259194374	2.51649212837	-0.304091960192	0.300517886877	2.54158496857	-0.368975102901	0.0374163016677	2.52374887466	-0.363272309303	-0.195727840066	2.45419692993	-0.354006618261	-0.285230606794	2.44976210594	0.0517002567649	0.308620452881	2.52128481865	0.193925440311	0.332539498806	2.31066799164	0.163436114788	0.528916537762	2.14911317825	0.152368843555	0.59976541996	2.11990070343	-0.199072435498	-0.093230471015	2.48975586891	-0.237506911159	-0.551645994186	2.55737066269	-0.260660946369	-0.884217321873	2.57654428482	-0.289839506149	-0.956029117107	2.53989982605	-0.0376436263323	-0.0912643820047	2.4903409481	-0.00309445662424	-0.549958825111	2.57698321342	0.0333007313311	-0.887034893036	2.62846875191	0.0715262517333	-0.954758226871	2.59449648857
5689	-0.118496879935	-0.0126888323575	2.50026512146	-0.115612335503	0.0516271851957	2.55122351646	-0.120252154768	0.412840306759	2.54602718353	-0.125570937991	0.589203178883	2.5168170929	-0.303914487362	0.300461649895	2.54195833206	-0.368667721748	0.03824660182	2.52418875694	-0.363237142563	-0.195446968079	2.45396661758	-0.353942781687	-0.284854143858	2.44947886467	0.0495241805911	0.308370888233	2.51767587662	0.201495140791	0.356399327517	2.30593109131	0.15471085906	0.562265515327	2.19221305847	0.133507788181	0.653208851814	2.16508245468	-0.199062049389	-0.09300930053	2.48981499672	-0.237662136555	-0.551466941833	2.55724215508	-0.260878205299	-0.884227633476	2.57684826851	-0.289822906256	-0.955995261669	2.53995323181	-0.037916649133	-0.0909850299358	2.48985815048	-0.00379354646429	-0.549152970314	2.57663869858	0.0332618393004	-0.88561207056	2.62687635422	0.068981654942	-0.952454805374	2.58790206909
5690	-0.118522152305	-0.0123235397041	2.50015163422	-0.115085981786	0.0518891215324	2.55153441429	-0.119391746819	0.413957566023	2.54710388184	-0.124498255551	0.596725702286	2.51819658279	-0.303709477186	0.300428509712	2.54234623909	-0.368669569492	0.0383086912334	2.52452659607	-0.36307784915	-0.194459497929	2.45445990562	-0.35434949398	-0.284243315458	2.44975805283	0.0497455485165	0.310341626406	2.51503515244	0.185708880424	0.406513273716	2.31489229202	0.143883958459	0.610814869404	2.19600701332	0.125459909439	0.717294096947	2.20893931389	-0.199130162597	-0.0925058797002	2.49001312256	-0.237560868263	-0.551654875278	2.55750775337	-0.260909020901	-0.884610533714	2.57743239403	-0.289929270744	-0.956010043621	2.53984737396	-0.0381234101951	-0.090005248785	2.48832321167	-0.0040855910629	-0.549166500568	2.57632231712	0.0333303697407	-0.884375214577	2.62573003769	0.0679154992104	-0.951443791389	2.58607292175
5691	-0.118501670659	-0.0120788551867	2.50005316734	-0.114750511944	0.0519773922861	2.55176186562	-0.119229383767	0.413740903139	2.54702448845	-0.124311864376	0.592156052589	2.51986241341	-0.303303301334	0.300548523664	2.54268336296	-0.369051069021	0.0390868596733	2.52538490295	-0.363318473101	-0.194312170148	2.45493388176	-0.354497343302	-0.283892899752	2.45045113564	0.0500942505896	0.312136799097	2.51360464096	0.193668484688	0.399148285389	2.31748557091	0.14026401937	0.617459416389	2.24033546448	0.110900610685	0.742658317089	2.26135087013	-0.19911506772	-0.0923097580671	2.49018192291	-0.237546175718	-0.551648437977	2.55762004852	-0.260806918144	-0.884406507015	2.57756543159	-0.290134221315	-0.955891013145	2.54008579254	-0.0380948185921	-0.0892327576876	2.48743128777	-0.00412174221128	-0.548978507519	2.57596516609	0.0325919911265	-0.883639514446	2.62470507622	0.0674459636211	-0.950564742088	2.5857834816
5692	-0.11854878068	-0.0110389515758	2.49984669685	-0.114209115505	0.0527956783772	2.55185604095	-0.118840813637	0.413973093033	2.54685926437	-0.124311067164	0.591932296753	2.52005934715	-0.303312689066	0.301597625017	2.54418420792	-0.368786454201	0.0392901524901	2.52676963806	-0.364786416292	-0.192792743444	2.45749592781	-0.354891389608	-0.284112215042	2.45216965675	0.0504265241325	0.314609438181	2.51200032234	0.190926402807	0.415016323328	2.32696890831	0.135348200798	0.631314277649	2.24513792992	0.103586241603	0.751776814461	2.27293872833	-0.199323758483	-0.0913261473179	2.49065327644	-0.237925931811	-0.551958322525	2.55803823471	-0.261334836483	-0.884917497635	2.57900571823	-0.2901892066	-0.955886006355	2.54021477699	-0.0381629429758	-0.0880886465311	2.48631763458	-0.00427907891572	-0.548798620701	2.57559323311	0.0329007208347	-0.882740795612	2.62470602989	0.0664976537228	-0.950600504875	2.58608961105
5693	-0.118560820818	-0.0104424655437	2.4996380806	-0.113848015666	0.0531570650637	2.55196285248	-0.118913829327	0.413948118687	2.54689908028	-0.123994164169	0.591891288757	2.52099180222	-0.303655266762	0.301441669464	2.54479408264	-0.369000703096	0.0394744202495	2.52793264389	-0.365033119917	-0.192351326346	2.45933914185	-0.356192559004	-0.284361720085	2.45464038849	0.050245732069	0.315613180399	2.51008176804	0.192266583443	0.419518738985	2.32991576195	0.114428073168	0.639255583286	2.3036839962	0.093155361712	0.739837408066	2.31043791771	-0.199389249086	-0.0910441949964	2.49082732201	-0.238001406193	-0.551605641842	2.55803751945	-0.261324107647	-0.884894549847	2.57900929451	-0.290266603231	-0.955911755562	2.54039382935	-0.0378506965935	-0.0870802178979	2.48499536514	-0.00445128092542	-0.548709869385	2.57529425621	0.0339077226818	-0.883853018284	2.62781310081	0.0681049823761	-0.951658785343	2.5910346508
5694	-0.118464022875	-0.0101834898815	2.49957561493	-0.113433435559	0.0534638240933	2.55205726624	-0.118880555034	0.414158940315	2.54629302025	-0.123566679657	0.591797292233	2.52140617371	-0.303564220667	0.301455765963	2.5448679924	-0.368843853474	0.0394508577883	2.52963447571	-0.366350084543	-0.193839222193	2.46398210526	-0.358144491911	-0.2850279212	2.45973467827	0.0501692593098	0.316467165947	2.50809669495	0.193308025599	0.424769282341	2.33214688301	0.113375805318	0.643788218498	2.3075799942	0.09009449929	0.743662416935	2.31740021706	-0.199197292328	-0.0907796993852	2.49130606651	-0.238099828362	-0.550971031189	2.55809235573	-0.261275202036	-0.884399056435	2.57879924774	-0.29035282135	-0.955979168415	2.5404291153	-0.0376922786236	-0.0866269394755	2.48458814621	-0.00453953258693	-0.548726499081	2.5750143528	0.0334923788905	-0.88368666172	2.62720513344	0.068552352488	-0.951935946941	2.59148979187
