2368	0.0	0.0	0.0	-0.00405806303024	0.0618185568601	0.0582792758942	-0.0108222365379	0.427986184135	0.0662665367126	0.0136236548424	0.61159847118	0.0278680324554	-0.179271548986	0.315821627155	0.0215651988983	-0.228556036949	0.0455337297171	0.00328731536865	-0.226229965687	-0.175410976633	-0.0580680370331	-0.223084181547	-0.246479725465	-0.0729990005493	0.158302441239	0.327774027362	0.039318561554	0.299499766901	0.363301971927	-0.180761098862	0.337807901204	0.507850507274	-0.404062271118	0.336446404457	0.558512547985	-0.469804048538	-0.0752810537815	-0.075083469972	-0.0192477703094	-0.137771695852	-0.539306839928	0.0212569236755	-0.172970920801	-0.90798988007	0.040890455246	-0.194362789392	-0.986668368801	0.00816631317139	0.0782015472651	-0.0743938479573	-0.00855255126953	0.126339286566	-0.558267852291	0.0536687374115	0.165912128985	-0.912075122818	0.10045671463	0.177389495075	-0.982951244339	0.0498244762421
2369	0.0	0.0	0.0	-0.00387194752693	0.0615469068289	0.0583124160767	-0.0107955336571	0.4269586429	0.0663075447083	0.0133601725101	0.610213391483	0.0277526378632	-0.179487764835	0.314728759229	0.0221543312073	-0.228421777487	0.0442081280053	0.00422930717468	-0.226722180843	-0.176664911211	-0.0568487644196	-0.223502576351	-0.247122548521	-0.0719804763794	0.158612474799	0.328976713121	0.0391364097595	0.30222684145	0.367020718753	-0.180769920349	0.334818631411	0.565713457763	-0.415980577469	0.329661779106	0.595344893634	-0.452457427979	-0.0753071904182	-0.0754323229194	-0.0186562538147	-0.137487113476	-0.539820976555	0.0214383602142	-0.172891885042	-0.908966608346	0.0408225059509	-0.194902777672	-0.987893052399	0.009117603302	0.0783953517675	-0.0739694014192	-0.00961422920227	0.126220166683	-0.559355206788	0.0535356998444	0.16565592587	-0.913774855435	0.100892066956	0.176150105894	-0.984399147332	0.049694776535
2370	0.0	0.0	0.0	-0.00364378094673	0.0612335819751	0.0583333969116	-0.0107496082783	0.425572523847	0.0664358139038	0.0118742883205	0.611129174009	0.0282850265503	-0.179655581713	0.312962660566	0.0228846073151	-0.228415161371	0.0424420181662	0.00544428825378	-0.226333558559	-0.178363000974	-0.0556590557098	-0.223252803087	-0.248254349455	-0.0713679790497	0.158880226314	0.32910461165	0.0387291908264	0.311174556613	0.383048394695	-0.177108764648	0.331227950752	0.581982681528	-0.39471590519	0.32526858151	0.642996678129	-0.432487607002	-0.0753279924393	-0.0759466160089	-0.0181081295013	-0.137291133404	-0.541176667437	0.0217483043671	-0.172828704119	-0.910576632246	0.0411174297333	-0.193999767303	-0.988312711939	0.00607085227966	0.0785746276379	-0.0738438237458	-0.0103847980499	0.126341193914	-0.560900678858	0.0536105632782	0.165478736162	-0.916725387797	0.102274894714	0.176520034671	-0.986111572012	0.0495204925537
2371	0.0	0.0	0.0	-0.00357055664062	0.0610398873687	0.0583055019379	-0.0110460817814	0.424512639642	0.0662784576416	0.0117705464363	0.609639003873	0.0280556678772	-0.17983943224	0.311782822013	0.0235011577606	-0.228226810694	0.041018858552	0.00597882270813	-0.226273447275	-0.180133655667	-0.0537979602814	-0.222169131041	-0.252285882831	-0.0700361728668	0.159236252308	0.328946039081	0.0385437011719	0.312943555415	0.406893745065	-0.173956632614	0.324241541326	0.62326182425	-0.375166893005	0.322490070015	0.682807818055	-0.417008161545	-0.0753109455109	-0.0762826949358	-0.0174498558044	-0.13725322485	-0.542513474822	0.0220317840576	-0.172805428505	-0.912086352706	0.0413601398468	-0.194071441889	-0.990230545402	0.00728750228882	0.0788576006889	-0.0738611780107	-0.0111167430878	0.126340523362	-0.562417849898	0.0538182258606	0.165851704776	-0.918210968375	0.102570772171	0.176443114877	-0.987562403083	0.0496757030487
2372	0.0	0.0	0.0	-0.00339332222939	0.0608459711075	0.0583207607269	-0.0109377503395	0.423696860671	0.0662853717804	0.0113387405872	0.608574077487	0.0285592079163	-0.180029451847	0.310643479228	0.0237920284271	-0.228304684162	0.0401568599045	0.00638723373413	-0.226417124271	-0.181168779731	-0.0529856681824	-0.223113209009	-0.252381235361	-0.0686600208282	0.159819975495	0.330004796386	0.0382120609283	0.312462173402	0.424082741141	-0.178260326385	0.317099526525	0.664948150516	-0.369635343552	0.325147006661	0.726075455546	-0.400651574135	-0.0753982663155	-0.0766260661185	-0.0171782970428	-0.137340664864	-0.543006971478	0.0222828388214	-0.172471284866	-0.912270560861	0.0410108566284	-0.194257766008	-0.990765944123	0.00808906555176	0.0788941830397	-0.0738807395101	-0.0114841461182	0.126056984067	-0.563390806317	0.0538082122803	0.165069937706	-0.919835880399	0.103244781494	0.176127865911	-0.988645449281	0.0497379302979
2373	0.0	0.0	0.0	-0.00347229838371	0.0605586394668	0.0583271980286	-0.0114395022392	0.422405168414	0.0664000511169	0.0108445584774	0.607792422175	0.0287823677063	-0.180297702551	0.309019580483	0.0241949558258	-0.228590726852	0.0385776758194	0.00694704055786	-0.226869046688	-0.182959675789	-0.0522646903992	-0.223538041115	-0.253724336624	-0.0680093765259	0.159984715283	0.331561461091	0.0389046669006	0.304876841605	0.454435631633	-0.178874254227	0.313999809325	0.676868662238	-0.361582756042	0.31558766216	0.741463825107	-0.385812282562	-0.0751535892487	-0.0768943279982	-0.0167117118835	-0.137635886669	-0.544257834554	0.0227875709534	-0.172948360443	-0.913716986775	0.0415437221527	-0.194321572781	-0.992044404149	0.00795292854309	0.0789740085602	-0.073520027101	-0.012069940567	0.125665292144	-0.564321890473	0.0538234710693	0.164889469743	-0.920960381627	0.103350400925	0.175657324493	-0.990121915936	0.0502367019653
2374	0.0	0.0	0.0	-0.00333797931671	0.060612924397	0.0583257675171	-0.010855704546	0.4224158898	0.0663559436798	0.0105325877666	0.608382500708	0.0285034179688	-0.179928094149	0.308552779257	0.0245544910431	-0.228566765785	0.0378905907273	0.00732755661011	-0.226811975241	-0.18343719095	-0.0514640808105	-0.223492234945	-0.254562444985	-0.0675315856934	0.160268560052	0.331609226763	0.0390627384186	0.303970769048	0.457524068654	-0.177527427673	0.309464242309	0.690235055983	-0.342785835266	0.311881545931	0.75527266413	-0.365701913834	-0.0751739740372	-0.0768984407187	-0.016389131546	-0.13755106926	-0.544426105917	0.02312541008	-0.173022419214	-0.914369009435	0.0418796539307	-0.194485574961	-0.992596708238	0.00810933113098	0.0788350850344	-0.0733644217253	-0.0125117301941	0.125648334622	-0.564657531679	0.0541226863861	0.164982810616	-0.921164296567	0.103083848953	0.17663526535	-0.990703366697	0.0506510734558
2375	0.0	0.0	0.0	-0.00331631302834	0.060628965497	0.0583267211914	-0.0110812485218	0.422233529389	0.0663738250732	0.0105350911617	0.608263291419	0.0291590690613	-0.179969102144	0.307946629822	0.0248417854309	-0.228442847729	0.0374255925417	0.00756859779358	-0.226976782084	-0.184378735721	-0.0510334968567	-0.223075389862	-0.254123620689	-0.066840171814	0.160952270031	0.331335611641	0.0390868186951	0.303153216839	0.460709787905	-0.173430919647	0.306195378304	0.697511352599	-0.33091044426	0.308695759624	0.762872554362	-0.352846860886	-0.075181722641	-0.077043056488	-0.0162634849548	-0.137604534626	-0.54495241493	0.0234787464142	-0.173454195261	-0.915434740484	0.0421643257141	-0.194502383471	-0.993557415903	0.00788855552673	0.0788937658072	-0.0736026018858	-0.012580871582	0.125370830297	-0.564819298685	0.0541532039642	0.164759770036	-0.921583138406	0.103012800217	0.176197402179	-0.991214595735	0.0506520271301
2376	0.0	0.0	0.0	-0.0033586025238	0.0605280436575	0.0583477020264	-0.0114295482635	0.421711307019	0.0664875507355	0.0107226967812	0.61080525443	0.0300993919373	-0.179914355278	0.307250689715	0.0252137184143	-0.228331893682	0.0365555174649	0.00785708427429	-0.227060467005	-0.185272950679	-0.0509393215179	-0.223199337721	-0.254968304187	-0.0665543079376	0.161214284599	0.331039112061	0.0393574237823	0.305255793035	0.471760939807	-0.174027919769	0.303993411362	0.701688092202	-0.322226285934	0.30568311736	0.768246453255	-0.340260505676	-0.0751149058342	-0.0769365802407	-0.0163414478302	-0.13773265481	-0.545828659087	0.0238962173462	-0.173695743084	-0.916228789836	0.0424873828888	-0.171472519636	-0.963343579322	-0.0495030879974	0.079004123807	-0.0738337449729	-0.0125057697296	0.125355809927	-0.565560299903	0.0544583797455	0.164575070143	-0.922530610114	0.103294372559	0.176105089486	-0.992259103805	0.051079750061
2377	0.0	0.0	0.0	-0.00336793065071	0.0604842994362	0.0583786964417	-0.0113864243031	0.421534890309	0.0666499137878	0.0110266208649	0.60838108696	0.0290801525116	-0.179736346006	0.306793743744	0.0252075195312	-0.227660387754	0.0358808059245	0.00763249397278	-0.22679784894	-0.185238039121	-0.0514309406281	-0.221122175455	-0.255776902661	-0.0677649974823	0.161375805736	0.331855082884	0.039760351181	0.303219392896	0.472021991387	-0.170455694199	0.302697207779	0.704233819619	-0.316888570786	0.304655313492	0.770592743531	-0.335580348969	-0.075096398592	-0.076977243647	-0.0162856578827	-0.137913286686	-0.545780127868	0.0241413116455	-0.173905581236	-0.916367774829	0.0428595542908	-0.171638965607	-0.963484233245	-0.0491318702698	0.0789718478918	-0.0737687218934	-0.0126535892487	0.125169306993	-0.565876429901	0.0546488761902	0.164544440806	-0.923801606521	0.104878425598	0.17540679872	-0.992415374145	0.0510652065277
2378	0.0	0.0	0.0	-0.00345155596733	0.0605086646974	0.0583920478821	-0.0115112960339	0.421591099352	0.0667679309845	0.0107247829437	0.608158137649	0.0291659832001	-0.179513603449	0.306525077671	0.0252349376678	-0.227852672338	0.0355423353612	0.00764441490173	-0.226394295692	-0.185435120016	-0.0524764060974	-0.221497267485	-0.255086619407	-0.0684740543365	0.161460846663	0.33200308308	0.0403678417206	0.302476447076	0.47204920277	-0.168712854385	0.302106224	0.705625142902	-0.312015771866	0.30253912136	0.772054221481	-0.330515623093	-0.0749428570271	-0.0768500678241	-0.0165874958038	-0.138265371323	-0.545947585255	0.0244438648224	-0.174435585737	-0.916925940663	0.0434255599976	-0.196545630693	-0.99703547731	0.0148651599884	0.0789154320955	-0.0738753974438	-0.0124442577362	0.124754086137	-0.566404853016	0.0551471710205	0.163986541331	-0.924527738243	0.105379104614	0.174758829176	-0.993120346218	0.0515172481537
2379	0.0	0.0	0.0	-0.00357097387314	0.0604327023029	0.0584590435028	-0.0119698047638	0.421407982707	0.0670971870422	0.010509967804	0.607314631343	0.0296647548676	-0.1795591712	0.305979475379	0.0253884792328	-0.227988988161	0.0350963585079	0.00779223442078	-0.225734353065	-0.186518535018	-0.0540678501129	-0.221390992403	-0.256665036082	-0.0691735744476	0.161539800465	0.33164422214	0.0407593250275	0.301349826157	0.470915719867	-0.165454864502	0.301333136857	0.705449566245	-0.310383319855	0.301584161818	0.771672174335	-0.329575777054	-0.0748606026173	-0.0768717750907	-0.0166912078857	-0.138396114111	-0.545867040753	0.0247948169708	-0.174720495939	-0.917516008019	0.0437581539154	-0.196729958057	-0.997986808419	0.016144990921	0.0790795832872	-0.0738691054285	-0.0124921798706	0.124408826232	-0.566758707166	0.0554020404816	0.164281666279	-0.925428643823	0.106627464294	0.174314811826	-0.993440583348	0.0518901348114
2380	0.0	0.0	0.0	-0.00367945432663	0.0604421477765	0.0584862232208	-0.0127114653587	0.421790217981	0.067277431488	0.0104922652245	0.606944357976	0.0298819541931	-0.179518818855	0.305690204725	0.0252854824066	-0.227893024683	0.0349699389189	0.00724101066589	-0.225397765636	-0.186798239127	-0.0555372238159	-0.221552193165	-0.255590790883	-0.0707247257233	0.161663524806	0.331740921363	0.041036605835	0.301262516528	0.470875596628	-0.165215492249	0.301110513508	0.705481624231	-0.310121297836	0.300971601158	0.771743154153	-0.329142093658	-0.0747548937798	-0.0768622700125	-0.0168762207031	-0.138393014669	-0.54594358243	0.0248918533325	-0.175032317638	-0.918150866404	0.0441470146179	-0.196203798056	-0.998234296218	0.0148000717163	0.0791713148355	-0.0738961752504	-0.0124411582947	0.124382615089	-0.566867256537	0.0555121898651	0.164249226451	-0.925127590075	0.106501817703	0.174130409956	-0.993479872122	0.05215883255
2381	0.0	0.0	0.0	-0.00371479988098	0.0604219418019	0.0584850311279	-0.0127681195736	0.421592799947	0.0672585964203	0.0107406675816	0.604841826484	0.0293200016022	-0.179758489132	0.305420635268	0.0254664421082	-0.228129565716	0.0354466419667	0.00667190551758	-0.225865006447	-0.179554985836	-0.0593535900116	-0.220597177744	-0.256682502106	-0.0729074478149	0.161402218044	0.331625906751	0.041392326355	0.300853248686	0.470658926293	-0.164799928665	0.300636835396	0.705097911879	-0.309791326523	0.300269950181	0.77131861262	-0.328921318054	-0.0746809840202	-0.0768783595413	-0.0170300006866	-0.138701200485	-0.54606497474	0.0251662731171	-0.175475776196	-0.918247343972	0.0443460941315	-0.198011338711	-0.99875211902	0.0172474384308	0.0791416615248	-0.0739451590925	-0.0123062133789	0.12414033711	-0.566944302991	0.0557124614716	0.163670897484	-0.925910176709	0.106701850891	0.173158667982	-0.994176151231	0.0521771907806
2382	0.0	0.0	0.0	-0.00378996133804	0.0603819712996	0.0585148334503	-0.0129535496235	0.421471558511	0.0673944950104	0.0110945105553	0.602886490524	0.0298812389374	-0.179890990257	0.305314145982	0.0254862308502	-0.227564066648	0.0355417206883	0.00528979301453	-0.223812162876	-0.182124264538	-0.0621283054352	-0.218736797571	-0.260324440897	-0.0775372982025	0.161274284124	0.331508718431	0.0415699481964	0.300593949854	0.46964301914	-0.164476394653	0.300610437989	0.704836539924	-0.310928344727	0.299384050071	0.770973794162	-0.330277681351	-0.0745945572853	-0.07687240839	-0.0172517299652	-0.13886398077	-0.546063072979	0.025249004364	-0.174975007772	-0.917509503663	0.0435364246368	-0.198215693235	-0.998386390507	0.0181910991669	0.0792075544596	-0.0739641673863	-0.0122063159943	0.12404705584	-0.566782362759	0.0556936264038	0.163506105542	-0.92565048486	0.106653690338	0.173006370664	-0.994217522442	0.052506685257
2383	0.0	0.0	0.0	-0.00385320186615	0.0603732690215	0.0585362911224	-0.0130914449692	0.421449951828	0.0675320625305	0.0103760361671	0.606186531484	0.0292482376099	-0.179977595806	0.305290155113	0.0255861282349	-0.227326720953	0.0353401452303	0.0047287940979	-0.223233968019	-0.183939002454	-0.0635142326355	-0.218144327402	-0.259985260665	-0.0791232585907	0.16109944135	0.331498287618	0.0419158935547	0.300156686455	0.467076919973	-0.162733316422	0.30090303719	0.701881431043	-0.315066099167	0.300520911813	0.768013499677	-0.334434270859	-0.0745075047016	-0.0768415480852	-0.0173227787018	-0.138981372118	-0.54601559788	0.0253610610962	-0.175172060728	-0.917559660971	0.04381108284	-0.198432952166	-0.99844930321	0.0185179710388	0.0791918486357	-0.0739574544132	-0.0121562480927	0.124199151993	-0.566657282412	0.0556864738464	0.163467399776	-0.924980796874	0.10634303093	0.174700237811	-0.993824757636	0.0528800487518
2384	0.0	0.0	0.0	-0.00385496020317	0.0604320634156	0.0585105419159	-0.0130248069763	0.421589495614	0.0673379898071	0.010536044836	0.606388034299	0.0291478633881	-0.180015683174	0.305199386552	0.0255796909332	-0.227251291275	0.0351507943124	0.00390934944153	-0.221722453833	-0.186516551301	-0.0659539699554	-0.217523396015	-0.259879378602	-0.0811972618103	0.161010153592	0.33140254207	0.0420029163361	0.298831552267	0.46155753918	-0.162665843964	0.30190942809	0.697649480775	-0.321519374847	0.302704624832	0.763483347371	-0.341832637787	-0.0744922459126	-0.0768321361393	-0.0173671245575	-0.139058381319	-0.546097217128	0.0254726409912	-0.175536930561	-0.918205616996	0.044349193573	-0.198731333017	-0.998994169757	0.0186672210693	0.0791656523943	-0.0739810932428	-0.0120670795441	0.124089792371	-0.566763577983	0.0557150840759	0.163217946887	-0.925510404631	0.107184171677	0.173676088452	-0.992915747687	0.0517632961273
2385	0.0	0.0	0.0	-0.00394153594971	0.0604021046311	0.0585331916809	-0.0131568014622	0.421479063109	0.0674569606781	0.010331094265	0.605676310137	0.0293591022491	-0.180183619261	0.305111514404	0.025365114212	-0.227161586285	0.0352239254862	0.00303077697754	-0.221099734306	-0.186649827287	-0.0668761730194	-0.215230882168	-0.261695979163	-0.084144115448	0.160837732255	0.331369744614	0.0422027111053	0.297900833189	0.455723838881	-0.162608146667	0.302531182766	0.689405696467	-0.333870649338	0.306347966194	0.755000250414	-0.354579925537	-0.0745013058186	-0.076877227053	-0.0174508094788	-0.139095157385	-0.546034378931	0.025449514389	-0.175656855106	-0.918350620195	0.0444569587708	-0.172827601433	-0.965462787077	-0.0474977493286	0.0792603194714	-0.0739131178707	-0.0120284557343	0.123803138733	-0.566956741735	0.0554773807526	0.163270786405	-0.925472302362	0.107118606567	0.173527419567	-0.993090970442	0.051971912384
2386	0.0	0.0	0.0	-0.00397410988808	0.0604048781097	0.0585372447968	-0.0131337940693	0.42150137946	0.067507982254	0.0104239284992	0.605866383761	0.0294818878174	-0.180166959763	0.305246274918	0.0251889228821	-0.226579099894	0.0353992693126	0.00228881835938	-0.220498859882	-0.187108267099	-0.0685441493988	-0.214513063431	-0.261423680931	-0.0863928794861	0.160773582757	0.331350963563	0.042249917984	0.297423008829	0.448430966586	-0.167635440826	0.303626358509	0.680217873305	-0.349758863449	0.310424603522	0.746384393424	-0.367663264275	-0.0745003819466	-0.0768898464739	-0.0174491405487	-0.139107882977	-0.546029496938	0.0254533290863	-0.175819754601	-0.918274093419	0.0446474552155	-0.172919243574	-0.965387929231	-0.0473070144653	0.0792517960072	-0.0738889761269	-0.0120286941528	0.12373547256	-0.566943157464	0.0554594993591	0.163049697876	-0.925427306443	0.107082366943	0.174769945443	-0.992906440049	0.0520532131195
2387	0.0	0.0	0.0	-0.00403720140457	0.0604107119143	0.0585305690765	-0.0131947994232	0.421458121389	0.067437171936	0.0102536976337	0.606013294309	0.0293209552765	-0.180131882429	0.304958548397	0.0248169898987	-0.226508557796	0.0353685058653	0.00211882591248	-0.219627976418	-0.188172776252	-0.0691609382629	-0.214130043983	-0.261448983103	-0.0865714550018	0.160732857883	0.331604715437	0.0423457622528	0.299485739321	0.440940376371	-0.173832416534	0.304571542889	0.663399394602	-0.362870931625	0.31016721949	0.705840762705	-0.376996636391	-0.074470281601	-0.0769369639456	-0.0174834728241	-0.139140933752	-0.545989278704	0.0254073143005	-0.175885677338	-0.918264452368	0.0447204113007	-0.172881066799	-0.965379778296	-0.0472326278687	0.0792600363493	-0.0738716498017	-0.0119931697845	0.123611181974	-0.566806498915	0.055223941803	0.16305411607	-0.925154093653	0.106992959976	0.174688085914	-0.992870274931	0.0522339344025
2388	0.0	0.0	0.0	-0.00409254431725	0.0604182071984	0.0585269927979	-0.0131283998489	0.421456623822	0.0673961639404	0.0104453265667	0.606068212539	0.0290284156799	-0.180356234312	0.30552424863	0.0246682167053	-0.226516723633	0.0354493670166	0.0019907951355	-0.219550549984	-0.188147749752	-0.0691769123077	-0.213844180107	-0.261566963047	-0.0865244865417	0.160513289273	0.331268984824	0.0424485206604	0.303786236793	0.426988709718	-0.183766365051	0.314954075962	0.597077328712	-0.354651927948	0.315127044916	0.69163217023	-0.39420568943	-0.0744962692261	-0.0769228115678	-0.0175445079803	-0.139256566763	-0.546661060303	0.0253245830536	-0.175858527422	-0.918373625726	0.0449459552765	-0.172733068466	-0.965490560979	-0.0470049381256	0.0792444646358	-0.0738990604877	-0.0119462013245	0.123486310244	-0.566727023572	0.0551309585571	0.163020014763	-0.92465923354	0.106156826019	0.174734629691	-0.993077021092	0.05229139328
2389	0.0	0.0	0.0	-0.00409451127052	0.0604237224907	0.0585517883301	-0.0128745436668	0.421479200944	0.0676391124725	0.0103039741516	0.605860536918	0.028608083725	-0.180528491735	0.305674886331	0.024653673172	-0.226494401693	0.0356896948069	0.00187969207764	-0.219176650047	-0.189976567402	-0.0703229904175	-0.213864922523	-0.261459985748	-0.0868859291077	0.160219624639	0.330405091867	0.0424294471741	0.301368415356	0.409326111898	-0.18244433403	0.314392890781	0.579226737842	-0.362250804901	0.308978829533	0.649179583415	-0.417366027832	-0.0745441913605	-0.0769014228135	-0.0175764560699	-0.139176338911	-0.546401256695	0.0252447128296	-0.175889015198	-0.918197626248	0.0449969768524	-0.198230862617	-0.998180324212	0.0162971019745	0.0792313665152	-0.0739650968462	-0.0119588375092	0.123578384519	-0.566320950165	0.0550258159637	0.163026481867	-0.924467200413	0.106236696243	0.175479136407	-0.993331188336	0.0531072616577
2390	0.0	0.0	0.0	-0.00415989756584	0.0604412704706	0.0585753917694	-0.0129513144493	0.421564489603	0.0677735805511	0.0103797018528	0.606179952621	0.0287523269653	-0.180516451597	0.305991739035	0.0246698856354	-0.226422578096	0.0359897613525	0.00202965736389	-0.219081282616	-0.189662098885	-0.0701177120209	-0.213478535414	-0.261529952288	-0.0867438316345	0.16008553654	0.330243498087	0.04274725914	0.304750476032	0.379764914513	-0.182703733444	0.318953897804	0.545233666897	-0.378210425377	0.3108404167	0.62395209074	-0.429547190666	-0.074485450983	-0.0769031457603	-0.0177528858185	-0.139130920172	-0.546206533909	0.0253610610962	-0.175838470459	-0.918034493923	0.0451679229736	-0.198847204447	-0.998272418976	0.0177292823792	0.0792076736689	-0.073942605406	-0.0118269920349	0.123648524284	-0.566037356853	0.0551781654358	0.163061104715	-0.924234688282	0.106314897537	0.174438342452	-0.992377877235	0.0520243644714
2391	0.0	0.0	0.0	-0.00415113568306	0.0604898203164	0.0585563182831	-0.0129481256008	0.42166028358	0.0675797462463	0.0104242861271	0.606844523922	0.028472661972	-0.180706351995	0.306236157194	0.024801492691	-0.226432830095	0.0361887011677	0.00221633911133	-0.218876093626	-0.188479399309	-0.0691754817963	-0.213242828846	-0.261491736397	-0.0859215259552	0.159978911281	0.329681972042	0.0426771640778	0.306588362902	0.355816105381	-0.180720806122	0.321859803051	0.516453722492	-0.395842909813	0.316210992634	0.564121225849	-0.446802973747	-0.0745019316673	-0.0769676808268	-0.0177972316742	-0.13911858201	-0.545986434445	0.0255200862885	-0.175843596458	-0.917718907818	0.0454058647156	-0.19865372777	-0.998031577095	0.0180139541626	0.0792139321566	-0.0739745069295	-0.0117354393005	0.123764276505	-0.566088398919	0.055290222168	0.162956170738	-0.924231966957	0.106497764587	0.174674317241	-0.992150804028	0.0519957542419
2392	0.0	0.0	0.0	-0.00421679019928	0.0608178265393	0.0586256980896	-0.013058334589	0.422969017178	0.0678579807281	0.0104026794434	0.608023885638	0.0283551216125	-0.180918395519	0.307566229254	0.0248508453369	-0.226833850145	0.0376457236707	0.00236535072327	-0.219606369734	-0.185912217945	-0.0684447288513	-0.213366001844	-0.260205041617	-0.0851411819458	0.159008875489	0.329783204943	0.0428447723389	0.303347155452	0.322065982968	-0.160057067871	0.319637700915	0.472399000078	-0.416803717613	0.318863220513	0.517027381808	-0.461397886276	-0.0744504630566	-0.0765895619988	-0.0181591510773	-0.139382481575	-0.544513639063	0.0256912708282	-0.176029384136	-0.916269835085	0.0456647872925	-0.198621273041	-0.996541615576	0.0179679393768	0.0790680646896	-0.0738683305681	-0.0112493038177	0.123612359166	-0.564485546201	0.0554320812225	0.162579089403	-0.922709520906	0.106625080109	0.173402413726	-0.99105059728	0.0524640083313
2393	0.0	0.0	0.0	-0.0043554008007	0.061051895842	0.0586259365082	-0.0132874846458	0.423743551597	0.0678718090057	0.0104238092899	0.608195697889	0.0275158882141	-0.181060373783	0.308186328039	0.0247266292572	-0.227144420147	0.0384103637189	0.00244951248169	-0.220598399639	-0.18379069306	-0.0669448375702	-0.213858515024	-0.258737305179	-0.0832612514496	0.158545702696	0.328934168443	0.0428807735443	0.301312226802	0.310661649331	-0.157335519791	0.320032373071	0.425324028358	-0.42530798912	0.322765368968	0.466876661405	-0.470384120941	-0.0743474662304	-0.0765806380659	-0.0187859535217	-0.139564603567	-0.543780649081	0.0256242752075	-0.176446408033	-0.915484750643	0.0458641052246	-0.198772788048	-0.995721066371	0.0178456306458	0.0791750848293	-0.0741890091449	-0.0104019641876	0.123475581408	-0.56326427497	0.0549845695496	0.162740580738	-0.921538675204	0.106111049652	0.173120051622	-0.990519726649	0.0526764392853
2394	0.0	0.0	0.0	-0.00444141030312	0.0613001082093	0.0585865974426	-0.013666331768	0.424691835418	0.0677120685577	0.0101892948151	0.608890870586	0.0275475978851	-0.181143552065	0.309110173956	0.0244870185852	-0.227352917194	0.039483608678	0.00234746932983	-0.221274375916	-0.182410260662	-0.0661334991455	-0.2140237391	-0.257430111989	-0.0828337669373	0.157796509564	0.32848427631	0.0422852039337	0.297771818936	0.274008402601	-0.147258043289	0.320360649377	0.357358435169	-0.396178126335	0.313206724823	0.399482140318	-0.468496918678	-0.0741672217846	-0.0763509441167	-0.0193662643433	-0.139735072851	-0.542535742745	0.0252730846405	-0.176541984081	-0.914343079552	0.0456552505493	-0.198474407196	-0.994316658005	0.0165886878967	0.0791843533516	-0.074507040903	-0.00938582420349	0.123418152332	-0.561981996521	0.0547003746033	0.162964351475	-0.919803520665	0.105847835541	0.17279151082	-0.989069363102	0.0526752471924
2395	0.0	0.0	0.0	-0.00431713461876	0.061425074935	0.0585505962372	-0.013419687748	0.425296857953	0.0675129890442	0.0108035802841	0.606635734439	0.027779340744	-0.181294679642	0.309737876058	0.0239188671112	-0.227524250746	0.0402425602078	0.00211143493652	-0.222846776247	-0.181406006217	-0.0651915073395	-0.218336582184	-0.254208937287	-0.0784175395966	0.157392568886	0.328303322196	0.0411703586578	0.29878320545	0.254922613502	-0.139452695847	0.316662076861	0.298904463649	-0.388078570366	0.314580734819	0.335384681821	-0.467274665833	-0.0742575228214	-0.0762275010347	-0.0196704864502	-0.1397100389	-0.54193790257	0.0249011516571	-0.176534950733	-0.91336299479	0.0454127788544	-0.198204100132	-0.99342097342	0.0163779258728	0.0791127383709	-0.0746506527066	-0.00890398025513	0.123384341598	-0.560775890946	0.054270029068	0.163053311408	-0.918601408601	0.105526685715	0.172673717141	-0.98803986609	0.0525398254395
2396	0.0	0.0	0.0	-0.00412958860397	0.0616812892258	0.0584805011749	-0.0132332742214	0.426115062088	0.0672459602356	0.0103281736374	0.608632262796	0.0267770290375	-0.181429684162	0.310457762331	0.0236811637878	-0.227840781212	0.0393946580589	0.00251603126526	-0.223582923412	-0.180148173124	-0.0641150474548	-0.219765782356	-0.253048721701	-0.077077627182	0.157635621727	0.326644804329	0.0396015644073	0.294932834804	0.225422944874	-0.128368377686	0.321890287101	0.2697972022	-0.43695962429	0.323480904102	0.272123452276	-0.442061901093	-0.0744112730026	-0.0762738548219	-0.0197339057922	-0.139796048403	-0.541558567435	0.0248119831085	-0.176461040974	-0.912574771792	0.0452258586884	-0.197305947542	-0.992521408945	0.0152924060822	0.0791348367929	-0.0750598236918	-0.0086145401001	0.123595923185	-0.560047212988	0.054042339325	0.163222938776	-0.917747501284	0.105425834656	0.172312691808	-0.987234357744	0.0524075031281
2397	0.0	0.0	0.0	-0.00407284498215	0.0617789309472	0.0584533214569	-0.0129609704018	0.426663627848	0.0671133995056	0.010367244482	0.609604915604	0.0269639492035	-0.181011080742	0.311096986756	0.0235986709595	-0.227525234222	0.0401581246406	0.00276184082031	-0.223495543003	-0.179305979982	-0.06245470047	-0.219694197178	-0.252848455682	-0.0750458240509	0.159451209009	0.323538323864	0.0387921333313	0.298144482076	0.19640227221	-0.104648590088	0.338136129081	0.16832398437	-0.334202766418	0.323108248413	0.208704536781	-0.410991072655	-0.0747476518154	-0.0763806868345	-0.0198574066162	-0.139342308044	-0.541002074257	0.0248019695282	-0.176029205322	-0.911998251453	0.0450954437256	-0.194762945175	-0.991638818756	0.013023853302	0.0792392790318	-0.0755168963224	-0.0085175037384	0.124095931649	-0.559166172519	0.0540487766266	0.164206191897	-0.915360072628	0.104563713074	0.172606728971	-0.986225167289	0.0532829761505
