1109	-0.270142525434	0.0145878829062	2.35975217819	-0.279161930084	0.0773694440722	2.41585659981	-0.284382879734	0.442663341761	2.41892170906	-0.256855666637	0.62845736742	2.37905359268	-0.449349761009	0.327238023281	2.36835241318	-0.493379712105	0.0579655133188	2.3436062336	-0.486931651831	-0.162674576044	2.28305578232	-0.481795012951	-0.232773303986	2.26306819916	-0.110061436892	0.324837088585	2.41627645493	0.0266734659672	0.173651576042	2.29270100594	0.0688796192408	0.0476171784103	2.05403780937	0.0733554959297	-0.000386175612221	2.00428962708	-0.344814896584	-0.0605672635138	2.33813285828	-0.405218303204	-0.521447718143	2.37670636177	-0.43937420845	-0.892250537872	2.4013915062	-0.461206644773	-0.970719158649	2.37365794182	-0.191333025694	-0.0628552660346	2.3568687439	-0.142125084996	-0.541214704514	2.41421818733	-0.101945176721	-0.894447088242	2.46651649475	-0.0933090597391	-0.965367853642	2.41857075691
1110	-0.270379364491	0.0147657087073	2.35992527008	-0.279416650534	0.0774417966604	2.41615343094	-0.284277439117	0.443028569221	2.42031288147	-0.257202416658	0.629385828972	2.37967801094	-0.449719727039	0.327335715294	2.36833000183	-0.493573606014	0.0580328032374	2.34328484535	-0.487044364214	-0.162549585104	2.2827091217	-0.481631398201	-0.232434079051	2.26145339012	-0.110053956509	0.325337201357	2.41641187668	0.0351707339287	0.213296502829	2.2582654953	0.0709577947855	0.116202130914	2.04414129257	0.0892110690475	0.0760892704129	1.97594463825	-0.345073759556	-0.0604328848422	2.33808612823	-0.405359834433	-0.521310091019	2.37656450272	-0.439355909824	-0.892356932163	2.40117168427	-0.460662096739	-0.970685124397	2.37262177467	-0.191512912512	-0.0627288520336	2.35693979263	-0.141935437918	-0.541104018688	2.41403484344	-0.101959206164	-0.8944632411	2.46652412415	-0.0934631228447	-0.965404212475	2.41857051849
1111	-0.270570069551	0.0149730751291	2.36001586914	-0.279692918062	0.077484510839	2.41634511948	-0.285294860601	0.442780315876	2.42141795158	-0.258189618587	0.627147436142	2.38037085533	-0.450360864401	0.32713586092	2.36847066879	-0.493993937969	0.0580681338906	2.34269523621	-0.487173438072	-0.162433028221	2.28197455406	-0.481875419617	-0.232486873865	2.26032161713	-0.110416173935	0.326281666756	2.41663575172	0.0339059382677	0.227258741856	2.24756097794	0.0838593691587	0.177301645279	2.01969528198	0.100774928927	0.146381616592	1.93972158432	-0.345193326473	-0.0603261962533	2.33791065216	-0.405334383249	-0.521224737167	2.37643408775	-0.439446359873	-0.892405211926	2.40118217468	-0.462324559689	-0.971319496632	2.37558460236	-0.191603973508	-0.0624597221613	2.35702753067	-0.141858905554	-0.541031301022	2.4139418602	-0.101958848536	-0.89447426796	2.46648263931	-0.0937955006957	-0.965496182442	2.41857290268
1112	-0.270816892385	0.0151915941387	2.36018657684	-0.279923081398	0.0775195136666	2.41671156883	-0.286177426577	0.442995011806	2.42332720757	-0.259928494692	0.624456167221	2.38129162788	-0.451098442078	0.326838195324	2.36854410172	-0.494416534901	0.0578673481941	2.34203743935	-0.487821608782	-0.162559315562	2.28106546402	-0.481847971678	-0.232453033328	2.25893163681	-0.111517742276	0.330712139606	2.41657590866	0.0350363254547	0.261847794056	2.22990608215	0.103021003306	0.205737769604	1.92412245274	0.107044711709	0.207529425621	1.9111572504	-0.345281779766	-0.0602603666484	2.3378932476	-0.405493140221	-0.521163880825	2.3763756752	-0.439445286989	-0.892404258251	2.40118265152	-0.462672531605	-0.971431672573	2.37622070312	-0.191831409931	-0.0620900951326	2.35702753067	-0.141815930605	-0.541006088257	2.41387963295	-0.101593621075	-0.893456816673	2.46604704857	-0.0937447845936	-0.964961051941	2.41878724098
1113	-0.271067202091	0.0154920425266	2.36016392708	-0.280045777559	0.077743537724	2.41680121422	-0.286455780268	0.443194329739	2.42371630669	-0.260207742453	0.624102890491	2.38139343262	-0.451339185238	0.3266466856	2.36850762367	-0.494744449854	0.0578182414174	2.34193658829	-0.488312244415	-0.162483930588	2.28049206734	-0.48189085722	-0.232525140047	2.25866484642	-0.112009465694	0.334937602282	2.41624569893	0.0360289514065	0.269037783146	2.22866940498	0.107129067183	0.286121636629	1.92286169529	0.130829110742	0.291816264391	1.82547259331	-0.345485210419	-0.0600043907762	2.33783912659	-0.405668109655	-0.520674049854	2.37605309486	-0.439593017101	-0.892327964306	2.40113019943	-0.461913406849	-0.970947742462	2.37409877777	-0.192100852728	-0.0615415088832	2.35664343834	-0.141823932528	-0.541039943695	2.41389322281	-0.101687051356	-0.893879830837	2.46612787247	-0.092944689095	-0.964653730392	2.41791391373
1114	-0.271503001451	0.016050754115	2.36016535759	-0.280145168304	0.0781228914857	2.4169447422	-0.286602467299	0.443213671446	2.42401504517	-0.260455429554	0.624298810959	2.38122844696	-0.451496005058	0.326641201973	2.36862945557	-0.495043247938	0.0576215200126	2.34164571762	-0.488452255726	-0.162543326616	2.2800116539	-0.482640475035	-0.234242975712	2.25726723671	-0.112274684012	0.337808787823	2.41484117508	0.071675978601	0.288860797882	2.26729369164	0.0997969508171	0.332574129105	2.03429532051	0.12232426554	0.346631646156	1.93396961689	-0.345788002014	-0.0596334598958	2.33787298203	-0.405751764774	-0.520572543144	2.37599015236	-0.439613729715	-0.892324149609	2.40115594864	-0.462199062109	-0.97093552351	2.37429785728	-0.192761465907	-0.060438349843	2.35606765747	-0.142062559724	-0.540465712547	2.41329574585	-0.101660005748	-0.89385920763	2.46602773666	-0.0930675119162	-0.964819133282	2.41804790497
1115	-0.271608531475	0.0176453441381	2.36041283607	-0.279970556498	0.0793112739921	2.41732215881	-0.286609053612	0.443381309509	2.42437338829	-0.260903298855	0.628380775452	2.3822145462	-0.45150193572	0.326640605927	2.36863446236	-0.495198845863	0.0577338114381	2.34154415131	-0.488769114017	-0.162403255701	2.27997159958	-0.482991993427	-0.234907835722	2.25703930855	-0.111344113946	0.343661367893	2.41396784782	0.0586597025394	0.332544326782	2.2396299839	0.111172772944	0.395870566368	2.01615262032	0.123884111643	0.421489357948	1.92705106735	-0.345780611038	-0.0585908442736	2.3381588459	-0.405672937632	-0.519828557968	2.37576842308	-0.439636707306	-0.891961991787	2.4007256031	-0.462132185698	-0.970879614353	2.3746740818	-0.192842692137	-0.0582699626684	2.35567069054	-0.141935840249	-0.539732396603	2.41304421425	-0.101646929979	-0.893452644348	2.46566581726	-0.0917479321361	-0.963889420033	2.41715407372
1116	-0.272148221731	0.019189465791	2.36064720154	-0.280211061239	0.0805579274893	2.41761469841	-0.287285983562	0.443582892418	2.42446947098	-0.260944008827	0.62997853756	2.3814239502	-0.451506108046	0.32681581378	2.36866545677	-0.495519667864	0.0578615441918	2.34179186821	-0.4890653193	-0.162399500608	2.27976489067	-0.483393579721	-0.23580622673	2.25682139397	-0.111124545336	0.347934663296	2.41214847565	0.0602677762508	0.335576236248	2.23959326744	0.106552422047	0.457434386015	2.01861190796	0.118577994406	0.492475986481	1.94470334053	-0.345995426178	-0.0575854107738	2.33835744858	-0.405756413937	-0.519613564014	2.37579250336	-0.439831674099	-0.892099678516	2.40082550049	-0.461704879999	-0.970871448517	2.37378954887	-0.193382158875	-0.0562121495605	2.35570836067	-0.141966968775	-0.539749979973	2.41304779053	-0.101643294096	-0.893455088139	2.46563720703	-0.0917406082153	-0.963917613029	2.41714668274
1117	-0.272708415985	0.0202609617263	2.36078214645	-0.280477851629	0.0813499689102	2.41778492928	-0.288483709097	0.443300396204	2.42442584038	-0.261152237654	0.629060029984	2.38098478317	-0.451669216156	0.326981425285	2.36882448196	-0.49589830637	0.057979516685	2.34194254875	-0.48940166831	-0.163242220879	2.2796485424	-0.484124094248	-0.237190186977	2.25691962242	-0.111086711287	0.350255191326	2.41011834145	0.0641052871943	0.360676407814	2.24205064774	0.105424307287	0.519612252712	2.01703357697	0.114659495652	0.558279871941	1.95476567745	-0.346404820681	-0.0567208789289	2.33876419067	-0.405863702297	-0.519368708134	2.37570166588	-0.439832150936	-0.892054319382	2.4007935524	-0.461659789085	-0.970866620541	2.37380242348	-0.19373229146	-0.0550588406622	2.35541248322	-0.142196148634	-0.539606571198	2.41259217262	-0.101933345199	-0.894143521786	2.46603131294	-0.0925300046802	-0.964041054249	2.41661214828
1118	-0.272705703974	0.0212948173285	2.36078381538	-0.279878377914	0.0823152661324	2.41778254509	-0.287360578775	0.443681776524	2.42368650436	-0.260924816132	0.63024944067	2.38050508499	-0.451744437218	0.327169895172	2.36893057823	-0.496636301279	0.0581200048327	2.3427772522	-0.490335285664	-0.163788959384	2.28028273582	-0.485448747873	-0.239645451307	2.25918698311	-0.109503626823	0.353687077761	2.40760087967	0.0657789558172	0.386220484972	2.24310970306	0.101274378598	0.571847259998	2.02547287941	0.105786368251	0.620080530643	1.96832501888	-0.346670895815	-0.0559865906835	2.33940887451	-0.406006902456	-0.51906234026	2.37579393387	-0.439927339554	-0.891924381256	2.40070128441	-0.461396098137	-0.970709443092	2.3733086586	-0.193734511733	-0.0539646521211	2.35476350784	-0.142334803939	-0.539732098579	2.41251635551	-0.102142430842	-0.895105302334	2.46660351753	-0.0919565185905	-0.964073896408	2.41602754593
1119	-0.272682130337	0.0221479404718	2.36069345474	-0.279806435108	0.0830734595656	2.41762709618	-0.287728309631	0.443719834089	2.42273044586	-0.260665953159	0.629603207111	2.37956929207	-0.45193952322	0.327159523964	2.36899971962	-0.497130274773	0.058195874095	2.34363698959	-0.490674197674	-0.16475430131	2.28149557114	-0.487906694412	-0.249464660883	2.26681351662	-0.109152205288	0.354935109615	2.40704059601	0.0650719106197	0.41978803277	2.22693181038	0.0914336591959	0.633711457253	2.02269387245	0.0924221351743	0.675830900669	1.98524260521	-0.346660196781	-0.0554772019386	2.33988404274	-0.406109333038	-0.518413543701	2.37592935562	-0.439959526062	-0.89193624258	2.40071344376	-0.460120648146	-0.970419824123	2.37148594856	-0.193461328745	-0.0529702827334	2.35409188271	-0.142417967319	-0.539714932442	2.41244792938	-0.102377325296	-0.89531236887	2.46688890457	-0.0918771401048	-0.964349508286	2.41645073891
1120	-0.27256578207	0.0237901322544	2.36058187485	-0.279426544905	0.0844271332026	2.41744804382	-0.28720676899	0.443877607584	2.42206144333	-0.260719567537	0.62868398428	2.37822508812	-0.451940059662	0.327223271132	2.3690097332	-0.497549653053	0.0587006658316	2.34443855286	-0.492420554161	-0.165227904916	2.28331184387	-0.490655362606	-0.250420957804	2.27199149132	-0.107972681522	0.358047217131	2.40623545647	0.0655175894499	0.430825918913	2.23054218292	0.0830986127257	0.660769343376	2.04341197014	0.0838461369276	0.722878277302	2.00866866112	-0.346713125706	-0.0543480329216	2.34048986435	-0.406118065119	-0.518387079239	2.37591862679	-0.440131664276	-0.891994416714	2.4005959034	-0.459986776114	-0.970518708229	2.37123298645	-0.193313151598	-0.0512637346983	2.353256464	-0.142584353685	-0.539588391781	2.41219115257	-0.102840736508	-0.8961789608	2.46709012985	-0.0923043936491	-0.9645627141	2.41575670242
1121	-0.272238850594	0.0251710284501	2.35995721817	-0.27897349	0.0858711972833	2.41668200493	-0.286504149437	0.444255828857	2.4196896553	-0.260283052921	0.629699885845	2.37696409225	-0.451947271824	0.327188849449	2.36899614334	-0.497100353241	0.0587743446231	2.34590244293	-0.492987811565	-0.165374040604	2.28590106964	-0.494627207518	-0.25574067235	2.28094530106	-0.10743933171	0.360245525837	2.40573692322	0.0659993290901	0.444198966026	2.23249650002	0.0764615237713	0.653035700321	2.09448313713	0.0758816748857	0.750190079212	2.03126358986	-0.346557319164	-0.0535879209638	2.34055781364	-0.406119912863	-0.517702102661	2.37568187714	-0.44007691741	-0.891867280006	2.40048027039	-0.459344834089	-0.970216214657	2.37023496628	-0.192848473787	-0.0497715063393	2.35212945938	-0.142595246434	-0.53943747282	2.41209721565	-0.102892152965	-0.896127581596	2.4670650959	-0.0923217236996	-0.964452981949	2.41564035416
1122	-0.27212408185	0.0259955115616	2.35960865021	-0.278650969267	0.086521230638	2.41633319855	-0.28613999486	0.444075584412	2.41907167435	-0.260307163	0.629299104214	2.37625026703	-0.451945900917	0.327240139246	2.36899852753	-0.497230112553	0.0584426000714	2.34733271599	-0.494236469269	-0.1652431041	2.2899377346	-0.497682601213	-0.261516928673	2.28826928139	-0.107454411685	0.361821651459	2.40470218658	0.0675980299711	0.453670471907	2.23771643639	0.0728263035417	0.662757873535	2.103536129	0.0664645954967	0.752093315125	2.06801128387	-0.346477210522	-0.0528913959861	2.34066104889	-0.40610870719	-0.517666697502	2.37568736076	-0.440077126026	-0.891870200634	2.40048122406	-0.459774285555	-0.970472633839	2.37114930153	-0.192766293883	-0.0487198010087	2.35124611855	-0.142552644014	-0.539206206799	2.41175127029	-0.102948009968	-0.895934820175	2.46695041656	-0.0916203558445	-0.964275240898	2.41568684578
1123	-0.271952003241	0.0268713068217	2.35900783539	-0.278494358063	0.0873215049505	2.41568803787	-0.286824762821	0.444019556046	2.41776943207	-0.259994834661	0.629778385162	2.37541055679	-0.451933532953	0.327253401279	2.36893463135	-0.496827721596	0.0579085722566	2.34904241562	-0.495782196522	-0.164465844631	2.29457235336	-0.49751624465	-0.260755866766	2.29009723663	-0.107140317559	0.362614750862	2.40390610695	0.0557370334864	0.487794935703	2.23510527611	0.0698369815946	0.685531258583	2.11461234093	0.0599006563425	0.774638354778	2.07917237282	-0.34625005722	-0.05227650702	2.34052634239	-0.406085550785	-0.517596840858	2.37569952011	-0.43998464942	-0.89183819294	2.40036320686	-0.461642056704	-0.970712900162	2.3731880188	-0.192326635122	-0.0477571114898	2.35024905205	-0.142437472939	-0.539672911167	2.41156387329	-0.103025056422	-0.895890414715	2.46691679955	-0.0906151682138	-0.964311420918	2.41599202156
1124	-0.271687150002	0.0271577760577	2.35838103294	-0.27826872468	0.0877689793706	2.41489458084	-0.287122577429	0.443496584892	2.41528201103	-0.259945094585	0.628384530544	2.37426996231	-0.451768785715	0.326656997204	2.3683590889	-0.49719324708	0.0581231787801	2.35058283806	-0.496811211109	-0.163807883859	2.2984316349	-0.497822582722	-0.260038852692	2.29171586037	-0.10668899864	0.362853646278	2.40318608284	0.0543835759163	0.491386175156	2.23572683334	0.0663231313229	0.694535970688	2.12564921379	0.0557616986334	0.784604728222	2.09274625778	-0.346065312624	-0.0520954877138	2.34026002884	-0.405992209911	-0.517302751541	2.37567090988	-0.439938157797	-0.891830801964	2.40021920204	-0.462061792612	-0.970524132252	2.37285542488	-0.191838622093	-0.0476178862154	2.34960079193	-0.142358005047	-0.539896905422	2.411236763	-0.103331275284	-0.897013127804	2.46735787392	-0.0912232771516	-0.964710175991	2.41538310051
1125	-0.27124029398	0.0280876979232	2.35750341415	-0.27778339386	0.0887631103396	2.41385030746	-0.286597341299	0.443737149239	2.41324615479	-0.259919703007	0.627365708351	2.37301659584	-0.451770573854	0.326623648405	2.36816740036	-0.496709108353	0.0583134032786	2.35197973251	-0.496907681227	-0.163563758135	2.29988789558	-0.497747004032	-0.259923428297	2.29421687126	-0.106428548694	0.363555788994	2.40272116661	0.0515213645995	0.494871377945	2.23788666725	0.0629311949015	0.699878334999	2.13177967072	0.0514198876917	0.790606498718	2.10089373589	-0.345730781555	-0.0513990297914	2.33980941772	-0.405557066202	-0.516957044601	2.37559747696	-0.439916402102	-0.891805708408	2.40024757385	-0.460988342762	-0.970574557781	2.37223911285	-0.191315606236	-0.0468863174319	2.34877276421	-0.142628923059	-0.539350926876	2.41055822372	-0.10335226357	-0.896945655346	2.46730875969	-0.0901704505086	-0.96493434906	2.41595888138
1126	-0.270594894886	0.0291257612407	2.35656142235	-0.277045369148	0.0898089185357	2.41277909279	-0.285300314426	0.444060266018	2.41152381897	-0.259242713451	0.629301786423	2.37048721313	-0.451586782932	0.326856285334	2.36791157722	-0.496756136417	0.058922663331	2.3526763916	-0.496996074915	-0.16307798028	2.30134820938	-0.497717469931	-0.259477853775	2.2953107357	-0.106202185154	0.364414274693	2.40239858627	0.0497194677591	0.502048313618	2.23631215096	0.0605280287564	0.708740234375	2.13397932053	0.0483913645148	0.799761593342	2.10401725769	-0.345208704472	-0.0503929704428	2.33927822113	-0.405354261398	-0.517029285431	2.37537193298	-0.439963638783	-0.892111778259	2.40044188499	-0.460866183043	-0.970692336559	2.37174773216	-0.19071277976	-0.0459080189466	2.34773445129	-0.142351031303	-0.539556145668	2.41053628922	-0.103234089911	-0.896729707718	2.46708989143	-0.0894461795688	-0.965102374554	2.41639232635
1127	-0.270224839449	0.0293838009238	2.35597801208	-0.276540845633	0.0902083814144	2.41201877594	-0.283817708492	0.443719834089	2.4094555378	-0.259176522493	0.629015028477	2.37012934685	-0.451534926891	0.326870262623	2.36783146858	-0.496669352055	0.058773431927	2.35331511497	-0.496657371521	-0.163223296404	2.30200481415	-0.49814927578	-0.259770572186	2.29788732529	-0.106041036546	0.364603698254	2.40214586258	0.0488817058504	0.503657817841	2.23636198044	0.0596995316446	0.71126049757	2.13620185852	0.0482485741377	0.802818715572	2.107452631	-0.345022439957	-0.0501569435	2.33907651901	-0.405216306448	-0.516975820065	2.3751809597	-0.439886569977	-0.892207384109	2.40037822723	-0.460936993361	-0.970656692982	2.37139701843	-0.190360546112	-0.0457738041878	2.34707641602	-0.142157554626	-0.539779484272	2.41003298759	-0.103552944958	-0.897448599339	2.46669363976	-0.0892179608345	-0.965466082096	2.4156498909
1128	-0.269561111927	0.0297732055187	2.35532546043	-0.275668680668	0.0905632004142	2.41133761406	-0.282578140497	0.44379067421	2.40880870819	-0.258842021227	0.628895401955	2.36887383461	-0.451038777828	0.326772004366	2.36761140823	-0.496673315763	0.0586080811918	2.35383200645	-0.496760845184	-0.163312226534	2.30209755898	-0.498154491186	-0.259919971228	2.29800534248	-0.105280332267	0.365548044443	2.40130543709	0.0487910285592	0.510219216347	2.23493266106	0.0593889541924	0.718039393425	2.13527917862	0.0475289076567	0.80967849493	2.10675978661	-0.344489306211	-0.0497643947601	2.33865737915	-0.404676318169	-0.516422867775	2.37470126152	-0.439817160368	-0.892116963863	2.40050888062	-0.461194723845	-0.970802545547	2.37238264084	-0.189765021205	-0.0454193800688	2.34627723694	-0.141869112849	-0.539623022079	2.4098675251	-0.103567041457	-0.897474884987	2.46663188934	-0.0893987417221	-0.965643107891	2.41572165489
