12531	-0.379055559635	-0.0195679720491	2.20112609863	-0.390555739403	0.040816269815	2.2313041687	-0.399050414562	0.362499773502	2.22197556496	-0.370887696743	0.546723484993	2.1962480545	-0.559705376625	0.298064857721	2.19690155983	-0.826995790005	0.306736648083	2.19696259499	-1.04835307598	0.30877366662	2.13708639145	-1.09231317043	0.312955439091	2.11290597916	-0.224277704954	0.307598352432	2.29130387306	-0.00508508644998	0.320101976395	2.39084649086	0.212242811918	0.378620266914	2.40038347244	0.298184216022	0.420499622822	2.40304470062	-0.447624146938	-0.0955949723721	2.17822670937	-0.54067081213	-0.490034222603	2.13516783714	-0.646118998528	-0.769912242889	2.12585639954	-0.619724571705	-0.815742015839	2.03975844383	-0.302587836981	-0.0968187004328	2.2102599144	-0.204286023974	-0.535721302032	2.23025536537	-0.101200819016	-0.874061822891	2.40207123756	-0.0748063921928	-0.91989159584	2.31597328186
12532	-0.378760695457	0.000321631785482	2.20169353485	-0.390327125788	0.0639830902219	2.23277997971	-0.393178254366	0.403688758612	2.22558522224	-0.369196772575	0.576321959496	2.19915771484	-0.553263485432	0.315542519093	2.19082570076	-0.816165983677	0.273998618126	2.18862819672	-1.02948069572	0.213731050491	2.13029003143	-1.04357969761	0.202872574329	2.11086177826	-0.225069671869	0.327356994152	2.29010605812	-0.0074894959107	0.305080980062	2.38513684273	0.218337729573	0.297753244638	2.38261246681	0.231708720326	0.323701202869	2.37324261665	-0.448074936867	-0.0727505087852	2.1773378849	-0.549849331379	-0.479644149542	2.14647436142	-0.650326550007	-0.765485167503	2.13021039963	-0.622303187847	-0.811229407787	2.04471993446	-0.303243219852	-0.0750002563	2.21213316917	-0.207523494959	-0.531925261021	2.23756718636	-0.102606520057	-0.87352669239	2.40282773972	-0.0745831653476	-0.919270932674	2.31733727455
12533	-0.380188524723	0.0212296545506	2.20170617104	-0.391463726759	0.0859496742487	2.23326611519	-0.392145752907	0.426914066076	2.22498822212	-0.370456844568	0.615539431572	2.20109343529	-0.549426078796	0.334123283625	2.18667817116	-0.800087809563	0.229730561376	2.18279266357	-0.993237793446	0.1104676947	2.11302375793	-1.03881144524	0.0655973032117	2.08299064636	-0.230241298676	0.357753634453	2.28529548645	-0.0240552127361	0.277598828077	2.37447237968	0.195622608066	0.223735630512	2.36230659485	0.265371203423	0.21504662931	2.35510158539	-0.44867002964	-0.0501592084765	2.17708754539	-0.554391980171	-0.473596572876	2.15233564377	-0.666853487492	-0.7925953269	2.15842223167	-0.638621211052	-0.838398993015	2.07303166389	-0.307180941105	-0.052819930017	2.21295833588	-0.207829907537	-0.522137403488	2.24712777138	-0.111553631723	-0.873309850693	2.39939761162	-0.083321377635	-0.919113516808	2.31400704384
12534	-0.381021171808	0.0464919432998	2.20306348801	-0.392228811979	0.110677212477	2.23456692696	-0.3920122087	0.449395775795	2.22446131706	-0.370607674122	0.626276373863	2.20121717453	-0.548665523529	0.353345364332	2.18478894234	-0.777775108814	0.181734219193	2.17443323135	-0.939458250999	0.000445392186521	2.09454393387	-0.992148458958	-0.0415507741272	2.07328343391	-0.229563564062	0.376096516848	2.28426289558	-0.044942677021	0.257436215878	2.35815954208	0.152911618352	0.147979259491	2.33933544159	0.198321774602	0.131198093295	2.32141160965	-0.449234455824	-0.0274742804468	2.178992033	-0.556142747402	-0.464123010635	2.15539097786	-0.660109400749	-0.794499397278	2.16756105423	-0.631670236588	-0.840314507484	2.08240962029	-0.30869525671	-0.028189714998	2.21434020996	-0.213908195496	-0.50710529089	2.25097107887	-0.150460720062	-0.863944411278	2.36844539642	-0.122021563351	-0.909759521484	2.28329396248
12535	-0.381201058626	0.0545727834105	2.20473313332	-0.39296489954	0.11958245188	2.23626279831	-0.395169973373	0.462764978409	2.22525215149	-0.37302261591	0.646072804928	2.20340251923	-0.549420118332	0.360647916794	2.18192100525	-0.733630001545	0.147592544556	2.16630625725	-0.840060472488	-0.050194747746	2.10562157631	-0.88429659605	-0.131578937173	2.08172917366	-0.229587733746	0.38183182478	2.28274869919	-0.0513051711023	0.207850694656	2.34005618095	0.118630334735	0.0608872324228	2.30053138733	0.181665897369	-0.00490847975016	2.27140212059	-0.448988556862	-0.0191809870303	2.18088507652	-0.549426853657	-0.465347528458	2.15692305565	-0.623081147671	-0.804138362408	2.19744968414	-0.594368159771	-0.849886238575	2.11255121231	-0.308519005775	-0.0202393867075	2.21626472473	-0.226768791676	-0.485806941986	2.24935889244	-0.180216267705	-0.85127055645	2.3566198349	-0.21007040143	-0.929316282272	2.3383731842
12536	-0.380631387234	0.0576508492231	2.20643639565	-0.39284324646	0.12300722301	2.23825383186	-0.396495044231	0.46880120039	2.22778844833	-0.372022807598	0.647908806801	2.20395112038	-0.551231920719	0.360640525818	2.17937469482	-0.684510409832	0.0952823981643	2.16217684746	-0.733925879002	-0.134546905756	2.0995798111	-0.754628360271	-0.218334332108	2.08075022697	-0.228906035423	0.382162392139	2.28247070312	-0.0788670703769	0.175174593925	2.32854557037	0.0448321551085	-0.0215559173375	2.26624774933	0.0914976447821	-0.0840278118849	2.24613714218	-0.448998600245	-0.0176195371896	2.18230557442	-0.529080450535	-0.468099564314	2.15857744217	-0.578797757626	-0.817465484142	2.22783088684	-0.54831391573	-0.892747104168	2.25427675247	-0.306653171778	-0.0172454509884	2.21776843071	-0.234329164028	-0.487991511822	2.24479150772	-0.237457901239	-0.860560715199	2.35166811943	-0.272165626287	-0.93686568737	2.3352701664
12537	-0.381794095039	0.0546554513276	2.20754742622	-0.39401692152	0.120715327561	2.23920989037	-0.396824657917	0.468230307102	2.22794771194	-0.371930092573	0.648335576057	2.20427632332	-0.552174568176	0.3514726758	2.17546343803	-0.622050106525	0.0573285035789	2.17039728165	-0.62605714798	-0.161726549268	2.10027194023	-0.614854574203	-0.253438770771	2.07540106773	-0.22283154726	0.372445553541	2.28211140633	-0.1164451316	0.0988950207829	2.2961935997	-0.0547323785722	-0.11243224889	2.23032999039	-0.0392555594444	-0.181319639087	2.2041053772	-0.452231526375	-0.0228441674262	2.18493056297	-0.503150641918	-0.493406563997	2.16301941872	-0.524637758732	-0.847999095917	2.26507115364	-0.490097939968	-0.91870290041	2.30681037903	-0.306764483452	-0.0207756645977	2.21841049194	-0.266028314829	-0.511253654957	2.22688126564	-0.286159396172	-0.873541593552	2.33946180344	-0.315055757761	-0.952580869198	2.32570004463
12538	-0.373711138964	0.0305700358003	2.21014380455	-0.387051075697	0.0978627204895	2.24335622787	-0.396884381771	0.452178895473	2.23483324051	-0.373770058155	0.633047103882	2.20520210266	-0.554151773453	0.319750726223	2.17899227142	-0.600490927696	0.0540783666074	2.17422819138	-0.5689240098	-0.165462940931	2.1155526638	-0.545059144497	-0.257528424263	2.10466480255	-0.217457562685	0.329595863819	2.27820420265	-0.156402021646	0.0403267927468	2.27475857735	-0.14260597527	-0.188386157155	2.19719314575	-0.141164317727	-0.276554852724	2.16814732552	-0.444634854794	-0.0484638400376	2.18511605263	-0.484938591719	-0.510973572731	2.16710329056	-0.489136695862	-0.857274711132	2.27525687218	-0.461844593287	-0.902718126774	2.19005703926	-0.293171703815	-0.0479145795107	2.2210278511	-0.283804833889	-0.52847212553	2.21829938889	-0.325065255165	-0.8727003932	2.31994342804	-0.29777315259	-0.918143808842	2.23474359512
12539	-0.371006906033	0.00791738368571	2.20842409134	-0.38439232111	0.0712915360928	2.24466061592	-0.398013561964	0.41382548213	2.24445438385	-0.374460995197	0.614706039429	2.20859837532	-0.551894187927	0.296095848083	2.18548321724	-0.589792013168	0.0514292418957	2.17284750938	-0.544801056385	-0.166142821312	2.11614894867	-0.520931005478	-0.258228361607	2.10525870323	-0.221682548523	0.307900339365	2.27613162994	-0.185915917158	0.0410299524665	2.27096867561	-0.193938076496	-0.177459985018	2.19900083542	-0.197260692716	-0.244072601199	2.17968153954	-0.441338449717	-0.0687240958214	2.18096280098	-0.465443223715	-0.52890920639	2.17025256157	-0.471937716007	-0.887210249901	2.28966569901	-0.521764695644	-0.954837203026	2.30411672592	-0.291012614965	-0.0647951439023	2.21910071373	-0.296076595783	-0.541512548923	2.21230578423	-0.333370953798	-0.845404624939	2.29458022118	-0.307740002871	-0.89040774107	2.20871353149
12540	-0.368955403566	-0.0270288791507	2.20690798759	-0.382431030273	0.0357640683651	2.24618577957	-0.395657479763	0.382782250643	2.25083112717	-0.37190541625	0.575973272324	2.21408939362	-0.546328544617	0.255006343126	2.18841791153	-0.586058914661	0.0324256569147	2.17172837257	-0.534315526485	-0.182801291347	2.11147546768	-0.510441303253	-0.274902760983	2.10058355331	-0.22538125515	0.272678852081	2.2749979496	-0.189815074205	0.0364338606596	2.26897382736	-0.195135772228	-0.18209785223	2.19719862938	-0.201059579849	-0.239930480719	2.17868900299	-0.439069658518	-0.100518479943	2.17756509781	-0.452675044537	-0.540430605412	2.1709895134	-0.464421540499	-0.894533157349	2.29555845261	-0.527762532234	-0.951222479343	2.2901597023	-0.289402753115	-0.0992427989841	2.21589970589	-0.314337998629	-0.56386744976	2.19806647301	-0.350799679756	-0.892649769783	2.30300951004	-0.325807631016	-0.937472343445	2.21694135666
12541	-0.368973582983	-0.0465951412916	2.21092128754	-0.382254451513	0.0170879829675	2.25072741508	-0.39204993844	0.365609824657	2.25070714951	-0.370865404606	0.558023452759	2.22009134293	-0.544637441635	0.244387939572	2.18725633621	-0.582129836082	-0.00727576902136	2.16584920883	-0.525556445122	-0.217470884323	2.09077072144	-0.50237762928	-0.284323602915	2.0912232399	-0.225597947836	0.249287843704	2.27205133438	-0.193222105503	-0.0189453903586	2.25829982758	-0.187476933002	-0.233433559537	2.17316532135	-0.194011211395	-0.323958933353	2.14271759987	-0.439899563789	-0.121624082327	2.18249249458	-0.444880962372	-0.545405626297	2.17029905319	-0.448550015688	-0.887674212456	2.28009319305	-0.498315811157	-0.932598471642	2.22766447067	-0.289986431599	-0.118034720421	2.22064352036	-0.319874286652	-0.566540598869	2.19281721115	-0.35361006856	-0.89043545723	2.29746675491	-0.328492850065	-0.935343623161	2.21157073975
12542	-0.370141506195	-0.0517305508256	2.21480131149	-0.383349359035	0.0131084686145	2.2548058033	-0.391453713179	0.364490240812	2.25081658363	-0.368572026491	0.557562589645	2.22333431244	-0.543882489204	0.242081969976	2.18628382683	-0.58619594574	-0.0148035679013	2.16333508492	-0.55932199955	-0.227206423879	2.07677841187	-0.548020303249	-0.29711869359	2.06179022789	-0.225510701537	0.248062700033	2.27198266983	-0.178259730339	-0.0286955740303	2.25841188431	-0.156191587448	-0.242525756359	2.16116070747	-0.160112604499	-0.335207015276	2.13738465309	-0.441054284573	-0.12672509253	2.18843650818	-0.435850083828	-0.55305993557	2.17146325111	-0.449598908424	-0.888533234596	2.28063726425	-0.504147171974	-0.934923112392	2.23462247849	-0.292238354683	-0.123361803591	2.22449684143	-0.317031919956	-0.563978731632	2.19396519661	-0.350162506104	-0.888214945793	2.29255485535	-0.309819042683	-0.948979139328	2.33642959595
12543	-0.372824668884	-0.0435252189636	2.21838951111	-0.386158138514	0.0217393878847	2.25811243057	-0.38890838623	0.375718772411	2.24961447716	-0.362846285105	0.572019577026	2.22488212585	-0.54083442688	0.254847854376	2.18478178978	-0.618708372116	0.00607188977301	2.15362215042	-0.618800461292	-0.202736899257	2.05311393738	-0.604243636131	-0.286313474178	2.02615046501	-0.220610052347	0.264167517424	2.27808094025	-0.136716529727	-8.82358945091e-05	2.26729559898	-0.0915061458945	-0.221742510796	2.15885591507	-0.0886248424649	-0.298305630684	2.14145517349	-0.444207012653	-0.117025285959	2.19294905663	-0.446487247944	-0.547181248665	2.1736843586	-0.458475977182	-0.880404829979	2.27451062202	-0.43147200346	-0.925596475601	2.18931055069	-0.296129465103	-0.116699717939	2.22876095772	-0.299891650677	-0.553676128387	2.21258544922	-0.326342016459	-0.872868061066	2.29027056694	-0.299338042736	-0.918059706688	2.20507049561
12544	-0.373980522156	0.0142779126763	2.22161531448	-0.387803524733	0.0796745419502	2.2601146698	-0.387433439493	0.429090410471	2.24590396881	-0.357110261917	0.613957047462	2.22622060776	-0.542568266392	0.309931725264	2.18205404282	-0.660804688931	0.0628589093685	2.15455293655	-0.699036955833	-0.13939550519	2.03219747543	-0.708467066288	-0.209223285317	2.00026774406	-0.212821513414	0.318095207214	2.28566098213	-0.123419135809	0.0822674408555	2.29035568237	-0.026640444994	-0.111668907106	2.21203589439	-0.0132137024775	-0.150426492095	2.18129944801	-0.447524279356	-0.0615072734654	2.19355511665	-0.472811132669	-0.514536499977	2.18386149406	-0.472675144672	-0.862436890602	2.26280736923	-0.443841934204	-0.90783894062	2.17831015587	-0.295462727547	-0.0633080378175	2.23579216003	-0.294167935848	-0.52996224165	2.23396730423	-0.31789124012	-0.875522196293	2.3068523407	-0.289058029652	-0.920924246311	2.22235512733
12545	-0.372857511044	0.0401352643967	2.21908426285	-0.386426061392	0.105213619769	2.25743293762	-0.383049607277	0.452947258949	2.24373173714	-0.358426064253	0.646622121334	2.22309565544	-0.541977882385	0.336153060198	2.18024563789	-0.69598954916	0.139657914639	2.16348671913	-0.768314182758	-0.0392167568207	2.03209137917	-0.776861786842	-0.0970567017794	1.9922260046	-0.213977456093	0.348778188229	2.28702497482	-0.0951357632875	0.149998545647	2.31782913208	0.0425657480955	-0.0240307673812	2.2357878685	0.116291359067	-0.0826518982649	2.21862530708	-0.44589728117	-0.0354093909264	2.19090533257	-0.476935774088	-0.506823718548	2.18663644791	-0.486861586571	-0.861079692841	2.26656317711	-0.457235723734	-0.906478941441	2.18232107162	-0.29610657692	-0.0366090722382	2.23322844505	-0.289973676205	-0.523244023323	2.24507904053	-0.310430288315	-0.875739574432	2.31232571602	-0.280804425478	-0.921138823032	2.22808361053
12546	-0.373756855726	0.0823213979602	2.21331691742	-0.38765257597	0.146984681487	2.25231528282	-0.386194109917	0.494406700134	2.24082922935	-0.360402792692	0.668728470802	2.21681284904	-0.543616712093	0.382678031921	2.18105363846	-0.746071517467	0.188377216458	2.15583181381	-0.860189139843	0.026287926361	2.00242042542	-0.910235702991	-0.0272343549877	1.97394108772	-0.215951621532	0.394934654236	2.28674650192	-0.0582584366202	0.195417433977	2.33699011803	0.119977965951	0.0500797405839	2.26339936256	0.184332504869	-0.0114605743438	2.25334811211	-0.444680273533	0.00905331782997	2.18277478218	-0.490877747536	-0.475161552429	2.1877579689	-0.514348447323	-0.843639850616	2.24878764153	-0.484919071198	-0.888910472393	2.16437697411	-0.298046559095	0.00115994364023	2.22870755196	-0.2795394063	-0.507128417492	2.26338291168	-0.268103271723	-0.870791614056	2.3408203125	-0.298889964819	-0.944111764431	2.31031274796
12547	-0.373013913631	0.0958353877068	2.20984172821	-0.387139797211	0.160471186042	2.24841976166	-0.38481938839	0.506906032562	2.23550200462	-0.358364462852	0.697144627571	2.21180772781	-0.541630029678	0.407458007336	2.18021321297	-0.773404240608	0.267301917076	2.17161107063	-0.92935281992	0.136755242944	2.01155495644	-0.976633489132	0.108269453049	1.96663677692	-0.217585504055	0.41795706749	2.2877805233	-0.0670582205057	0.278931885958	2.36653852463	0.12555834651	0.166525751352	2.31537604332	0.169034600258	0.138216406107	2.28913760185	-0.442770719528	0.023057192564	2.18019843102	-0.500395298004	-0.464564979076	2.18456292152	-0.537636756897	-0.838184833527	2.23601055145	-0.576849281788	-0.913323521614	2.22739624977	-0.298866182566	0.0175947938114	2.22470641136	-0.26989030838	-0.502989649773	2.27228927612	-0.246899858117	-0.866793036461	2.34978914261	-0.216693401337	-0.912122309208	2.26565814018
12548	-0.37287145853	0.108505412936	2.20435070992	-0.387210130692	0.173436373472	2.24240684509	-0.38567250967	0.52030056715	2.22815585136	-0.358472883701	0.700888574123	2.21010613441	-0.538978517056	0.424071490765	2.18011856079	-0.788076102734	0.325122624636	2.18453741074	-0.960007309914	0.249060213566	2.04556035995	-0.993233144283	0.2378218472	2.00829291344	-0.219312280416	0.432162106037	2.28707265854	-0.0572560727596	0.333383560181	2.38405156136	0.154477462173	0.255115687847	2.35687947273	0.17733719945	0.251563996077	2.34031438828	-0.441337734461	0.0367252379656	2.17600035667	-0.510090410709	-0.454303145409	2.17982888222	-0.57984650135	-0.814863264561	2.21720981598	-0.549384832382	-0.860257267952	2.13318419456	-0.299794793129	0.0324472263455	2.21830511093	-0.249657332897	-0.490512788296	2.28111410141	-0.194945141673	-0.862435042858	2.36393761635	-0.164483487606	-0.907829046249	2.27991199493
12549	-0.371880829334	0.114689737558	2.20070409775	-0.386042118073	0.17893140018	2.23939323425	-0.385077416897	0.524217665195	2.22705817223	-0.358815819025	0.705209851265	2.20713376999	-0.538259625435	0.433150589466	2.18122768402	-0.798549592495	0.362157732248	2.18956851959	-0.998211026192	0.350025773048	2.07084584236	-1.06467425823	0.34062358737	2.0025305748	-0.221855163574	0.442730367184	2.28476071358	-0.050343491137	0.362481474876	2.39254140854	0.174932420254	0.343268275261	2.38325572014	0.188088223338	0.343238443136	2.36776828766	-0.439421623945	0.0434207618237	2.1730401516	-0.520200252533	-0.453369885683	2.17621588707	-0.601187050343	-0.807471990585	2.20416784286	-0.57131332159	-0.852780938148	2.11985683441	-0.299623787403	0.0404140390456	2.21289849281	-0.231855660677	-0.479323387146	2.28514313698	-0.174653545022	-0.851153492928	2.3720703125	-0.143819272518	-0.92909681797	2.3566467762
12550	-0.371009558439	0.11599779129	2.19762945175	-0.385412752628	0.179771870375	2.2369389534	-0.385008126497	0.524430751801	2.22605228424	-0.358325153589	0.706472158432	2.20425987244	-0.538412809372	0.434753835201	2.18143868446	-0.804579973221	0.39443385601	2.18990373611	-1.00521612167	0.42321741581	2.07647418976	-1.06070649624	0.429708600044	2.0330350399	-0.222236335278	0.444572776556	2.28489947319	-0.0425167195499	0.408342540264	2.39812421799	0.182096764445	0.40542396903	2.41050410271	0.198535516858	0.414493590593	2.40515637398	-0.438437342644	0.0446654632688	2.17026305199	-0.532744467258	-0.447581410408	2.16860747337	-0.628139138222	-0.798549473286	2.18978953362	-0.598299920559	-0.843691468239	2.10556459427	-0.298549681902	0.0417020916939	2.20924496651	-0.214510545135	-0.475279569626	2.28500723839	-0.136550530791	-0.851305007935	2.3931581974	-0.112195067108	-0.931734085083	2.37677001953
