15172	0.0	0.0	0.0	-0.0329250395298	0.0494311079383	0.0522863864899	-0.0958391577005	0.381594635546	0.0702836513519	-0.0714779347181	0.5771657601	0.0254764556885	-0.238544389606	0.265302635729	-0.00119781494141	-0.282966479659	0.0482893455774	-0.062004327774	-0.180319681764	-0.13375582546	-0.169660806656	-0.146104082465	-0.194437555969	-0.201078414917	0.0833522006869	0.289032794535	0.1333963871	0.20015392825	0.0342997625703	0.205788373947	0.31773750484	-0.155391134322	0.172158002853	0.325759902596	-0.216414086521	0.160724401474	-0.050056129694	-0.0842076763511	-0.042332649231	-0.0137863457203	-0.481611929834	-0.0249679088593	-0.00769002735615	-0.817168973386	0.0628988742828	0.025777593255	-0.862478278577	-0.015264749527	0.0877723693848	-0.0602917745709	0.0105893611908	0.312934085727	-0.386552534997	-0.144661426544	0.479779615998	-0.650184594095	-0.271490812302	0.539117857814	-0.687112353742	-0.327582716942
15173	0.0	0.0	0.0	-0.0323815494776	0.050654200837	0.0525467395782	-0.0989683419466	0.387977108359	0.066329240799	-0.0723631531	0.580591127276	0.0225389003754	-0.240654930472	0.267752423882	-0.00277519226074	-0.284379974008	0.0498184207827	-0.0627319812775	-0.181426897645	-0.127804234624	-0.179440498352	-0.14710919559	-0.187011793256	-0.21387553215	0.0841242223978	0.295095011592	0.125867128372	0.20635727793	0.0342922657728	0.194226741791	0.318225711584	-0.156498491764	0.144735574722	0.370235994458	-0.211450904608	0.124058961868	-0.0496547669172	-0.0840583518147	-0.0393187999725	-0.0198711305857	-0.48064596951	-0.016149520874	-0.00852063298225	-0.821164563298	0.0671598911285	0.0232141315937	-0.866239801049	-0.0118548870087	0.0883348733187	-0.0599284395576	0.00958943367004	0.29109891504	-0.41098164022	-0.119949817657	0.430312469602	-0.679800763726	-0.220035433769	0.511488482356	-0.70827306807	-0.289860248566
15174	0.0	0.0	0.0	-0.0316973775625	0.0521810613573	0.0520906448364	-0.0975694805384	0.390393938869	0.0597548484802	-0.0763525515795	0.582752909511	0.015519618988	-0.243175908923	0.268629278988	-0.00486612319946	-0.286943301558	0.0505920089781	-0.0639684200287	-0.183896020055	-0.128566715866	-0.188047647476	-0.149546936154	-0.188286293298	-0.224939584732	0.0861386805773	0.298436012119	0.119309902191	0.207781042904	0.0544339139014	0.176557540894	0.319982990623	-0.134518641979	0.119296550751	0.362955823541	-0.199016515166	0.109950780869	-0.0505795031786	-0.084798309952	-0.0366752147675	-0.0242322981358	-0.488519880921	-0.00520706176758	-0.0121749788523	-0.825913522393	0.0690622329712	0.0181596577168	-0.870668563992	-0.0106687545776	0.0884994789958	-0.0617935098708	0.00873184204102	0.272077955306	-0.438246969134	-0.0998177528381	0.38665536046	-0.725297186524	-0.165419816971	0.451666161418	-0.757328484207	-0.224854588509
15175	0.0	0.0	0.0	-0.0309018194675	0.0531969834119	0.0522305965424	-0.0977073758841	0.393499745056	0.0553846359253	-0.0774777680635	0.585679782555	0.0123775005341	-0.242748811841	0.270558310673	-0.00617527961731	-0.288013473153	0.0532160121948	-0.0634276866913	-0.187933012843	-0.125199573115	-0.195120573044	-0.114136680961	-0.185875432566	-0.241291046143	0.0885901749134	0.301440132782	0.11079955101	0.219780914485	0.0596266631037	0.160122871399	0.339348763227	-0.128541143611	0.0848331451416	0.370816722512	-0.198480011895	0.0684208869934	-0.0513049811125	-0.0843275282532	-0.0337064266205	-0.026456952095	-0.497956918553	0.00848579406738	-0.0120842456818	-0.82947509177	0.0726997852325	0.016487300396	-0.87408499606	-0.00777077674866	0.088592492044	-0.0620966870338	0.00832366943359	0.260388664901	-0.498871253803	-0.0686221122742	0.349378421903	-0.796471403912	-0.118574619293	0.439870104194	-0.79014669545	-0.182187080383
15176	0.0	0.0	0.0	-0.0301882773638	0.0544962044805	0.0519282817841	-0.0989398807287	0.39699906297	0.048168182373	-0.0773602873087	0.590111257508	0.00800824165344	-0.24220867455	0.273919390514	-0.00761866569519	-0.289286509156	0.055151540786	-0.0627756118774	-0.190868601203	-0.12698998861	-0.199344396591	-0.118677869439	-0.19168141298	-0.242501616478	0.0916714817286	0.303972007707	0.102201938629	0.232729099691	0.0635435227305	0.14016866684	0.349011778831	-0.126744864509	0.0665988922119	0.376190409064	-0.199410794303	0.0551121234894	-0.0523401796818	-0.0838898327202	-0.029452085495	-0.0296498984098	-0.50898247771	0.0182611942291	-0.0112574398518	-0.832557974383	0.0747363567352	0.0156502723694	-0.877015588805	-0.00639748573303	0.0889779776335	-0.0627376046032	0.00764989852905	0.23462010175	-0.506173430011	-0.0408127307892	0.28946711868	-0.81262206845	-0.0571370124817	0.357933163643	-0.823648391291	-0.100702285767
15177	0.0	0.0	0.0	-0.0291524082422	0.055434467271	0.0515813827515	-0.0971740782261	0.39867763035	0.0440034866333	-0.075954914093	0.592827482149	0.00246024131775	-0.24097892642	0.274081541225	-0.00911641120911	-0.290148377419	0.055667122826	-0.0611193180084	-0.191790550947	-0.129660965875	-0.20302438736	-0.132147759199	-0.202891396359	-0.241539239883	0.0982251018286	0.303589774296	0.0951075553894	0.244211822748	0.0690740849823	0.12148308754	0.353811830282	-0.116321595386	0.0400516986847	0.384123057127	-0.194001303986	0.0087251663208	-0.0540742278099	-0.0843791235238	-0.0269727706909	-0.0325060933828	-0.525420026854	0.0316045284271	-0.00830525159836	-0.838056998327	0.0797100067139	0.0170409232378	-0.88247342594	-0.00195550918579	0.0897398740053	-0.0637470204383	0.00693988800049	0.199378070422	-0.513654606417	-0.00265431404114	0.234575852752	-0.820700543001	0.00950217247009	0.289107307792	-0.87108512409	-0.0250778198242
15178	0.0	0.0	0.0	-0.0271924287081	0.0563036743551	0.0513341426849	-0.0934313982725	0.399950081483	0.0417091846466	-0.0736988633871	0.592213982716	-0.000949859619141	-0.238261297345	0.274731421843	-0.0104885101318	-0.29054094851	0.0546694863588	-0.0568337440491	-0.197346702218	-0.134711330757	-0.204011678696	-0.146467462182	-0.215070581064	-0.239279508591	0.104530386627	0.305621022359	0.0857155323029	0.254191953689	0.0724835265428	0.103142976761	0.360743999481	-0.114923721179	0.0122425556183	0.388406321406	-0.19202417694	-0.00665092468262	-0.0574662238359	-0.0845000203699	-0.0239319801331	-0.0315607637167	-0.529977565631	0.0356984138489	-0.00563669204712	-0.839582925662	0.0793237686157	0.0175998061895	-0.884019916877	-0.00296473503113	0.0901508331299	-0.0647197272629	0.00594186782837	0.180794768035	-0.528429215774	0.0266418457031	0.173827955499	-0.850810175762	0.0797626972198	0.204338224605	-0.926807409152	0.0781264305115
15179	0.0	0.0	0.0	-0.0255415588617	0.0571886748075	0.0510792732239	-0.0896511077881	0.401043385267	0.037805557251	-0.0710966289043	0.592095434666	-0.00624418258667	-0.236663341522	0.275467813015	-0.0112464427948	-0.292333424091	0.0555501393974	-0.0498180389404	-0.212774097919	-0.140676036477	-0.196842670441	-0.161511540413	-0.22462952137	-0.231634497643	0.110525414348	0.305353045464	0.0772745609283	0.261709138751	0.0735399723053	0.0790557861328	0.367653131485	-0.116572663188	-0.0165321826935	0.389970481396	-0.186775892973	-0.044465303421	-0.0591394603252	-0.0852122306824	-0.0218267440796	-0.0306719839573	-0.538915812969	0.0407683849335	-0.00133016705513	-0.843270778656	0.0819170475006	0.0199566632509	-0.887741982937	-0.000862121582031	0.0903585106134	-0.0655147433281	0.00541663169861	0.148436158895	-0.529994487762	0.0650632381439	0.116081155837	-0.888610005379	0.149128675461	0.212155822664	-0.925790965557	0.159910202026
15184	0.0	0.0	0.0	-0.0179987847805	0.06099925749	0.0482184886932	-0.0565928220749	0.402348181233	0.0257961750031	-0.0456830561161	0.592333873734	-0.0198953151703	-0.22166633606	0.278833618388	-0.00818872451782	-0.29486811161	0.0462368261069	-0.0152237415314	-0.254449099302	-0.149593660608	-0.138896465302	-0.212377816439	-0.239337006584	-0.176700115204	0.134477987885	0.299714615569	0.0520060062408	0.271622747183	0.0642351005226	0.0152292251587	0.354581654072	-0.124730894342	-0.114134788513	0.377351507545	-0.194215098396	-0.142501831055	-0.0669406056404	-0.0852280799299	-0.0188121795654	-0.0238033980131	-0.495512941852	0.0313804149628	-0.00157195329666	-0.839595237747	0.0837805271149	0.0130396485329	-0.88450072147	-0.000116109848022	0.0880644544959	-0.0710155908018	0.00171208381653	0.117585927248	-0.492014208809	0.135864019394	0.0275913178921	-0.841367641464	0.189641714096	0.0422029197216	-0.886273125187	0.105745077133
15185	0.0	0.0	0.0	-0.0168711394072	0.0613726954907	0.0471286773682	-0.0530420541763	0.401419980451	0.0243349075317	-0.0383370518684	0.586105449125	-0.0202133655548	-0.218919366598	0.27852694504	-0.00744104385376	-0.294613748789	0.0460943523794	-0.0114758014679	-0.254933238029	-0.148775132373	-0.13520359993	-0.213920921087	-0.237576412037	-0.174135446548	0.138639569283	0.297547562048	0.0487275123596	0.270402655005	0.0628573503345	0.0105926990509	0.34760864079	-0.124160187319	-0.121320009232	0.366662144661	-0.191421838477	-0.156874895096	-0.06791639328	-0.0850975159556	-0.0184366703033	-0.023727953434	-0.49514295347	0.0309960842133	-0.00235947966576	-0.838632361963	0.0833671092987	0.011294901371	-0.883612470701	-0.000635862350464	0.0880165547132	-0.071937488392	0.00123238563538	0.110751599073	-0.480581181124	0.137388467789	0.025765478611	-0.838018672541	0.188321113586	0.0394198596478	-0.882998781279	0.104318141937
15186	0.0	0.0	0.0	-0.0147060751915	0.0614470168948	0.0471558570862	-0.0464418083429	0.400729179382	0.0262522697449	-0.0331103950739	0.585164219141	-0.0180299282074	-0.212247267365	0.278421074152	-0.00553107261658	-0.289079919457	0.0435477308929	-0.00600433349609	-0.251861378551	-0.148121610284	-0.132365226746	-0.211833849549	-0.236532688141	-0.171509504318	0.14455088973	0.297326415777	0.0496296882629	0.272449918091	0.0623176768422	0.00957179069519	0.345162510872	-0.123303204775	-0.123979330063	0.366140842438	-0.190056025982	-0.159405708313	-0.0718452185392	-0.083982154727	-0.0187275409698	-0.0210018604994	-0.489524096251	0.0273199081421	0.000475734472275	-0.837575882673	0.0845384597778	0.0139105916023	-0.882528811693	0.000499486923218	0.0865344107151	-0.0740971416235	-0.000171422958374	0.0688337087631	-0.499655276537	0.115164518356	-0.0147790759802	-0.860199302435	0.160343885422	-0.00134421885014	-0.905152231455	0.0763049125671
15187	0.0	0.0	0.0	-0.0142361223698	0.0615996196866	0.0464346408844	-0.042357981205	0.400630380958	0.0261754989624	-0.0289130210876	0.587357845157	-0.0169196128845	-0.206839978695	0.278513278812	-0.00500869750977	-0.288026273251	0.0439002513885	-0.00441026687622	-0.251210600138	-0.147647757083	-0.132509231567	-0.212651431561	-0.234771046788	-0.172657728195	0.146803162992	0.297316011041	0.0501821041107	0.272123083472	0.0614953525364	0.00972843170166	0.342611864209	-0.123737934977	-0.125024557114	0.362815588713	-0.190488923341	-0.160984039307	-0.0722473561764	-0.0834490098059	-0.0184516906738	-0.0210597664118	-0.488154087216	0.0258564949036	-0.00208044052124	-0.845636162907	0.0866093635559	0.011480525136	-0.890597615391	0.00261116027832	0.0864256843925	-0.0745367147028	-0.000258684158325	0.0743973851204	-0.495571766049	0.119796991348	-0.00921541452408	-0.856115791947	0.164977073669	0.00434555113316	-0.901077244431	0.0809788703918
15188	0.0	0.0	0.0	-0.0139530301094	0.0615056585521	0.0458822250366	-0.0410814583302	0.400366993621	0.0270178318024	-0.0254508107901	0.58604282327	-0.0153787136078	-0.203263267875	0.278411300853	-0.00497221946716	-0.28705714643	0.0457010995597	-0.00435829162598	-0.248892500997	-0.143335608765	-0.141494512558	-0.214211001992	-0.229368744418	-0.182459354401	0.148009397089	0.296753020957	0.0506193637848	0.270527765155	0.0614253040403	0.0106151103973	0.339181438088	-0.124006180093	-0.123470544815	0.358362942934	-0.191169289872	-0.159132242203	-0.0723324865103	-0.0830949451774	-0.0182888507843	-0.0220912694931	-0.487220881507	0.0241723060608	-0.0027891844511	-0.847765443847	0.0863981246948	0.0109638422728	-0.892696319148	0.00243139266968	0.0864360183477	-0.0745574962348	-0.000148057937622	0.0732313841581	-0.495476363227	0.118985414505	-0.0103814005852	-0.856020389125	0.164166212082	0.00337161123753	-0.900951264426	0.0801994800568
15189	0.0	0.0	0.0	-0.0141084045172	0.0615044552833	0.0454704761505	-0.0419245511293	0.400419892743	0.0272672176361	-0.0233953148127	0.5853938777	-0.0144634246826	-0.202513352036	0.278487892821	-0.00482177734375	-0.285977855325	0.0477626267821	-0.00567865371704	-0.238501653075	-0.135741410777	-0.169141054153	-0.20449359715	-0.214866383001	-0.210714101791	0.149519018829	0.295458408073	0.0515472888947	0.26865465939	0.0608036164194	0.0126731395721	0.335357829928	-0.124629138038	-0.117321014404	0.355256766081	-0.192349908873	-0.154653072357	-0.0716851204634	-0.08301156573	-0.0183386802673	-0.0224806070328	-0.489447621629	0.0226941108704	-0.00418128073215	-0.849788514897	0.0863058567047	0.00976859033108	-0.894698051736	0.00237488746643	0.0871794372797	-0.0747743975371	4.17232513428e-05	0.0751568228006	-0.496822742745	0.120670318604	-0.00845596194267	-0.857366828248	0.165851831436	0.00549390912056	-0.902276365086	0.0819208621979
15190	0.0	0.0	0.0	-0.0145866721869	0.0614364687353	0.0453281402588	-0.0429732948542	0.400752691552	0.0286221504211	-0.0226493626833	0.588752804324	-0.0116696357727	-0.20319531858	0.278688816354	-0.00480651855469	-0.286076053977	0.0536165758967	-0.0119817256927	-0.234483227134	-0.125807212666	-0.185263633728	-0.198975905776	-0.193435491994	-0.233045935631	0.149664103985	0.294578937814	0.0549683570862	0.265575587749	0.0592452827841	0.0190207958221	0.333399757743	-0.128990830854	-0.104163169861	0.352295637131	-0.199610682204	-0.138267755508	-0.070589736104	-0.0833658222109	-0.0192453861237	-0.0251290649176	-0.489119471982	0.022289276123	-0.00572243332863	-0.845176937059	0.085081577301	0.00904676318169	-0.890020729974	0.00126957893372	0.0873921066523	-0.0746387187392	0.000516653060913	0.0933474004269	-0.498859765008	0.126612901688	0.012718513608	-0.846291424707	0.171614408493	0.0274877101183	-0.891135217622	0.0878024101257
15191	0.0	0.0	0.0	-0.0161001831293	0.0612303130329	0.0454711914062	-0.0467745810747	0.401263937354	0.0312559604645	-0.0253026336432	0.587639644742	-0.0107085704803	-0.206133589149	0.279327407479	-0.00547242164612	-0.287210181355	0.0619355253875	-0.0226173400879	-0.229489818215	-0.109383553267	-0.208722472191	-0.184726849198	-0.163693472743	-0.263967633247	0.147308401763	0.293715462089	0.0595228672028	0.259163103998	0.0575449764729	0.0304801464081	0.331771925092	-0.135258898139	-0.0829584598541	0.350407615304	-0.211586996913	-0.117195367813	-0.0680087655783	-0.0836736708879	-0.0214354991913	-0.0221004933119	-0.501207098365	0.025452375412	-0.00910657644272	-0.840048596263	0.0825579166412	0.00693273544312	-0.884778901935	-0.00107002258301	0.0886409580708	-0.0746939331293	0.00214958190918	0.110738649964	-0.502801045775	0.130357503891	0.0364927053452	-0.832819089293	0.196161270142	0.052532017231	-0.877549394965	0.112533330917
15192	0.0	0.0	0.0	-0.0173630267382	0.0609234757721	0.0463528633118	-0.0498740673065	0.402965553105	0.0360150337219	-0.0282448977232	0.586819894612	-0.00804972648621	-0.209226071835	0.280098624527	-0.00576329231262	-0.290928393602	0.065322548151	-0.030754327774	-0.231099396944	-0.0837024822831	-0.219748973846	-0.179049760103	-0.144238241017	-0.280183196068	0.142505161464	0.292779125273	0.063511133194	0.252501774579	0.0546560566872	0.0488855838776	0.331835478544	-0.140501640737	-0.0561015605927	0.354028239846	-0.213710002601	-0.0733158588409	-0.0657305419445	-0.0839039906859	-0.0241937637329	-0.0206928402185	-0.509566776454	0.0290417671204	-0.0121684223413	-0.838966421783	0.0826008319855	0.00501918792725	-0.88356655091	-0.000856399536133	0.0880903303623	-0.0742039605975	0.00313949584961	0.119137451053	-0.503041498363	0.123561382294	0.0501622855663	-0.776175968349	0.229748010635	0.119301974773	-0.791015438735	0.270765066147
15193	0.0	0.0	0.0	-0.0193789303303	0.0605038870126	0.0468428134918	-0.0540649145842	0.402992626652	0.0374031066895	-0.0314269512892	0.585535367951	-0.0054771900177	-0.212895810604	0.28021289967	-0.00624752044678	-0.293586015701	0.0715210344642	-0.0427837371826	-0.23030436039	-0.0633131209761	-0.231219053268	-0.161925792694	-0.0981784481555	-0.304463148117	0.13747921586	0.292684784159	0.0717394351959	0.244777593762	0.0525724235922	0.0636775493622	0.329457491636	-0.14501167275	-0.0244545936584	0.352275058627	-0.219843009487	-0.0536012649536	-0.0634320676327	-0.0837670881301	-0.0267179012299	-0.0186644792557	-0.52146098949	0.0321822166443	-0.0132292062044	-0.847841361538	0.0884289741516	0.0484112948179	-0.908264080063	0.148031711578	0.0886220037937	-0.0741267744452	0.00514721870422	0.130867749453	-0.518851617351	0.111769914627	0.0628183633089	-0.862115720287	0.209018945694	0.0821615606546	-0.906631389633	0.125975131989
15194	0.0	0.0	0.0	-0.021147325635	0.0599244050682	0.0471646785736	-0.0579033643007	0.402851901948	0.0395085811615	-0.0335385501385	0.584921561182	-0.00375604629517	-0.214988678694	0.280336044729	-0.00691866874695	-0.296678841114	0.0730683133006	-0.0562262535095	-0.22263982892	-0.0423529148102	-0.246710896492	-0.141678780317	-0.0709718763828	-0.32571542263	0.132761791348	0.292093150318	0.0795073509216	0.235960006714	0.049136377871	0.089396238327	0.327743992209	-0.146724589169	0.0086886882782	0.352563127875	-0.223010696471	-0.0040602684021	-0.0613776147366	-0.0832688733935	-0.0285234451294	-0.0246293693781	-0.533840633929	0.0307505130768	-0.015409886837	-0.848110891879	0.0877754688263	0.0269770026207	-0.917226232588	0.0982100963593	0.0884990543127	-0.0739891156554	0.0065598487854	0.13977220282	-0.533782280982	0.0888350009918	0.0850742161274	-0.874282754958	0.162407398224	0.160700351	-0.941383101046	0.207241773605
15195	0.0	0.0	0.0	-0.0228468924761	0.0591162629426	0.04740858078	-0.0615757256746	0.402048256248	0.0424339771271	-0.0366785228252	0.586963471025	-0.000922441482544	-0.217336460948	0.280904766172	-0.00799155235291	-0.298149451613	0.0748819969594	-0.0686650276184	-0.2152479738	-0.0285020656884	-0.262610912323	-0.122596725821	-0.0214452371001	-0.337293982506	0.127145405859	0.290766771883	0.0876972675323	0.231319561601	0.0388953657821	0.106073141098	0.328220665455	-0.158602762967	0.0506973266602	0.35361674428	-0.234144572169	0.0457806587219	-0.0603146404028	-0.0832871682942	-0.0301179885864	-0.0289817750454	-0.544940892607	0.028443813324	-0.0164546817541	-0.849106613547	0.0872268676758	0.00749589502811	-0.893430892378	0.00530195236206	0.0885531976819	-0.0735505186021	0.00799584388733	0.158847048879	-0.538855675608	0.0528357028961	0.115036688745	-0.869862440974	0.1206843853	0.18566108495	-0.90787095204	0.104851961136
15196	0.0	0.0	0.0	-0.0241997987032	0.0585449729115	0.0474691390991	-0.0654886364937	0.40131312795	0.0442898273468	-0.0369938910007	0.585069121793	0.00245594978333	-0.217957645655	0.281335802749	-0.00841569900513	-0.298305153847	0.0795360077173	-0.0892624855042	-0.196551203728	-0.0123421829194	-0.279746174812	-0.0959067344666	0.0103634018451	-0.34896838665	0.122572183609	0.290824713185	0.0952582359314	0.226806007326	0.0305595844984	0.123138189316	0.32400265336	-0.169128311798	0.0809102058411	0.349915325642	-0.240400699899	0.0689792633057	-0.0587731897831	-0.0830363389105	-0.0310578346252	-0.0309212505817	-0.54632001929	0.0260524749756	-0.0157629698515	-0.848382769153	0.0863916873932	0.0103208571672	-0.892643569037	0.00508093833923	0.0882204174995	-0.0733316447586	0.0088529586792	0.177861502394	-0.533624349162	0.0145461559296	0.173251407221	-0.839378355071	0.0570604801178	0.229203373194	-0.883869348094	0.017391204834
15197	0.0	0.0	0.0	-0.0259474813938	0.0578086525202	0.0474035739899	-0.0708333849907	0.400816384703	0.0458962917328	-0.0395615398884	0.586879465729	0.00578927993774	-0.21973335743	0.281594250351	-0.00939273834229	-0.292948812246	0.0818079896271	-0.105534791946	-0.159959763288	0.022779174149	-0.289176344872	-0.0884183347225	0.0302679343149	-0.346827864647	0.114363878965	0.294118259102	0.103185892105	0.219228602946	0.0224906965159	0.140927553177	0.320748865604	-0.176983978599	0.120093107224	0.346934869885	-0.250897999853	0.120053768158	-0.0561961680651	-0.0824434198439	-0.0325877666473	-0.0313888043165	-0.542084123939	0.0190689563751	-0.0149865299463	-0.848439421505	0.085499048233	0.0134696513414	-0.892643179744	0.00495219230652	0.087531670928	-0.0725064612925	0.0108995437622	0.206317514181	-0.519784297794	-0.0227475166321	0.240492351353	-0.827711965889	-0.0198938846588	0.305035062134	-0.834565009922	-0.0696082115173
15198	0.0	0.0	0.0	-0.0266605317593	0.0573737099767	0.0476627349854	-0.0728640258312	0.399953998625	0.0475127696991	-0.0398307740688	0.586694099009	0.00659608840942	-0.220393151045	0.282324142754	-0.00976514816284	-0.288704782724	0.0834813788533	-0.113198041916	-0.144683212042	0.0374323502183	-0.291798472404	-0.0574181675911	0.0809677429497	-0.34764277935	0.111080251634	0.293232597411	0.105952501297	0.211748741567	0.0206987336278	0.165627717972	0.30571615696	-0.184402249753	0.162088155746	0.332711040974	-0.257831566036	0.15674996376	-0.0550770461559	-0.0822208896279	-0.0330200195312	-0.0279326736927	-0.529269002378	0.00806975364685	-0.0142086446285	-0.846685133874	0.0838286876678	0.0152415633202	-0.890878878534	0.00363039970398	0.0869715064764	-0.072269693017	0.0111262798309	0.234797578305	-0.516770683229	-0.0601637363434	0.317575976253	-0.816456757486	-0.0985081195831	0.347921922803	-0.767905794084	-0.156874418259
15199	0.0	0.0	0.0	-0.027805775404	0.0568350870162	0.0476236343384	-0.0750793516636	0.399182444438	0.0492050647736	-0.0399971604347	0.586921310052	0.00731754302979	-0.220691770315	0.282623147592	-0.00993657112122	-0.283654361963	0.0822230856866	-0.117038011551	-0.129635602236	0.0511121619493	-0.290017962456	-0.04753485322	0.107327869162	-0.339746594429	0.10687404871	0.292467718944	0.112504243851	0.207147821784	0.0211727079004	0.176464557648	0.296836301684	-0.185636589304	0.189265966415	0.320250615478	-0.260095471516	0.196799039841	-0.0532592833042	-0.0808349940926	-0.0346975326538	-0.0223341733217	-0.507352853194	-0.004634141922	-0.0142890512943	-0.845928395167	0.0830945968628	0.0170529335737	-0.890095973387	0.0035982131958	0.0863019004464	-0.0720270667225	0.0113053321838	0.260639280081	-0.485636616126	-0.101490974426	0.369209229946	-0.774441326037	-0.167687654495	0.419797867537	-0.759610796347	-0.230185508728
15200	0.0	0.0	0.0	-0.0288343727589	0.0558831747621	0.0478367805481	-0.0783991217613	0.39722285606	0.0520975589752	-0.0405473709106	0.585558274761	0.0083315372467	-0.220942050219	0.281841525808	-0.0102434158325	-0.28053945303	0.0782426502556	-0.121282577515	-0.116074919701	0.0624887812883	-0.285879015923	-0.0306298583746	0.129634911194	-0.331140041351	0.10430444032	0.291513154283	0.116892814636	0.199979960918	0.0252371523529	0.198981761932	0.285575985909	-0.183682283387	0.225826263428	0.307413257658	-0.258857330307	0.230440855026	-0.0514749437571	-0.0790137778968	-0.036661863327	-0.0202397555113	-0.500777980313	-0.0111734867096	-0.0135399699211	-0.84511401318	0.0814652442932	0.0190522670746	-0.889311393723	0.00249862670898	0.0853847712278	-0.0718833561987	0.0118906497955	0.274003967643	-0.44724615477	-0.123915910721	0.415257960558	-0.711074849591	-0.235145807266	0.488780260086	-0.712153336033	-0.317778706551
15201	0.0	0.0	0.0	-0.0296816825867	0.0550710298121	0.047997713089	-0.08064442873	0.395242925733	0.0543441772461	-0.0406344085932	0.583685245365	0.00976800918579	-0.221420675516	0.281531747431	-0.0103192329407	-0.276810467243	0.075273361057	-0.125128269196	-0.102639824152	0.0715421028435	-0.279261469841	-0.0279877483845	0.139467637986	-0.31988465786	0.101346164942	0.287297036499	0.120326757431	0.185909944237	0.0500581786036	0.214466333389	0.272149935365	-0.151469562203	0.246920108795	0.295741468668	-0.223848942667	0.265736579895	-0.0502344965935	-0.0778354667127	-0.0390686988831	-0.0186153054237	-0.484936032444	-0.0217268466949	-0.0123882740736	-0.841350052506	0.0775506496429	0.0214044451714	-0.885575983673	-0.000864505767822	0.0849369242787	-0.0719873420894	0.0122439861298	0.291387088597	-0.411564413458	-0.152516841888	0.464136272669	-0.642570290715	-0.307198882103	0.522971600294	-0.671433601528	-0.372986316681
15202	0.0	0.0	0.0	-0.0305706709623	0.0539279989898	0.0482811927795	-0.0819055736065	0.392214339226	0.0559594631195	-0.0406937599182	0.582106631249	0.0103549957275	-0.221451312304	0.280150037259	-0.0100154876709	-0.268964618444	0.0700017027557	-0.129121541977	-0.0894641280174	0.0792842321098	-0.276113986969	-0.0243785828352	0.147346597165	-0.305809617043	0.0984583944082	0.286096196622	0.125047922134	0.182309940457	0.0516577977687	0.220921516418	0.265013247728	-0.140917602926	0.286427021027	0.289370253682	-0.214101303369	0.300580263138	-0.0491153299809	-0.0765355564654	-0.0423746109009	-0.0173976123333	-0.488805312663	-0.0231082439423	-0.0130482316017	-0.837786573917	0.0742936134338	0.0219663232565	-0.88205261901	-0.00356674194336	0.0843381136656	-0.0722321160138	0.0132188796997	0.306814402342	-0.379510302097	-0.174257993698	0.514991283417	-0.606265861541	-0.373322248459	0.550005823374	-0.650531906635	-0.451182603836
15203	0.0	0.0	0.0	-0.0310286283493	0.0531682725996	0.0484933853149	-0.0834590643644	0.388406118378	0.0581257343292	-0.0397923439741	0.577373316512	0.0123455524445	-0.22132243216	0.27933835052	-0.00993347167969	-0.265035316348	0.0678050648421	-0.130637168884	-0.0393496900797	0.136226421222	-0.277587771416	-0.0154306441545	0.154107844457	-0.296685218811	0.0963717773557	0.284653743729	0.127283334732	0.179158170708	0.0514504369348	0.226166248322	0.260378472507	-0.133883008733	0.308704614639	0.284536421299	-0.206978539005	0.323616504669	-0.0489376932383	-0.0763948503882	-0.0433554649353	-0.0157746970654	-0.485376844183	-0.0295703411102	-0.0120728313923	-0.837431261316	0.0724561214447	0.0236520767212	-0.881790826097	-0.00503087043762	0.0836062282324	-0.0714928004891	0.0135064125061	0.315954372287	-0.347317377105	-0.189554452896	0.53757353127	-0.564219007269	-0.413864135742	0.573298439384	-0.60857857205	-0.491351127625
15204	0.0	0.0	0.0	-0.0315388441086	0.0520958621055	0.0486409664154	-0.0828149020672	0.382377238944	0.0589632987976	-0.0387894511223	0.573871614411	0.0137238502502	-0.22015491128	0.276323022321	-0.00966382026672	-0.256877422333	0.0630128737539	-0.132216930389	-0.0443635284901	0.124504001811	-0.265082836151	-0.003722473979	0.158290566877	-0.287976503372	0.0953872203827	0.28073704429	0.132321357727	0.174372490495	0.0503141023219	0.233950138092	0.258848071098	-0.13177437894	0.319823980331	0.283080346882	-0.2048813086	0.334500789642	-0.049140676856	-0.0763880889863	-0.0450918674469	-0.0113873183727	-0.489882467315	-0.0337023735046	-0.00905957818031	-0.835521815345	0.0686538219452	0.0279562920332	-0.87992262654	-0.00820302963257	0.0826046839356	-0.0711957421154	0.0146186351776	0.320090487599	-0.328729985282	-0.20313346386	0.558324664831	-0.532011209056	-0.446913003922	0.595993816853	-0.601899145171	-0.46637570858
