19123	-0.166247457266	0.0175037197769	2.25109267235	-0.169847086072	0.0784239768982	2.30584955215	-0.163636147976	0.434384584427	2.30955696106	-0.15461140871	0.618365049362	2.26797175407	-0.343912124634	0.340417921543	2.27463436127	-0.506019711494	0.333159983158	2.10593366623	-0.502306818962	0.553788125515	2.04132771492	-0.495191067457	0.643349170685	2.04446649551	0.00680356938392	0.319506406784	2.29604268074	0.0461921989918	0.05846985057	2.26902914047	0.0477029643953	-0.15281906724	2.19229364395	0.0432594679296	-0.245493739843	2.16593050957	-0.246239095926	-0.0559524483979	2.22782850266	-0.301297128201	-0.50726377964	2.27643537521	-0.333340257406	-0.864618122578	2.29977154732	-0.332748532295	-0.915737092495	2.21641397476	-0.0868411883712	-0.0647349879146	2.24793720245	-0.0478566624224	-0.541285514832	2.32025790215	-0.00771831255406	-0.901927232742	2.3894135952	0.0325994119048	-0.974478781223	2.38502049446
19124	-0.165948227048	0.0173897854984	2.25119805336	-0.169435992837	0.0783381313086	2.30605721474	-0.162909284234	0.434664130211	2.31006360054	-0.149732023478	0.622220695019	2.26967549324	-0.342301636934	0.342213183641	2.27558422089	-0.511897802353	0.333186328411	2.1160428524	-0.534040212631	0.554630875587	2.03625631332	-0.542459607124	0.625845789909	2.03190040588	0.00832370482385	0.318410217762	2.29679560661	0.0467873923481	0.0573653839529	2.26959300041	0.0476756431162	-0.156482368708	2.19258570671	0.0431184396148	-0.248966157436	2.16548609734	-0.245773613453	-0.0560492500663	2.22780871391	-0.301398992538	-0.507390081882	2.27626872063	-0.333423614502	-0.864123523235	2.29946827888	-0.332759916782	-0.915255665779	2.21609711647	-0.0867116898298	-0.0650557801127	2.24805188179	-0.0473887622356	-0.54252743721	2.32107782364	-0.00770416576415	-0.901957154274	2.3894340992	0.0325842425227	-0.974554479122	2.38523101807
19125	-0.165484830737	0.0176456850022	2.25149250031	-0.168556213379	0.0786142647266	2.30657124519	-0.160590708256	0.435244113207	2.31148934364	-0.14627468586	0.623489379883	2.27074980736	-0.342049688101	0.3454220891	2.27788543701	-0.520701944828	0.335937857628	2.12788486481	-0.582254290581	0.552839040756	2.02772808075	-0.592890977859	0.623913943768	2.02266168594	0.0108947865665	0.316804349422	2.29793643951	0.0474099032581	0.0566782541573	2.2719578743	0.0488898158073	-0.158076196909	2.19391703606	0.0441354252398	-0.250847280025	2.167771101	-0.24556055665	-0.0559446290135	2.22796201706	-0.301422268152	-0.507375836372	2.27621126175	-0.33346426487	-0.863899767399	2.29920887947	-0.332936704159	-0.915015399456	2.21580004692	-0.0865064039826	-0.0652112513781	2.24810624123	-0.0474081076682	-0.54253333807	2.3211274147	-0.00759273022413	-0.901958227158	2.38952159882	0.0326763503253	-0.97461616993	2.38582921028
19126	-0.165303900838	0.0178841780871	2.25156402588	-0.168270692229	0.0789280682802	2.30669474602	-0.160385489464	0.435626208782	2.31158900261	-0.145022913814	0.625650942326	2.27119231224	-0.340667486191	0.347564548254	2.27996873856	-0.537639021873	0.315705358982	2.13729715347	-0.607738614082	0.545589148998	2.02384400368	-0.639951646328	0.618771672249	2.01432299614	0.0129285762087	0.317032068968	2.29948830605	0.0480847246945	0.0567520745099	2.27328920364	0.0502680875361	-0.160663127899	2.19487857819	0.0447749570012	-0.253595620394	2.16934204102	-0.245405003428	-0.0557385012507	2.22802090645	-0.301423758268	-0.507432758808	2.27613997459	-0.333444207907	-0.863882184029	2.29919576645	-0.332978278399	-0.915025889874	2.21577048302	-0.0864439532161	-0.0652154386044	2.24810743332	-0.0473787412047	-0.543528735638	2.32165241241	-0.00755629129708	-0.901932477951	2.38952374458	0.0327039286494	-0.974624633789	2.38586258888
19127	-0.164814248681	0.0180447138846	2.2518696785	-0.167576253414	0.079116396606	2.30711603165	-0.158802747726	0.435873180628	2.31222295761	-0.143173515797	0.624778747559	2.2713971138	-0.340185940266	0.348260998726	2.28076696396	-0.542549192905	0.315744310617	2.14062070847	-0.64823871851	0.537587344646	2.01592183113	-0.685322999954	0.605266749859	2.00278258324	0.014081816189	0.316811978817	2.30045676231	0.0509623661637	0.0544054061174	2.27588510513	0.051213607192	-0.161825656891	2.19651603699	0.0461554825306	-0.255354732275	2.17306303978	-0.245106637478	-0.0556964799762	2.22814869881	-0.301364779472	-0.507346212864	2.27603077888	-0.333414971828	-0.863883018494	2.29918503761	-0.3328820467	-0.915080785751	2.21575593948	-0.0861870720983	-0.0653079524636	2.24833321571	-0.0473097637296	-0.544023931026	2.32204675674	-0.0077238897793	-0.901660084724	2.3896856308	0.02983565256	-0.974964261055	2.37790846825
19128	-0.164597660303	0.0181562155485	2.25205898285	-0.167246386409	0.0792051106691	2.30732274055	-0.158313080668	0.435631304979	2.31227231026	-0.141887828708	0.624435424805	2.27183008194	-0.340150535107	0.34981995821	2.282507658	-0.549806833267	0.320366621017	2.14336299896	-0.685783028603	0.526227176189	2.01269125938	-0.733569800854	0.591774046421	1.9973385334	0.0145899066702	0.316745251417	2.30165600777	0.051534332335	0.0552627295256	2.27717471123	0.0522996596992	-0.163909777999	2.20024895668	0.0476886555552	-0.257283240557	2.17597341537	-0.244868293405	-0.0556264743209	2.22846317291	-0.301389038563	-0.507470786572	2.27604317665	-0.333415955305	-0.864669620991	2.29953742027	-0.332947343588	-0.915942311287	2.21611380577	-0.0861301347613	-0.065345145762	2.24837017059	-0.0475872866809	-0.543817043304	2.32213306427	-0.00773291941732	-0.901420354843	2.38973641396	0.0300635546446	-0.974849104881	2.37937283516
19129	-0.164293140173	0.0183295346797	2.25236177444	-0.166902333498	0.0793857425451	2.30767011642	-0.157738894224	0.435690253973	2.31257200241	-0.139319166541	0.625066459179	2.27383923531	-0.340155661106	0.350937068462	2.28345584869	-0.554356217384	0.324617594481	2.14596176147	-0.713213503361	0.515402674675	2.01151561737	-0.76013892889	0.572301506996	1.99237942696	0.0152928130701	0.316619753838	2.30285739899	0.0539537519217	0.0538403429091	2.2799346447	0.0533156841993	-0.164922863245	2.20233225822	0.0487917214632	-0.258207142353	2.17762231827	-0.244715034962	-0.0555422082543	2.22862386703	-0.301440685987	-0.507431268692	2.27601289749	-0.333474427462	-0.864459872246	2.2995455265	-0.33290246129	-0.915778458118	2.21610808372	-0.0858912467957	-0.0654790252447	2.24863314629	-0.0477890744805	-0.543790698051	2.3223760128	-0.00789600424469	-0.901073992252	2.38976430893	0.0299564506859	-0.974510371685	2.37940955162
19130	-0.164021536708	0.0185838919133	2.25280666351	-0.16663736105	0.0796102434397	2.30814218521	-0.15739493072	0.435663312674	2.31296277046	-0.137533813715	0.622846722603	2.27448439598	-0.34042340517	0.351797521114	2.28403139114	-0.551557958126	0.337014257908	2.15479540825	-0.741821408272	0.510101318359	2.00705361366	-0.793344199657	0.555172920227	1.99129939079	0.0161028448492	0.315911948681	2.30367398262	0.053514637053	0.0539707131684	2.28207707405	0.0550519227982	-0.167175233364	2.20504927635	0.0519112087786	-0.260931909084	2.18192887306	-0.244614765048	-0.0554624013603	2.22887206078	-0.301419198513	-0.507592082024	2.27600932121	-0.333558022976	-0.864412009716	2.29946923256	-0.332895606756	-0.915743768215	2.21600794792	-0.085617877543	-0.0656191930175	2.24899458885	-0.0475134812295	-0.544893562794	2.32334756851	-0.00799361709505	-0.901028394699	2.38964271545	0.030750490725	-0.974204301834	2.38064050674
19131	-0.163669660687	0.0188755989075	2.25317287445	-0.166239276528	0.0799589753151	2.30853199959	-0.156647443771	0.436102122068	2.31324958801	-0.135232657194	0.624773740768	2.27603673935	-0.34004086256	0.352977454662	2.28480792046	-0.551245987415	0.340646803379	2.15776085854	-0.747090280056	0.503067135811	2.00810575485	-0.802361607552	0.545480668545	1.99152433872	0.0168185532093	0.315961360931	2.30466604233	0.0542757287621	0.0539691224694	2.28314208984	0.0564757287502	-0.167645871639	2.20758056641	0.0541738010943	-0.261682868004	2.18547916412	-0.244338288903	-0.0552382841706	2.22914505005	-0.301440507174	-0.507671892643	2.27603578568	-0.33343487978	-0.86481410265	2.2996711731	-0.332642287016	-0.91620182991	2.21621108055	-0.0854124799371	-0.0656290277839	2.2493262291	-0.0476814359426	-0.545134961605	2.32363820076	-0.00787567347288	-0.900839269161	2.38980460167	0.0301216579974	-0.973987042904	2.37769603729
19132	-0.16321310401	0.0191366374493	2.25369977951	-0.165671676397	0.0802313610911	2.3091468811	-0.156074672937	0.436587750912	2.31413912773	-0.133714333177	0.626257658005	2.2772526741	-0.339842736721	0.353643447161	2.28565454483	-0.550722181797	0.342857420444	2.15932369232	-0.750911593437	0.49669405818	2.01077651978	-0.807324647903	0.536047816277	1.99116444588	0.0169523917139	0.315908521414	2.30496644974	0.0548171922565	0.0531882233918	2.28402400017	0.0600759908557	-0.16947683692	2.21248102188	0.0571034513414	-0.263328433037	2.18964743614	-0.243876308203	-0.0549961961806	2.22950601578	-0.30146715045	-0.507699012756	2.27605628967	-0.33326920867	-0.864739537239	2.29959368706	-0.332546681166	-0.916121184826	2.21609711647	-0.0850701853633	-0.0656051039696	2.24983358383	-0.0476958230138	-0.545397758484	2.32416129112	-0.00784568302333	-0.900623142719	2.38987231255	0.030257942155	-0.973280310631	2.37524628639
19133	-0.163058578968	0.0192772168666	2.25397276878	-0.165319532156	0.0803101658821	2.30948257446	-0.15531219542	0.436492443085	2.31478381157	-0.133035704494	0.625173032284	2.27747583389	-0.340637207031	0.354264557362	2.28679561615	-0.55437541008	0.346538454294	2.15876817703	-0.751898229122	0.496049046516	2.01043272018	-0.813337087631	0.537021696568	1.99250471592	0.0172627028078	0.315531075001	2.3051431179	0.0552611462772	0.0534050092101	2.28522467613	0.0610861554742	-0.16976031661	2.214158535	0.0592373162508	-0.263636112213	2.19123530388	-0.24389334023	-0.054989375174	2.22970962524	-0.301537245512	-0.507929623127	2.27620768547	-0.333317935467	-0.864517390728	2.29940962791	-0.332815796137	-0.915836215019	2.21583509445	-0.084915690124	-0.0656892135739	2.24996352196	-0.0477408282459	-0.545434474945	2.32428812981	-0.00796215422451	-0.899517297745	2.38950443268	0.0296416077763	-0.972484350204	2.37497258186
19134	-0.16300919652	0.0194012355059	2.25421118736	-0.165159165859	0.0804154127836	2.30973768234	-0.155324205756	0.436513751745	2.31498932838	-0.132942423224	0.625231981277	2.27763128281	-0.341093629599	0.3545319736	2.2880859375	-0.558711290359	0.344947785139	2.15715837479	-0.751632928848	0.497321784496	2.00979018211	-0.808798670769	0.54024296999	1.99174714088	0.0176317617297	0.315290778875	2.30557823181	0.0555492006242	0.0533151626587	2.28636169434	0.0626195296645	-0.170327708125	2.21545100212	0.0602604411542	-0.264177203178	2.19240474701	-0.243921712041	-0.05495833233	2.22989153862	-0.30153208971	-0.507763028145	2.27631473541	-0.333333671093	-0.864489912987	2.29944300652	-0.333042293787	-0.915782570839	2.21581339836	-0.0847921296954	-0.0657733231783	2.25014781952	-0.047922167927	-0.545745670795	2.32468962669	-0.00757629144937	-0.898622274399	2.38955664635	0.029196254909	-0.972111463547	2.37537479401
19135	-0.162664860487	0.0195471122861	2.25470328331	-0.164622917771	0.0805938839912	2.31026554108	-0.154704496264	0.43684899807	2.3154976368	-0.132834941149	0.625362038612	2.27780270576	-0.341234564781	0.354660212994	2.28928279877	-0.559314250946	0.342273741961	2.15778231621	-0.733537375927	0.502577483654	2.01118016243	-0.776490867138	0.552805542946	1.98781216145	0.0177437458187	0.31528827548	2.30583190918	0.0559394471347	0.0534678660333	2.28681206703	0.0633954554796	-0.170771956444	2.21609759331	0.0611560530961	-0.264636158943	2.19306778908	-0.24360691011	-0.0549287609756	2.2306201458	-0.30163359642	-0.508162677288	2.27669286728	-0.333322316408	-0.864484846592	2.29939317703	-0.3332490623	-0.915670216084	2.21566796303	-0.0845604836941	-0.0657624602318	2.25040030479	-0.0480834320188	-0.54593205452	2.3251709938	-0.00749163376167	-0.898432374001	2.38956022263	0.0291393883526	-0.971904695034	2.37481069565
19136	-0.162675023079	0.0197118166834	2.25505161285	-0.164462685585	0.0807305499911	2.31064414978	-0.154987454414	0.436968952417	2.31595206261	-0.132945045829	0.626136004925	2.27834296227	-0.342231094837	0.355183213949	2.29089927673	-0.553806722164	0.341455727816	2.16292691231	-0.704127907753	0.510618448257	2.01248168945	-0.76251912117	0.569932043552	1.98890411854	0.0176803022623	0.315189421177	2.30590462685	0.0573229417205	0.05605770275	2.28788471222	0.0642011463642	-0.171242460608	2.21629452705	0.0627406910062	-0.265388160944	2.19422721863	-0.243686363101	-0.0548551753163	2.23124599457	-0.301709294319	-0.508260786533	2.27695250511	-0.33327716589	-0.864550471306	2.29939460754	-0.333558350801	-0.915654838085	2.21558642387	-0.0845088884234	-0.0657443776727	2.25047874451	-0.0478518158197	-0.546597242355	2.3258728981	-0.00735869398341	-0.89831250906	2.38967823982	0.0295698773116	-0.971908092499	2.37619996071
19137	-0.162577182055	0.0195731855929	2.25541520119	-0.164246976376	0.0806382670999	2.3109972477	-0.15507337451	0.436987161636	2.31617760658	-0.133992895484	0.626388669014	2.27869296074	-0.342276215553	0.354808300734	2.29200983047	-0.553789913654	0.339138448238	2.16292595863	-0.660243034363	0.523241221905	2.01446485519	-0.711283504963	0.594686746597	1.99078941345	0.0175089091063	0.315154016018	2.30597901344	0.0579978711903	0.0560921989381	2.28840136528	0.0646040216088	-0.172234818339	2.21637153625	0.0635880380869	-0.266457021236	2.19443035126	-0.243429541588	-0.0550988689065	2.23196029663	-0.301779210567	-0.50828897953	2.27722120285	-0.33322840929	-0.864494085312	2.29948019981	-0.333764195442	-0.915539860725	2.21560311317	-0.0844475179911	-0.065817579627	2.25066256523	-0.0478743240237	-0.547280311584	2.32648825645	-0.00735191721469	-0.898271262646	2.38983082771	0.0298502631485	-0.971877813339	2.37702775002
19138	-0.162721574306	0.0194265060127	2.25604391098	-0.164331898093	0.0804606750607	2.31168937683	-0.155961573124	0.437044799328	2.31726121902	-0.134624108672	0.624882519245	2.27914953232	-0.342652708292	0.35429123044	2.29307150841	-0.549377202988	0.326693922281	2.16566181183	-0.632792115211	0.534505665302	2.01542425156	-0.651451230049	0.603039383888	1.99559926987	0.0172712020576	0.314753472805	2.3060131073	0.0588096864522	0.0554859228432	2.28829288483	0.0653086975217	-0.173032805324	2.21590971947	0.0641355440021	-0.267373144627	2.19444441795	-0.24354866147	-0.0553885102272	2.23280453682	-0.301838368177	-0.508807480335	2.27787804604	-0.333096593618	-0.865008294582	2.29987812042	-0.333860367537	-0.915991663933	2.21593308449	-0.0844676792622	-0.0659314543009	2.25100469589	-0.0478682741523	-0.546850204468	2.32674860954	-0.00753607600927	-0.895317435265	2.38852190971	0.0290397852659	-0.969757735729	2.37900590897
19139	-0.162697598338	0.0196146722883	2.25688886642	-0.164229720831	0.0806358531117	2.31257152557	-0.156341671944	0.437261581421	2.31822443008	-0.135869592428	0.624810695648	2.27941632271	-0.343540668488	0.353311270475	2.29411482811	-0.549305319786	0.323761641979	2.16499137878	-0.584304630756	0.551616191864	2.01866483688	-0.59911519289	0.623753726482	2.00174927711	0.0171151775867	0.314991354942	2.30631113052	0.0587940439582	0.0554527826607	2.28838515282	0.066208422184	-0.173399195075	2.21544718742	0.0649203211069	-0.267837762833	2.19437241554	-0.24350181222	-0.055467478931	2.23373556137	-0.301884651184	-0.508870005608	2.27828431129	-0.333114624023	-0.864941418171	2.29990410805	-0.334123730659	-0.915824532509	2.21586894989	-0.0843492671847	-0.0657662451267	2.2516040802	-0.047569565475	-0.54710149765	2.32731795311	-0.00730618089437	-0.895577847958	2.38872551918	0.0291596390307	-0.970056653023	2.37889051437
19140	-0.163052916527	0.0199165157974	2.2578086853	-0.164407268167	0.0809862166643	2.31342625618	-0.157052144408	0.43760228157	2.31866955757	-0.137056738138	0.625905394554	2.27920985222	-0.344541549683	0.353853166103	2.29590201378	-0.546780645847	0.321078598499	2.16487669945	-0.532849192619	0.56058126688	2.01922535896	-0.537231862545	0.630331099033	2.00619888306	0.0166687257588	0.315305352211	2.30642867088	0.0591083690524	0.0556125715375	2.28886032104	0.0658873170614	-0.173630654812	2.21501421928	0.0650162175298	-0.268102139235	2.19405412674	-0.244026660919	-0.0552079565823	2.23566246033	-0.30174306035	-0.509269118309	2.27891755104	-0.332920193672	-0.86504149437	2.30006051064	-0.334339737892	-0.915768027306	2.21591305733	-0.0844651088119	-0.0655909627676	2.25197911263	-0.047613658011	-0.547619760036	2.32779741287	-0.00718283420429	-0.895726382732	2.38896131516	0.0293180141598	-0.970170140266	2.3788485527
19141	-0.163505971432	0.0197283569723	2.25892710686	-0.164809703827	0.0809413120151	2.3144235611	-0.157799258828	0.437717825174	2.31908917427	-0.139699935913	0.626516401768	2.27854323387	-0.345201462507	0.353186845779	2.29685521126	-0.545360743999	0.320277690887	2.16481590271	-0.483439058065	0.553800344467	2.02729940414	-0.471261918545	0.626671731472	2.0117161274	0.0156352762133	0.315980732441	2.30698347092	0.0589663982391	0.0557967498899	2.28903460503	0.0658532679081	-0.173645019531	2.21493244171	0.0652200654149	-0.267947107553	2.19317913055	-0.24452984333	-0.055578418076	2.23769903183	-0.301976263523	-0.509280920029	2.27935767174	-0.332865595818	-0.864855825901	2.30019402504	-0.33438795805	-0.915489792824	2.21596312523	-0.084732465446	-0.0656175762415	2.25266456604	-0.0477283373475	-0.547165870667	2.32805776596	-0.00707468111068	-0.895613729954	2.38929128647	0.0292418636382	-0.970158100128	2.37907838821
19142	-0.164039388299	0.019963145256	2.26008558273	-0.165218383074	0.0812877342105	2.31555438042	-0.15802846849	0.438343584538	2.31993722916	-0.141811266541	0.627040863037	2.27846288681	-0.345486015081	0.352587223053	2.29750466347	-0.518770098686	0.367306351662	2.14365363121	-0.446061104536	0.547993898392	2.03739762306	-0.397440373898	0.622123897076	2.02934193611	0.0148452930152	0.317089736462	2.3074555397	0.0592455863953	0.0555417202413	2.28947472572	0.0656187459826	-0.173678606749	2.21473073959	0.0651340335608	-0.268020063639	2.19300222397	-0.245122045279	-0.0553378649056	2.23903799057	-0.30196043849	-0.509332358837	2.27960634232	-0.332904219627	-0.864891290665	2.30020284653	-0.334548652172	-0.91544932127	2.21591162682	-0.0853427350521	-0.0652359798551	2.25375843048	-0.0477008149028	-0.547175049782	2.32901930809	-0.00706885103136	-0.896013438702	2.38969731331	0.029208894819	-0.970264554024	2.37733578682
