19123	0.0	0.0	0.0	-0.00359962880611	0.0609202571213	0.0547568798065	0.00261130928993	0.41688086465	0.0584642887115	0.0116360485554	0.600861329585	0.0168790817261	-0.177664667368	0.322914201766	0.0235416889191	-0.339772254229	0.315656263381	-0.145159006119	-0.336059361696	0.536284405738	-0.209764957428	-0.328943610191	0.625845450908	-0.206626176834	0.17305102665	0.302002687007	0.0449500083923	0.212439656258	0.0409661307931	0.0179364681244	0.213950421661	-0.170322787017	-0.0587990283966	0.209506925195	-0.26299745962	-0.0851621627808	-0.0799916386604	-0.0734561681747	-0.023264169693	-0.135049670935	-0.524767499417	0.0253427028656	-0.16709280014	-0.882121842355	0.0486788749695	-0.166501075029	-0.933240812272	-0.0346786975861	0.0794062688947	-0.0822387076914	-0.00315546989441	0.118390794843	-0.558789234608	0.0691652297974	0.158529144712	-0.919430952519	0.138320922852	0.198846869171	-0.991982501	0.133927822113
19124	0.0	0.0	0.0	-0.00348776578903	0.0609483458102	0.054859161377	0.00303894281387	0.417274344712	0.0588655471802	0.0162162035704	0.60483090952	0.0184774398804	-0.176353409886	0.324823398143	0.0243861675262	-0.345949575305	0.315796542913	-0.135155200958	-0.368091985583	0.537241090089	-0.214941740036	-0.376511380076	0.608456004411	-0.219297647476	0.174271931872	0.301020432264	0.0455975532532	0.212735619396	0.0399755984545	0.018394947052	0.213623870164	-0.173872154206	-0.0586123466492	0.209066666663	-0.266355942935	-0.0857119560242	-0.079825386405	-0.0734390355647	-0.023389339447	-0.135450765491	-0.524779867381	0.0250706672668	-0.167475387454	-0.881513308734	0.0482702255249	-0.166811689734	-0.932645451277	-0.0351009368896	0.0792365372181	-0.0824455656111	-0.00314617156982	0.118559464812	-0.559917222708	0.0698797702789	0.158244061284	-0.919346939772	0.138236045837	0.198532469571	-0.991944264621	0.134032964706
19125	0.0	0.0	0.0	-0.00307138264179	0.0609685797244	0.0550787448883	0.00489412248135	0.417598428205	0.059996843338	0.0192101448774	0.605843694881	0.0192573070526	-0.176564857364	0.327776404098	0.0263929367065	-0.355217114091	0.318292172626	-0.123607635498	-0.416769459844	0.535193355754	-0.223764419556	-0.427406147122	0.606268258765	-0.228830814362	0.176379617304	0.29915866442	0.046443939209	0.212894733995	0.0390325691551	0.0204653739929	0.214374646544	-0.175721881911	-0.0575754642487	0.209620255977	-0.268492965028	-0.0837213993073	-0.080075725913	-0.0735903140157	-0.0235304832458	-0.135937437415	-0.525021521375	0.0247187614441	-0.167979434133	-0.881545452401	0.0477163791656	-0.167451873422	-0.932661084458	-0.0356924533844	0.0789784267545	-0.0828569363803	-0.00338625907898	0.118076723069	-0.560179023072	0.0696349143982	0.157892100513	-0.91960391216	0.138029098511	0.198161181062	-0.992261854932	0.134336709976
19126	0.0	0.0	0.0	-0.00296679139137	0.0610438901931	0.0551307201385	0.00491841137409	0.417742030695	0.0600249767303	0.0202809870243	0.607766764238	0.0196282863617	-0.175363585353	0.329680370167	0.028404712677	-0.372335121036	0.297821180895	-0.114266872406	-0.442434713244	0.527704970911	-0.227720022202	-0.47464774549	0.600887494162	-0.237241029739	0.178232477047	0.299147890881	0.0479242801666	0.213388625532	0.0388678964227	0.0217251777649	0.215571988374	-0.178547305986	-0.0566854476929	0.210078857839	-0.271479798481	-0.0822219848633	-0.0801011025906	-0.0736226793379	-0.0235431194305	-0.13611985743	-0.525316936895	0.0245759487152	-0.168140307069	-0.881766362116	0.0476317405701	-0.167674377561	-0.932910067961	-0.0357935428619	0.0788599476218	-0.0830996166915	-0.00345659255981	0.117925159633	-0.561412913725	0.0700883865356	0.157747609541	-0.919816656038	0.137959718704	0.198007829487	-0.992508811876	0.134298563004
19127	0.0	0.0	0.0	-0.00276200473309	0.0610716827214	0.0552463531494	0.00601150095463	0.417828466743	0.0603532791138	0.0216407328844	0.606734033674	0.0195274353027	-0.175371691585	0.330216284841	0.0288972854614	-0.377734944224	0.297699596733	-0.111248970032	-0.483424469829	0.519542630762	-0.235947847366	-0.520508751273	0.587222035974	-0.249087095261	0.17889606487	0.298767264932	0.0485870838165	0.215776614845	0.0363606922328	0.0240154266357	0.216027855873	-0.179870370775	-0.05535364151	0.210969731212	-0.27339944616	-0.0788066387177	-0.0802923887968	-0.0737411938608	-0.0237209796906	-0.136550530791	-0.525390926749	0.0241611003876	-0.168600723147	-0.881927732378	0.0473153591156	-0.168067798018	-0.933125499636	-0.0361137390137	0.0786271765828	-0.0833526663482	-0.00353646278381	0.117504484951	-0.562068644911	0.0701770782471	0.157090358902	-0.919704798609	0.137815952301	0.194649901241	-0.99300897494	0.126038789749
19128	0.0	0.0	0.0	-0.00264872610569	0.0610488951206	0.0552637577057	0.00628457963467	0.417475089431	0.0602133274078	0.0227098315954	0.606279209256	0.0197710990906	-0.175552874804	0.331663742661	0.0304486751556	-0.385209172964	0.302210405469	-0.108695983887	-0.521185368299	0.508070960641	-0.239367723465	-0.568972140551	0.573617830873	-0.254720449448	0.179187566973	0.298589035869	0.0495970249176	0.216131992638	0.0371065139771	0.0251157283783	0.216897320002	-0.182065993547	-0.0518100261688	0.212286315858	-0.275439456105	-0.0760855674744	-0.0802706331015	-0.0737826898694	-0.0235958099365	-0.13679137826	-0.52562700212	0.0239841938019	-0.168818295002	-0.882825836539	0.0474784374237	-0.168349683285	-0.934098526835	-0.0359451770782	0.0784675255418	-0.0835013613105	-0.00368881225586	0.117010373622	-0.561973258853	0.0700740814209	0.156864740886	-0.919576570392	0.137677431107	0.194661214948	-0.99300532043	0.12731385231
19129	0.0	0.0	0.0	-0.00260919332504	0.0610562078655	0.05530834198	0.00655424594879	0.417360719293	0.0602102279663	0.0249739736319	0.606736924499	0.0214774608612	-0.175862520933	0.332607533783	0.0310940742493	-0.390063077211	0.306288059801	-0.10640001297	-0.548920363188	0.497073139995	-0.240846157074	-0.595845788717	0.553971972317	-0.259982347488	0.179585953243	0.298290219158	0.0504956245422	0.218246892095	0.0355108082294	0.0275728702545	0.217608824372	-0.183252397925	-0.0500295162201	0.213084861636	-0.276536677033	-0.0747394561768	-0.0804218947887	-0.073871742934	-0.0237379074097	-0.137147545815	-0.525760803372	0.0236511230469	-0.169181287289	-0.882789406925	0.0471837520599	-0.168609321117	-0.934107992798	-0.0362536907196	0.0784018933773	-0.0838085599244	-0.00372862815857	0.116504065692	-0.562120232731	0.0700142383575	0.156397135928	-0.919403526932	0.137402534485	0.194249590859	-0.992839906365	0.127047777176
19130	0.0	0.0	0.0	-0.00261582434177	0.0610263515264	0.055335521698	0.00662660598755	0.41707942076	0.0601561069489	0.0264877229929	0.60426283069	0.0216777324677	-0.176401868463	0.333213629201	0.0312247276306	-0.387536421418	0.318430365995	-0.0980112552643	-0.577799871564	0.491517426446	-0.24575304985	-0.62932266295	0.536589028314	-0.26150727272	0.180124381557	0.297328056768	0.0508673191071	0.217536173761	0.0353868212551	0.0292704105377	0.219073459506	-0.185759125277	-0.0477573871613	0.215932745486	-0.279515800998	-0.070877790451	-0.0805932283401	-0.0740462932736	-0.0239346027374	-0.137397661805	-0.526175973937	0.0232026576996	-0.169536486268	-0.882995901629	0.046662569046	-0.168874070048	-0.934327660128	-0.0367987155914	0.0784036591649	-0.0842030849308	-0.00381207466125	0.116508055478	-0.563477454707	0.0705409049988	0.156027919613	-0.919612286612	0.136836051941	0.194772027433	-0.992788193747	0.127833843231
19131	0.0	0.0	0.0	-0.00256961584091	0.0610833764076	0.0553591251373	0.00702221691608	0.417226523161	0.060076713562	0.0284370034933	0.605898141861	0.0228638648987	-0.176371201873	0.334101855755	0.0316350460052	-0.387576326728	0.321771204472	-0.0954120159149	-0.583420619369	0.484191536903	-0.245067119598	-0.638691946864	0.526605069637	-0.261648535728	0.180488213897	0.297085762024	0.0514931678772	0.21794538945	0.035093523562	0.0299692153931	0.220145389438	-0.186521470547	-0.0455923080444	0.217843461782	-0.280558466911	-0.0676937103271	-0.0806686282158	-0.0741138830781	-0.0240278244019	-0.137770846486	-0.52654749155	0.0228629112244	-0.169765219092	-0.883689701557	0.046498298645	-0.168972626328	-0.935077428818	-0.0369617938995	0.0782571807504	-0.0845046266913	-0.00384664535522	0.115988224745	-0.564010560513	0.0704653263092	0.155793987215	-0.919714868069	0.136631727219	0.193791318685	-0.992862641811	0.124523162842
19132	0.0	0.0	0.0	-0.0024585723877	0.0610947236419	0.055447101593	0.00713843107224	0.417451113462	0.0604393482208	0.029498770833	0.607121020555	0.0235528945923	-0.176629632711	0.334506809711	0.0319547653198	-0.387509077787	0.323720782995	-0.0943760871887	-0.587698489428	0.477557420731	-0.242923259735	-0.644111543894	0.516911178827	-0.262535333633	0.180165495723	0.296771883965	0.0512666702271	0.218030296266	0.0340515859425	0.0303242206573	0.223289094865	-0.188613474369	-0.0412187576294	0.220316555351	-0.282465070486	-0.0640523433685	-0.0806632041931	-0.0741328336298	-0.0241937637329	-0.13825404644	-0.526835650206	0.0223565101624	-0.17005610466	-0.883876174688	0.045893907547	-0.169333577156	-0.935257822275	-0.0376026630402	0.0781429186463	-0.0847417414188	-0.00386619567871	0.115517280996	-0.564534395933	0.0704615116119	0.155367420986	-0.919759780169	0.136172533035	0.193471046165	-0.99241694808	0.121546506882
19133	0.0	0.0	0.0	-0.00226095318794	0.0610329490155	0.0555098056793	0.00774638354778	0.417215226218	0.0608110427856	0.0300228744745	0.605895815417	0.0235030651093	-0.177578628063	0.334987340495	0.0328228473663	-0.391316831112	0.327261237428	-0.0952045917511	-0.588839650154	0.47677182965	-0.243540048599	-0.650278508663	0.517744479701	-0.261468052864	0.180321281776	0.296253858134	0.0511703491211	0.218319725245	0.0341277923435	0.0312519073486	0.224144734442	-0.189037533477	-0.0398142337799	0.222295895219	-0.28291332908	-0.0627374649048	-0.0808347612619	-0.0742665920407	-0.0242631435394	-0.138478666544	-0.527206839994	0.022234916687	-0.170259356499	-0.883794607595	0.0454368591309	-0.169757217169	-0.935113431886	-0.0381376743317	0.078142888844	-0.0849664304405	-0.00400924682617	0.115317750722	-0.564711691812	0.0703153610229	0.155096424744	-0.918794514611	0.135531663895	0.192700186744	-0.991761567071	0.12099981308
19134	0.0	0.0	0.0	-0.00214996933937	0.0610141772777	0.0555264949799	0.00768499076366	0.417112516239	0.0607781410217	0.0300667732954	0.605830745772	0.0234200954437	-0.178084433079	0.335130738094	0.0338747501373	-0.39570209384	0.325546549633	-0.0970528125763	-0.588623732328	0.47792054899	-0.244421005249	-0.645789474249	0.520841734484	-0.262464046478	0.18064095825	0.295889543369	0.0513670444489	0.218558397144	0.0339139271528	0.0321505069733	0.225628726184	-0.189728943631	-0.0387601852417	0.223269637674	-0.283578438684	-0.0618064403534	-0.080912515521	-0.0743595678359	-0.0243196487427	-0.13852289319	-0.527164263651	0.0221035480499	-0.170324474573	-0.883891148493	0.0452318191528	-0.170033097267	-0.935183806345	-0.0383977890015	0.0782170668244	-0.0851745586842	-0.00406336784363	0.115087028593	-0.565146906301	0.0704784393311	0.15543290507	-0.918023509905	0.135345458984	0.192205451429	-0.991512699053	0.121163606644
19135	0.0	0.0	0.0	-0.00195805728436	0.0610467717052	0.0555622577667	0.00796036422253	0.417301885784	0.0607943534851	0.0298299193382	0.605814926326	0.0230994224548	-0.178569704294	0.335113100708	0.0345795154572	-0.396649390459	0.322726629674	-0.0969209671021	-0.57087251544	0.483030371368	-0.24352312088	-0.613826006651	0.53325843066	-0.266891121864	0.180408606306	0.295741163194	0.0511286258698	0.218604307622	0.0339207537472	0.0321087837219	0.226060315967	-0.19031906873	-0.0386056900024	0.223820913583	-0.284183271229	-0.0616354942322	-0.0809420496225	-0.0744758732617	-0.0240831375122	-0.138968735933	-0.527709789574	0.0219895839691	-0.170657455921	-0.884031958878	0.0446898937225	-0.170584201813	-0.93521732837	-0.039035320282	0.0781043767929	-0.0853095725179	-0.00430297851562	0.114581428468	-0.565479166806	0.070467710495	0.155173226725	-0.917979486287	0.134856939316	0.19180424884	-0.99145180732	0.120107412338
19136	0.0	0.0	0.0	-0.0017876625061	0.0610187333077	0.0555925369263	0.00768756866455	0.417257135734	0.0609004497528	0.0297299772501	0.606424188241	0.023291349411	-0.179556071758	0.335471397266	0.0358476638794	-0.391131699085	0.321743911132	-0.0921247005463	-0.541452884674	0.490906631574	-0.242569923401	-0.599844098091	0.550220226869	-0.266147494316	0.180355325341	0.295477604493	0.0508530139923	0.219997964799	0.0363458860666	0.0328330993652	0.226876169443	-0.190954277292	-0.0387570858002	0.225415714085	-0.285099977627	-0.0608243942261	-0.0810113400221	-0.0745669919997	-0.0238056182861	-0.13903427124	-0.527972603217	0.0219008922577	-0.170602142811	-0.884262287989	0.0443429946899	-0.170883327723	-0.935366654769	-0.0394651889801	0.0781661346555	-0.0854561943561	-0.00457286834717	0.114823207259	-0.566309059039	0.0708212852478	0.155316329096	-0.918024325743	0.134626626968	0.192244900391	-0.991619909182	0.121148347855
19137	0.0	0.0	0.0	-0.00166979432106	0.061065081507	0.0555820465088	0.00750380754471	0.417413976043	0.0607624053955	0.0285842865705	0.606815483421	0.023277759552	-0.179699033499	0.335235115141	0.0365946292877	-0.3912127316	0.319565262645	-0.0924892425537	-0.497665852308	0.503668036312	-0.240950345993	-0.548706322908	0.575113561004	-0.264625787735	0.180086091161	0.295580830425	0.0505638122559	0.220575053245	0.0365190133452	0.032986164093	0.227181203663	-0.191808003932	-0.0390436649323	0.226165220141	-0.286030206829	-0.0609848499298	-0.0808523595333	-0.0746720544994	-0.0234549045563	-0.139202028513	-0.527862165123	0.0218060016632	-0.170651227236	-0.884067270905	0.0440649986267	-0.171187013388	-0.935113046318	-0.0398120880127	0.0781296640635	-0.0853907652199	-0.00475263595581	0.114702858031	-0.566853497177	0.0710730552673	0.15522526484	-0.917844448239	0.134415626526	0.192427445203	-0.991450998932	0.121612548828
19138	0.0	0.0	0.0	-0.00161032378674	0.0610341690481	0.0556454658508	0.00676000118256	0.417618293315	0.0612173080444	0.0280974656343	0.605456013232	0.0231056213379	-0.179931133986	0.334864724427	0.0370275974274	-0.386655628681	0.307267416269	-0.0903820991516	-0.470070540905	0.51507915929	-0.240619659424	-0.488729655743	0.583612877876	-0.260444641113	0.179992776364	0.295326966792	0.0499691963196	0.221531260759	0.0360594168305	0.0322489738464	0.228030271828	-0.192459311336	-0.0401341915131	0.226857118309	-0.286799650639	-0.0615994930267	-0.0808270871639	-0.0748150162399	-0.0232393741608	-0.139116793871	-0.528233986348	0.0218341350555	-0.170375019312	-0.884434800595	0.0438342094421	-0.17113879323	-0.935418169945	-0.0401108264923	0.0782538950443	-0.0853579603136	-0.00503921508789	0.114853300154	-0.56627671048	0.0707046985626	0.155185498297	-0.914743941277	0.132477998734	0.191761359572	-0.989184241742	0.122961997986
19139	0.0	0.0	0.0	-0.00153212249279	0.0610211808234	0.0556826591492	0.00635592639446	0.417646909133	0.0613355636597	0.0268280059099	0.60519602336	0.0225274562836	-0.180843070149	0.333696598187	0.0372259616852	-0.386607721448	0.304146969691	-0.0918974876404	-0.421607032418	0.532001519576	-0.238224029541	-0.436417594552	0.604139054194	-0.25513958931	0.179812775925	0.295376682654	0.0494222640991	0.221491642296	0.0358381103724	0.0314962863922	0.228906020522	-0.193013867363	-0.0414416790009	0.227617919445	-0.287452435121	-0.062516450882	-0.0808042138815	-0.0750821512192	-0.0231533050537	-0.139187052846	-0.528484677896	0.02139544487	-0.170417025685	-0.884556090459	0.0430152416229	-0.171426132321	-0.935439204797	-0.0410199165344	0.0783483311534	-0.085380917415	-0.00528478622437	0.115128032863	-0.566716169938	0.0704290866852	0.155391417444	-0.915192520246	0.131836652756	0.191857237369	-0.989671325311	0.122001647949
19140	0.0	0.0	0.0	-0.00135435163975	0.0610697008669	0.0556175708771	0.00600077211857	0.417685765773	0.0608608722687	0.0259961783886	0.605988878757	0.0214011669159	-0.181488633156	0.333936650306	0.038093328476	-0.383727729321	0.301162082702	-0.0929319858551	-0.369796276093	0.540664751083	-0.23858332634	-0.374178946018	0.610414583236	-0.251609802246	0.179721642286	0.295388836414	0.0486199855804	0.222161285579	0.0356960557401	0.0310516357422	0.228940233588	-0.193547170609	-0.0427944660187	0.228069134057	-0.288018655032	-0.0637545585632	-0.0809737443924	-0.0751244723797	-0.0221462249756	-0.138690143824	-0.529185634106	0.0211088657379	-0.169867277145	-0.884958010167	0.0422518253326	-0.171286821365	-0.935684543103	-0.0418956279755	0.0785878077149	-0.085507478565	-0.00582957267761	0.115439258516	-0.567536275834	0.0699887275696	0.155870082323	-0.91564289853	0.131152629852	0.192370930687	-0.990086656064	0.121039867401
19141	0.0	0.0	0.0	-0.00130373239517	0.0612129550427	0.0554964542389	0.00570671260357	0.417989468202	0.0601620674133	0.0238060355186	0.606788044795	0.0196161270142	-0.181695491076	0.333458488807	0.0379281044006	-0.381854772568	0.300549333915	-0.0941112041473	-0.319933086634	0.534071987495	-0.231627702713	-0.307755947113	0.6069433745	-0.247210979462	0.179141247645	0.296252375469	0.0480563640594	0.222472369671	0.0360683929175	0.0301074981689	0.22935923934	-0.193373376504	-0.0439946651459	0.228726036847	-0.287675464526	-0.0657479763031	-0.0810238718987	-0.0753067750484	-0.0212280750275	-0.138470292091	-0.529009277001	0.0204305648804	-0.169359624386	-0.884584182873	0.0412669181824	-0.170881986618	-0.935218149796	-0.0429639816284	0.0787735059857	-0.0853459332138	-0.00626254081726	0.115777634084	-0.566894227639	0.0691306591034	0.156431290321	-0.915342086926	0.130364179611	0.19274783507	-0.989886457101	0.120151281357
19142	0.0	0.0	0.0	-0.00117899477482	0.0613245889544	0.0554687976837	0.00601091980934	0.418380439281	0.0598516464233	0.0222281217575	0.607077717781	0.0183773040771	-0.181446626782	0.332624077797	0.0374190807343	-0.354730710387	0.347343206406	-0.116431951523	-0.282021716237	0.528030753136	-0.222687959671	-0.233400985599	0.60216075182	-0.230743646622	0.178884681314	0.297126591206	0.0473699569702	0.223284974694	0.0355785749853	0.0293891429901	0.229658134282	-0.193641752005	-0.0453548431396	0.22917342186	-0.287983208895	-0.0670833587646	-0.0810826569796	-0.0753010101616	-0.0210475921631	-0.137921050191	-0.529295504093	0.0195207595825	-0.168864831328	-0.884854435921	0.0401172637939	-0.170509263873	-0.935412466526	-0.0441739559174	0.0786966532469	-0.0851991251111	-0.0063271522522	0.116338573396	-0.567138195038	0.0689337253571	0.156970537268	-0.915976583958	0.129611730576	0.193248283118	-0.99022769928	0.117250204086
