551	0.0	0.0	0.0	-0.00130102038383	0.0481804907322	-0.00386142730713	-0.00845986604691	0.289559688419	-0.0113770961761	0.00763404369354	0.457406774163	-0.0655326843262	-0.148771703243	0.193932384253	-0.0454103946686	-0.184411227703	-0.0148138701916	-0.080263376236	-0.171318471432	-0.120075374842	-0.231955289841	-0.17952811718	-0.135584980249	-0.280466794968	0.144495069981	0.198038108647	-0.00694465637207	0.192554265261	-0.0171422660351	-0.0253973007202	0.234153836966	-0.106212735176	-0.182581186295	0.237966835499	-0.119172662497	-0.197998523712	-0.0656157135963	-0.0700748562813	-0.0107197761536	-0.133484482765	-0.215419203043	-0.368155479431	-0.151592493057	-0.510629445314	-0.433204650879	-0.143674492836	-0.546042352915	-0.495570659637	0.0687194764614	-0.0640957355499	0.0111291408539	0.211047321558	-0.216122835875	-0.344429254532	0.216526031494	-0.541850417852	-0.384792804718	0.224444061518	-0.577263325453	-0.447158813477
552	0.0	0.0	0.0	-0.00134095549583	0.0481658577919	-0.00385856628418	-0.00870618224144	0.289370577782	-0.0113198757172	0.00772181153297	0.457249641418	-0.065039396286	-0.148392289877	0.19416821003	-0.0453298091888	-0.184255331755	-0.0147498846054	-0.0802893638611	-0.171772927046	-0.120805740356	-0.231462240219	-0.179980248213	-0.136310905218	-0.279959917068	0.144742995501	0.197887800634	-0.00712704658508	0.192901879549	-0.0173552334309	-0.026535987854	0.23633928597	-0.108152121305	-0.182144641876	0.239379048347	-0.119901657104	-0.196453809738	-0.0655314028263	-0.0700345933437	-0.0107517242432	-0.133473306894	-0.215314298868	-0.368261098862	-0.151479750872	-0.510542184114	-0.433307647705	-0.143613427877	-0.545957773924	-0.495698690414	0.0687355697155	-0.0640977621078	0.0111651420593	0.211014658213	-0.216728001833	-0.34432888031	0.216339707375	-0.542283982038	-0.388316392899	0.224206000566	-0.577699571848	-0.450707435608
553	0.0	0.0	0.0	-0.00128722190857	0.0481590628624	-0.00382590293884	-0.00759008526802	0.289199318737	-0.010671377182	0.00738629698753	0.457256704569	-0.0653357505798	-0.148368448019	0.194198392332	-0.0454199314117	-0.183576792479	-0.0170415937901	-0.0784122943878	-0.172263652086	-0.119045317173	-0.232656240463	-0.180468291044	-0.134545534849	-0.281138658524	0.144384503365	0.198200419545	-0.00684380531311	0.192359834909	-0.0177580714226	-0.0258364677429	0.233803912997	-0.104322344065	-0.184589385986	0.239135175943	-0.120872080326	-0.205050468445	-0.0656001269817	-0.0699970126152	-0.0108022689819	-0.133483797312	-0.215288639069	-0.368567705154	-0.151441603899	-0.51048386097	-0.433181524277	-0.14348039031	-0.545874476433	-0.495595932007	0.0686756670475	-0.0640585720539	0.0111951828003	0.211021155119	-0.216429591179	-0.344700813293	0.216550320387	-0.54218351841	-0.387022733688	0.224511533976	-0.577574133873	-0.449437141418
554	0.0	0.0	0.0	-0.00132140517235	0.0481494665146	-0.00381851196289	-0.0079231262207	0.289077574387	-0.0106019973755	0.00722655653954	0.457387506962	-0.0655248165131	-0.148317664862	0.194289289415	-0.0454726219177	-0.184146374464	-0.0157754421234	-0.0789864063263	-0.172201186419	-0.119593977928	-0.231898546219	-0.180403321981	-0.135089725256	-0.280367136002	0.144237041473	0.198255583644	-0.00687479972839	0.192002803087	-0.0168286561966	-0.0228843688965	0.239239037037	-0.106707245111	-0.177919387817	0.24086253345	-0.117404162884	-0.190346002579	-0.0655262768269	-0.0699001848698	-0.0108482837677	-0.133462578058	-0.21516764164	-0.368711471558	-0.151430040598	-0.510279655457	-0.433297634125	-0.143456310034	-0.545671403408	-0.495730400085	0.0686981678009	-0.0640203654766	0.0111992359161	0.210923492908	-0.216615915298	-0.344723463058	0.216705411673	-0.542456626892	-0.386909008026	0.224679142237	-0.577848374844	-0.449341773987
555	0.0	0.0	0.0	-0.00115469098091	0.0481553077698	-0.00379920005798	-0.00662866234779	0.2891443111	-0.01007771492	0.00690373778343	0.457181170583	-0.0654449462891	-0.150950580835	0.192638143897	-0.0373640060425	-0.185564130545	-0.0141580402851	-0.0747413635254	-0.171669393778	-0.117730379105	-0.227672338486	-0.179869323969	-0.133221924305	-0.276127815247	0.144507408142	0.198465809226	-0.00712609291077	0.192761570215	-0.016938239336	-0.0246984958649	0.239787131548	-0.107529729605	-0.179374456406	0.24117025733	-0.117522656918	-0.190998792648	-0.0661714375019	-0.0702506005764	-0.0095272064209	-0.133487969637	-0.2159961164	-0.368298530579	-0.150966376066	-0.50942209363	-0.43347287178	-0.144895285368	-0.544800847769	-0.496147871017	0.0687364637852	-0.0640124380589	0.0105686187744	0.21118837595	-0.216501742601	-0.345381975174	0.217211931944	-0.542272716761	-0.389549255371	0.223283052444	-0.5776514709	-0.452224254608
556	0.0	0.0	0.0	-0.000968843698502	0.0482558012009	-0.00406980514526	-0.00525665283203	0.289719546214	-0.0110499858856	0.00676107406616	0.457727387547	-0.0661222934723	-0.150902986526	0.193295188248	-0.0346858501434	-0.185861885548	-0.0127276480198	-0.0695168972015	-0.175929188728	-0.117111712694	-0.222203969955	-0.184132695198	-0.132609933615	-0.270680189133	0.144837021828	0.198423072696	-0.00782227516174	0.193219929934	-0.0172984302044	-0.0249524116516	0.240531638265	-0.106903076172	-0.180164337158	0.236774817109	-0.117005109787	-0.230575323105	-0.0667533278465	-0.0704560875893	-0.0078706741333	-0.133528649807	-0.216116219759	-0.368140935898	-0.150824368	-0.509237617254	-0.434061050415	-0.145494401455	-0.544699758291	-0.496778488159	0.0686153173447	-0.0639632642269	0.0101907253265	0.211002796888	-0.218113511801	-0.345533132553	0.217455595732	-0.543880194426	-0.39061832428	0.222785562277	-0.579342335463	-0.453335762024
557	0.0	0.0	0.0	-0.000908344984055	0.0481605827808	-0.00416874885559	-0.00519835948944	0.289306962863	-0.0115487575531	0.00688165426254	0.457508474588	-0.0663537979126	-0.151771962643	0.192744605243	-0.0330410003662	-0.185869932175	-0.0150254666805	-0.0673696994781	-0.159095227718	-0.0973235368729	-0.257638216019	-0.167302191257	-0.112828046083	-0.306133747101	0.145161837339	0.198106393218	-0.00809359550476	0.193443179131	-0.0176452100277	-0.0255041122437	0.240789711475	-0.106891572475	-0.1809425354	0.234599649906	-0.115500599146	-0.23141169548	-0.0670166015625	-0.070547491312	-0.00739598274231	-0.133441388607	-0.216233342886	-0.367933511734	-0.150694608688	-0.509392589331	-0.434189558029	-0.145804345608	-0.544897466898	-0.496939897537	0.0687794089317	-0.0640985071659	0.0100078582764	0.211282968521	-0.217103630304	-0.345673799515	0.217819273472	-0.542886525393	-0.391490697861	0.222709536552	-0.578391343355	-0.454241037369
558	0.0	0.0	0.0	-0.000863999128342	0.0480746924877	-0.0041332244873	-0.00495740771294	0.288905050606	-0.0112366676331	0.00692144036293	0.457316666842	-0.0662136077881	-0.151912599802	0.193206496537	-0.0317304134369	-0.185641735792	-0.0166565775871	-0.0656750202179	-0.166568487883	-0.124449014664	-0.214896202087	-0.174778491259	-0.139959216118	-0.263409614563	0.145796507597	0.197658672929	-0.00722742080688	0.193823188543	-0.0186790525913	-0.0262382030487	0.241203039885	-0.106528639793	-0.182532787323	0.231092244387	-0.11281812191	-0.232729673386	-0.0671156346798	-0.0705021321774	-0.00741267204285	-0.133588820696	-0.216447710991	-0.367326974869	-0.15061584115	-0.509592473507	-0.434066534042	-0.145836919546	-0.545085668564	-0.4968521595	0.0688190162182	-0.0642537176609	0.00982189178467	0.211267828941	-0.217559278011	-0.345648765564	0.218064248562	-0.543531656265	-0.389946222305	0.222843140364	-0.579024851322	-0.452731847763
559	0.0	0.0	0.0	-0.000885128974915	0.0480477511883	-0.00400757789612	-0.00509041547775	0.288596382365	-0.010598897934	0.0069694519043	0.458525151014	-0.0663435459137	-0.15177500248	0.193054400384	-0.0315132141113	-0.185968518257	-0.0174134969711	-0.0632011890411	-0.167518019676	-0.122531890869	-0.214554071426	-0.175731182098	-0.138048052788	-0.263086557388	0.145744174719	0.197760760784	-0.00761461257935	0.193908005953	-0.0184228420258	-0.0266456604004	0.241161778569	-0.106560587883	-0.182827234268	0.230155780911	-0.112422555685	-0.232908248901	-0.0670058727264	-0.0704895853996	-0.00754761695862	-0.133570849895	-0.216365277767	-0.36766076088	-0.150515675545	-0.509646236897	-0.434325218201	-0.145868897438	-0.545077979565	-0.497115850449	0.0688368678093	-0.0641950964928	0.00956416130066	0.211293399334	-0.216467559338	-0.345789909363	0.21828776598	-0.54062628746	-0.392279863358	0.222934573889	-0.576058030128	-0.455070495605
560	0.0	0.0	0.0	-0.00088632106781	0.0480313003063	-0.00399017333984	-0.00507941842079	0.288482395932	-0.0106632709503	0.00674611330032	0.458042129874	-0.0668742656708	-0.151561021805	0.193199567497	-0.0311541557312	-0.185661554337	-0.0174312591553	-0.0638949871063	-0.173423886299	-0.119650185108	-0.218039989471	-0.181640386581	-0.135172694921	-0.266592264175	0.145559549332	0.198102518916	-0.00782918930054	0.194208532572	-0.0181894004345	-0.0267446041107	0.237700596452	-0.102949380875	-0.18607544899	0.224235415459	-0.107186794281	-0.235739469528	-0.0670040249825	-0.0702870488167	-0.00708985328674	-0.1336581707	-0.21600663662	-0.367588758469	-0.150311946869	-0.510537028313	-0.434386491776	-0.145785391331	-0.545958042145	-0.497156858444	0.0688970685005	-0.0641590952873	0.00923681259155	0.211382418871	-0.217537522316	-0.345934867859	0.218593925238	-0.541066944599	-0.393146753311	0.223120510578	-0.576487958431	-0.45591711998
561	0.0	0.0	0.0	-0.000784128904343	0.0480443537235	-0.00395727157593	-0.00376451015472	0.288681136444	-0.0105547904968	0.00646623969078	0.457927539945	-0.0666403770447	-0.151261776686	0.19344343245	-0.0307011604309	-0.185032755136	-0.0169911980629	-0.0615139007568	-0.173872560263	-0.117673516273	-0.216842412949	-0.182092279196	-0.133201956749	-0.265412807465	0.145667880774	0.198025800288	-0.00806093215942	0.194439828396	-0.0181494355202	-0.02712059021	0.235778421164	-0.103721857071	-0.186618804932	0.221232831478	-0.107647061348	-0.236023187637	-0.0670519769192	-0.0702216029167	-0.00695180892944	-0.133707374334	-0.2161257267	-0.367572307587	-0.150365978479	-0.510188639164	-0.434343576431	-0.145985096693	-0.545617461205	-0.497140645981	0.0688010752201	-0.0641566514969	0.00908350944519	0.211335718632	-0.218123495579	-0.345982313156	0.219119757414	-0.54435968399	-0.38933801651	0.2235006392	-0.579788506031	-0.45213508606
562	0.0	0.0	0.0	-0.000890791416168	0.0479458272457	-0.00380849838257	-0.00506082177162	0.287481829524	-0.00962424278259	0.00623294711113	0.459629684687	-0.0672965049744	-0.151105135679	0.193479277194	-0.0306911468506	-0.184671610594	-0.017292112112	-0.0616760253906	-0.157674401999	-0.0897463858128	-0.231072902679	-0.165897220373	-0.10528087616	-0.279662370682	0.145491719246	0.198399275541	-0.00825095176697	0.19402807951	-0.018358618021	-0.0261526107788	0.235701188445	-0.103037029505	-0.186086416245	0.220930635929	-0.106762140989	-0.235460758209	-0.0668078958988	-0.0702726840973	-0.00710368156433	-0.133550018072	-0.216154962778	-0.367974758148	-0.150258749723	-0.510941058397	-0.434184074402	-0.145920902491	-0.546283215284	-0.496993541718	0.0688303411007	-0.0640067756176	0.00881934165955	0.211374223232	-0.21714875102	-0.345961093903	0.219121605158	-0.540875822306	-0.392714738846	0.223459422588	-0.576217979193	-0.455524206161
563	0.0	0.0	0.0	-0.00087559223175	0.0479210317135	-0.00365591049194	-0.00494050979614	0.287219701335	-0.00915431976318	0.0063234269619	0.459377914667	-0.0671989917755	-0.151054441929	0.193175680935	-0.0305716991425	-0.184732198715	-0.0173267126083	-0.0617690086365	-0.166655480862	-0.116834610701	-0.217252016068	-0.174881279469	-0.132374644279	-0.265858888626	0.145615160465	0.198072016239	-0.00834250450134	0.194258958101	-0.0183129310608	-0.0263843536377	0.236276865005	-0.103949338198	-0.185696840286	0.221186906099	-0.107367426157	-0.235016107559	-0.0667850375175	-0.0703113079071	-0.00717067718506	-0.133694112301	-0.216347873211	-0.368025064468	-0.150377333164	-0.510954856873	-0.43430685997	-0.146090209484	-0.546250164509	-0.497109174728	0.0687871873379	-0.0640163421631	0.00867199897766	0.211251318455	-0.216878056526	-0.345646381378	0.219281852245	-0.540038228035	-0.393602609634	0.223569005728	-0.575333535671	-0.456404924393
564	0.0	0.0	0.0	-0.000821053981781	0.0478494167328	-0.00380945205688	-0.00477349758148	0.286995496601	-0.00974941253662	0.00643628835678	0.458834648132	-0.0675966739655	-0.150968253613	0.192907243967	-0.0310111045837	-0.18523734808	-0.0160532295704	-0.0634002685547	-0.166910171509	-0.117795735598	-0.217316627502	-0.175139188766	-0.133341908455	-0.265942811966	0.146066665649	0.197607547045	-0.00888180732727	0.194638699293	-0.0182205140591	-0.0270791053772	0.2367400527	-0.10352241993	-0.186576843262	0.221097260714	-0.106623500586	-0.235766172409	-0.0669870972633	-0.0704786479473	-0.00670075416565	-0.133697271347	-0.216896861792	-0.368193864822	-0.150351285934	-0.51098677516	-0.43461060524	-0.146092176437	-0.546307057142	-0.497363805771	0.0688469409943	-0.0640335679054	0.00850391387939	0.211462974548	-0.216842859983	-0.346593141556	0.219192057848	-0.539611428976	-0.39480471611	0.223451197147	-0.574931710958	-0.457557916641
565	0.0	0.0	0.0	-0.000829845666885	0.0478563904762	-0.00385332107544	-0.00483670830727	0.287097528577	-0.0099720954895	0.00634956359863	0.458670809865	-0.0672264099121	-0.151046365499	0.192934252322	-0.0309963226318	-0.18525531888	-0.0166553556919	-0.0635027885437	-0.1688131392	-0.118604391813	-0.217517852783	-0.177045196295	-0.134156286716	-0.266161680222	0.146035283804	0.197631016374	-0.00911521911621	0.195165812969	-0.0172556936741	-0.0270295143127	0.237175583839	-0.10535556078	-0.18493938446	0.221129655838	-0.108158499002	-0.234036445618	-0.0669120848179	-0.0705361664295	-0.00659966468811	-0.133684009314	-0.216937333345	-0.368113994598	-0.150284320116	-0.511085301638	-0.43471121788	-0.146081656218	-0.546403855085	-0.49743103981	0.0688414573669	-0.0639817416668	0.0084593296051	0.21136623621	-0.216384500265	-0.346733570099	0.219575762749	-0.540387839079	-0.394282341003	0.22377845645	-0.575706392527	-0.457002162933
566	0.0	0.0	0.0	-0.000903069972992	0.0479045510292	-0.00388479232788	-0.00591030716896	0.287719042972	-0.0107009410858	0.00633835792542	0.458691477776	-0.0671133995056	-0.151083171368	0.192915730178	-0.0309000015259	-0.185188829899	-0.0169697105885	-0.0634996891022	-0.170915663242	-0.121983140707	-0.215549945831	-0.179150760174	-0.137540757656	-0.264211893082	0.145863592625	0.197890095413	-0.00933480262756	0.195611745119	-0.017006456852	-0.0273270606995	0.239951446652	-0.107156991959	-0.183327436447	0.223631531	-0.109721571207	-0.232367277145	-0.066803753376	-0.0705424845219	-0.0065381526947	-0.133693993092	-0.21713796258	-0.367888450623	-0.150284588337	-0.511092633009	-0.434785366058	-0.14614880085	-0.546440511942	-0.497458457947	0.0688625276089	-0.0639124214649	0.00842952728271	0.211223095655	-0.215945154428	-0.346034765244	0.21948030591	-0.540182858706	-0.394674062729	0.223616093397	-0.575530737638	-0.457347154617
567	0.0	0.0	0.0	-0.000839084386826	0.0479149222374	-0.00388431549072	-0.00512003898621	0.287761222571	-0.0106604099274	0.00627472996712	0.458489581943	-0.0670619010925	-0.151140034199	0.192952431738	-0.0310087203979	-0.185150027275	-0.0191321671009	-0.0616583824158	-0.169794738293	-0.117127627134	-0.218546390533	-0.178032815456	-0.132690936327	-0.267225980759	0.145802974701	0.197964221239	-0.00951886177063	0.195814907551	-0.0170087516308	-0.0279846191406	0.240790992975	-0.107723772526	-0.183459997177	0.224363714457	-0.110197424889	-0.232488632202	-0.0668329596519	-0.0705380737782	-0.00649976730347	-0.133860290051	-0.21701464057	-0.367950677872	-0.150407612324	-0.510935395956	-0.434981822968	-0.146289944649	-0.546269088984	-0.497628211975	0.0687812566757	-0.0638607144356	0.00829529762268	0.21068456769	-0.216802209616	-0.34575009346	0.219203293324	-0.538846045732	-0.395886659622	0.223320931196	-0.57417973876	-0.45853304863
568	0.0	0.0	0.0	-0.000860929489136	0.0478945374489	-0.00388360023499	-0.00523674488068	0.287672813982	-0.0106244087219	0.00619131326675	0.458469957113	-0.0671496391296	-0.151211351156	0.19300365448	-0.0309243202209	-0.184720367193	-0.0197905600071	-0.0615775585175	-0.171130090952	-0.122956067324	-0.215081930161	-0.179370969534	-0.138524591923	-0.263777971268	0.145764350891	0.197913594544	-0.00952100753784	0.195604503155	-0.0170332789421	-0.0281598567963	0.240515559912	-0.10754597187	-0.183801412582	0.224015206099	-0.109961092472	-0.232826948166	-0.066779345274	-0.070560157299	-0.00651884078979	-0.133875519037	-0.217151045799	-0.367933273315	-0.150521785021	-0.511575043201	-0.434623718262	-0.1464227736	-0.546914100647	-0.497288227081	0.0688296556473	-0.0637939572334	0.0082221031189	0.210797935724	-0.216323196888	-0.346014738083	0.21928524971	-0.542780041695	-0.392626523972	0.223384290934	-0.57811909914	-0.455291032791
569	0.0	0.0	0.0	-0.000844299793243	0.0478998422623	-0.00388526916504	-0.00512829422951	0.287682240829	-0.0106549263	0.00611913204193	0.458933115005	-0.0665996074677	-0.151403784752	0.192831672728	-0.0309104919434	-0.184505164623	-0.0200278759003	-0.0612559318542	-0.172995865345	-0.122982561588	-0.215114593506	-0.181239426136	-0.138556271791	-0.263827085495	0.14586776495	0.197868935764	-0.00972580909729	0.195838183165	-0.017574518919	-0.028391122818	0.240262404084	-0.107831418514	-0.184361219406	0.223712623119	-0.110213190317	-0.23339009285	-0.0667937397957	-0.070729970932	-0.00650191307068	-0.134101390839	-0.217137813568	-0.367658376694	-0.150530338287	-0.511743426323	-0.434590101242	-0.146485507488	-0.547068417072	-0.497227191925	0.0688501596451	-0.0637092292309	0.00807619094849	0.211530774832	-0.216372013092	-0.347389221191	0.218450248241	-0.540836691856	-0.395203113556	0.222495108843	-0.576161682606	-0.457840204239
