652	-0.479604452848	-0.307286858559	2.67537713051	-0.480707406998	-0.258766680956	2.6725564003	-0.486347615719	-0.0156408827752	2.66673612595	-0.473415732384	0.152966976166	2.61208415031	-0.626553237438	-0.110308155417	2.64053177834	-0.662093043327	-0.324342936277	2.61184215546	-0.650814712048	-0.419170498848	2.45123505592	-0.659255385399	-0.435116648674	2.40135717392	-0.332581400871	-0.105866007507	2.66171789169	-0.280681550503	-0.320151984692	2.63899064064	-0.249980151653	-0.408579498529	2.47720193863	-0.267300844193	-0.410673826933	2.42711281776	-0.545391798019	-0.376502245665	2.67012858391	-0.614137947559	-0.521319329739	2.30366683006	-0.6312520504	-0.817116856575	2.23319149017	-0.627101182938	-0.852811038494	2.16956686974	-0.410937994719	-0.370673567057	2.68083572388	-0.268026053905	-0.522408723831	2.32017326355	-0.260887384415	-0.84433978796	2.27078270912	-0.25673648715	-0.880033969879	2.20715808868
653	-0.47959792614	-0.307324707508	2.67536997795	-0.480719506741	-0.258799165487	2.67259740829	-0.48651894927	-0.0157131701708	2.66668820381	-0.473366707563	0.153030723333	2.61177539825	-0.626429915428	-0.110398858786	2.6405954361	-0.662006139755	-0.324253737926	2.61168837547	-0.649216592312	-0.418154120445	2.45060515404	-0.657659471035	-0.43410423398	2.4007153511	-0.332639634609	-0.105965174735	2.66171836853	-0.280999094248	-0.321141839027	2.63866329193	-0.247210085392	-0.410415768623	2.47801303864	-0.264535009861	-0.412510603666	2.42791175842	-0.545378446579	-0.37650924921	2.67011237144	-0.614139437675	-0.521073698997	2.30361247063	-0.631159484386	-0.817015469074	2.23326444626	-0.627021312714	-0.852697908878	2.16966438293	-0.410895586014	-0.370700240135	2.68082642555	-0.267811924219	-0.523846268654	2.31930708885	-0.261334389448	-0.846168100834	2.27047133446	-0.257196247578	-0.881850540638	2.20687127113
654	-0.479648023844	-0.307292461395	2.67545008659	-0.480740249157	-0.258764475584	2.67281889915	-0.485921621323	-0.0156733319163	2.66732907295	-0.473351061344	0.152627006173	2.61165809631	-0.626375317574	-0.110358655453	2.64071059227	-0.661998093128	-0.324172466993	2.61179232597	-0.649136781693	-0.418073654175	2.45069813728	-0.657581686974	-0.434027612209	2.400796175	-0.332595318556	-0.106069654226	2.66172456741	-0.281665623188	-0.321907758713	2.6401617527	-0.245172947645	-0.411466538906	2.48029518127	-0.262502044439	-0.413561880589	2.43018174171	-0.545477092266	-0.376497000456	2.67013239861	-0.614143669605	-0.52069568634	2.30366444588	-0.630775213242	-0.816961467266	2.23355007172	-0.626661598682	-0.852617621422	2.1699154377	-0.411035478115	-0.370620548725	2.68088436127	-0.267462402582	-0.523132681847	2.31912875175	-0.26145362854	-0.847455382347	2.27117371559	-0.257340013981	-0.883111536503	2.20753908157
655	-0.479921966791	-0.307316064835	2.67566013336	-0.481084346771	-0.258792757988	2.6730389595	-0.486861407757	-0.0158119332045	2.66709637642	-0.473214894533	0.152348726988	2.61129593849	-0.626449584961	-0.11039314419	2.64071345329	-0.662011921406	-0.32405269146	2.61163306236	-0.649114608765	-0.417963832617	2.45053219795	-0.657561540604	-0.433921635151	2.40061783791	-0.332599371672	-0.10614336282	2.66179919243	-0.280148774385	-0.31902128458	2.64093875885	-0.245972067118	-0.410460203886	2.48164653778	-0.263305455446	-0.412556052208	2.43152070045	-0.545661389828	-0.376539736986	2.67033171654	-0.614145278931	-0.520725727081	2.30369949341	-0.630948126316	-0.816998720169	2.233522892	-0.626817524433	-0.852688729763	2.16988992691	-0.411239951849	-0.370676964521	2.681163311	-0.267695486546	-0.522463679314	2.31925630569	-0.261487543583	-0.846817851067	2.27106451988	-0.257356971502	-0.882507860661	2.20743155479
656	-0.479902923107	-0.307284981012	2.67566537857	-0.481062561274	-0.258762925863	2.67308402061	-0.486779749393	-0.0157957617193	2.66708564758	-0.473304152489	0.152174457908	2.61166381836	-0.626451194286	-0.110392451286	2.64071202278	-0.661991178989	-0.324119716883	2.61162447929	-0.649316549301	-0.418395131826	2.45071649551	-0.657765388489	-0.434356421232	2.40079092979	-0.332698911428	-0.105959877372	2.66160202026	-0.280437350273	-0.319452673197	2.64132785797	-0.242705017328	-0.412633389235	2.48396492004	-0.260042250156	-0.414729684591	2.43382787704	-0.54562330246	-0.376533955336	2.67035055161	-0.614149093628	-0.520685136318	2.30365681648	-0.630919575691	-0.81703555584	2.23359942436	-0.626830756664	-0.852734267712	2.16995120049	-0.411256104708	-0.370518743992	2.6811132431	-0.26770222187	-0.523704528809	2.31906223297	-0.264797270298	-0.856852889061	2.29565525055	-0.272839933634	-0.907223939896	2.26018953323
657	-0.479630887508	-0.307032704353	2.67579936981	-0.480906814337	-0.258600741625	2.67324399948	-0.486888289452	-0.0158551018685	2.66721558571	-0.473788678646	0.152278333902	2.61211061478	-0.626482784748	-0.110328607261	2.64080405235	-0.661883175373	-0.324130862951	2.61153769493	-0.649243950844	-0.41914281249	2.4510743618	-0.657694995403	-0.435107976198	2.40113687515	-0.332919687033	-0.105680316687	2.661642313	-0.280517429113	-0.318498313427	2.64122509956	-0.242951929569	-0.412373125553	2.48424530029	-0.260293364525	-0.414469957352	2.43409609795	-0.545163094997	-0.376423209906	2.67046260834	-0.614172279835	-0.520750999451	2.30364012718	-0.630978524685	-0.816914856434	2.23361778259	-0.62689781189	-0.85261964798	2.16995429993	-0.410722017288	-0.369758665562	2.68122720718	-0.267851233482	-0.522917330265	2.31940865517	-0.263794958591	-0.855208992958	2.27665615082	-0.259714215994	-0.890913784504	2.21299266815
658	-0.479649454355	-0.307008177042	2.67592668533	-0.480936378241	-0.258548468351	2.67343306541	-0.48696115613	-0.0156551115215	2.66741752625	-0.473578482866	0.151927113533	2.61211395264	-0.626433134079	-0.110390715301	2.64080119133	-0.662054717541	-0.323910295963	2.61117577553	-0.648859620094	-0.420376479626	2.45167279243	-0.657312631607	-0.436345547438	2.40172338486	-0.332944691181	-0.105682514608	2.6616692543	-0.281275987625	-0.319348663092	2.64191389084	-0.241155579686	-0.412755608559	2.48529601097	-0.258501201868	-0.414852887392	2.4351348877	-0.545174539089	-0.376418173313	2.67064762115	-0.61414283514	-0.520756185055	2.30359864235	-0.630994141102	-0.816895604134	2.23359680176	-0.626904964447	-0.852603018284	2.16991710663	-0.410739183426	-0.369684517384	2.68127727509	-0.268027871847	-0.522165238857	2.31977343559	-0.263352811337	-0.85444188118	2.27458763123	-0.259263604879	-0.89014929533	2.2109079361
659	-0.479524344206	-0.306816399097	2.67583870888	-0.480791151524	-0.258356451988	2.67343688011	-0.486608207226	-0.0154567789286	2.6675298214	-0.473670661449	0.151933833957	2.61199641228	-0.626448452473	-0.110411047935	2.64086103439	-0.661948800087	-0.324232548475	2.61135578156	-0.648563504219	-0.419480443001	2.45107507706	-0.657018303871	-0.435452848673	2.4011156559	-0.332627385855	-0.105594836175	2.66198039055	-0.281238228083	-0.319436818361	2.64186930656	-0.240941256285	-0.412700623274	2.48519253731	-0.258290380239	-0.414798349142	2.43502116203	-0.545118331909	-0.376371085644	2.67048120499	-0.614158391953	-0.520805060863	2.30369710922	-0.631028294563	-0.816803634167	2.23354315758	-0.626887857914	-0.852505922318	2.1698474884	-0.410618573427	-0.369486957788	2.68116021156	-0.267936587334	-0.521668493748	2.31958723068	-0.262892514467	-0.85391908884	2.27565288544	-0.258752048016	-0.889621376991	2.21195721626
660	-0.479522317648	-0.306815296412	2.67584347725	-0.480800539255	-0.258351117373	2.67355298996	-0.486770182848	-0.0153869651258	2.66791939735	-0.473341792822	0.152165517211	2.61225008965	-0.626436054707	-0.110414221883	2.64082312584	-0.662236332893	-0.323321402073	2.61108469963	-0.652426540852	-0.421447575092	2.45237231255	-0.660883069038	-0.437423527241	2.40240192413	-0.332761734724	-0.105548672378	2.66205620766	-0.281487554312	-0.319715887308	2.64211344719	-0.240802422166	-0.413399875164	2.48579621315	-0.258155196905	-0.415498048067	2.43561387062	-0.545079827309	-0.376344829798	2.67042827606	-0.614149868488	-0.520738422871	2.30389738083	-0.630906462669	-0.816831946373	2.23360538483	-0.626738488674	-0.85251557827	2.16988372803	-0.410616904497	-0.369482308626	2.68115949631	-0.267786234617	-0.521448194981	2.31964230537	-0.262911081314	-0.853415310383	2.27469658852	-0.258743107319	-0.88909894228	2.21097493172
661	-0.479518473148	-0.306834518909	2.67587256432	-0.48081573844	-0.258355915546	2.67366170883	-0.486980468035	-0.0152331367135	2.66796183586	-0.473370909691	0.153298929334	2.61280941963	-0.6264128685	-0.11019179225	2.64076519012	-0.66248601675	-0.322995215654	2.60995197296	-0.655559182167	-0.423143446445	2.45241379738	-0.664017617702	-0.439123034477	2.40243172646	-0.332826465368	-0.105510562658	2.66201376915	-0.281353324652	-0.319994777441	2.64216709137	-0.246133685112	-0.410344868898	2.48236298561	-0.263490527868	-0.412443518639	2.43216919899	-0.545038282871	-0.376343220472	2.67045021057	-0.614146173	-0.520742893219	2.30388760567	-0.631104409695	-0.817346811295	2.23396229744	-0.626930356026	-0.853036165237	2.17022657394	-0.410612344742	-0.369503974915	2.68118309975	-0.268055766821	-0.522200942039	2.31993532181	-0.262788623571	-0.853186309338	2.2749080658	-0.258614569902	-0.88887566328	2.2111723423
662	-0.479477792978	-0.306810438633	2.67589879036	-0.480758517981	-0.258335083723	2.67375874519	-0.48666742444	-0.0153134362772	2.66794252396	-0.472970962524	0.153205439448	2.61290931702	-0.626415491104	-0.110194317997	2.64077067375	-0.662415921688	-0.32295769453	2.60993432999	-0.651198983192	-0.4188323915	2.44982862473	-0.659659445286	-0.434815764427	2.39983510971	-0.33282995224	-0.105607502162	2.66209506989	-0.281273603439	-0.320251703262	2.64199542999	-0.245197534561	-0.408844530582	2.48133277893	-0.262558460236	-0.410943627357	2.4311273098	-0.545019745827	-0.37630802393	2.67053341866	-0.61413025856	-0.520826458931	2.30388689041	-0.63108676672	-0.817365705967	2.23394417763	-0.62689435482	-0.853066861629	2.17019844055	-0.410591959953	-0.36949250102	2.68116688728	-0.268009006977	-0.52171009779	2.31999635696	-0.262694686651	-0.853239119053	2.27525019646	-0.258502304554	-0.888940274715	2.21150445938
663	-0.479691237211	-0.306710928679	2.67618870735	-0.48103043437	-0.258243262768	2.67429351807	-0.487189739943	-0.0153840687126	2.66895031929	-0.472981542349	0.152683869004	2.61316275597	-0.626376152039	-0.1102944538	2.64087057114	-0.662492096424	-0.323080331087	2.61041975021	-0.650882780552	-0.418211072683	2.44985699654	-0.659345209599	-0.434198260307	2.39985156059	-0.3328371346	-0.105722025037	2.66212821007	-0.281342118979	-0.320105522871	2.6419506073	-0.244403615594	-0.409956037998	2.48222970963	-0.261768788099	-0.412055701017	2.43201231956	-0.545333266258	-0.376092225313	2.67081093788	-0.614160954952	-0.520886719227	2.30378508568	-0.630926370621	-0.817701101303	2.23425769806	-0.626749396324	-0.853361487389	2.17046999931	-0.410646736622	-0.36947786808	2.68122982979	-0.267949193716	-0.521621108055	2.31987667084	-0.26257121563	-0.853038191795	2.27536582947	-0.258394271135	-0.888698577881	2.21157813072
664	-0.47968518734	-0.306831121445	2.67614722252	-0.481024593115	-0.258342951536	2.67431950569	-0.487117886543	-0.0154687091708	2.66857647896	-0.472826331854	0.153041690588	2.6127307415	-0.626368880272	-0.110321670771	2.6408700943	-0.662552535534	-0.32316327095	2.61035370827	-0.651716053486	-0.418637305498	2.44993519783	-0.660180270672	-0.434627920389	2.39991903305	-0.332528710365	-0.106253519654	2.66185569763	-0.281014770269	-0.319971948862	2.641456604	-0.244199633598	-0.410229921341	2.48193502426	-0.261568367481	-0.412330001593	2.43170690536	-0.545318186283	-0.376266539097	2.67075371742	-0.614140868187	-0.520823299885	2.3039085865	-0.630836129189	-0.817471623421	2.2345957756	-0.62672239542	-0.853161156178	2.17080307007	-0.410666316748	-0.369676351547	2.68122553825	-0.267815649509	-0.525520265102	2.31901550293	-0.262421756983	-0.851529181004	2.27430152893	-0.258308023214	-0.88721871376	2.21050882339
665	-0.479519188404	-0.306937068701	2.6761238575	-0.48088619113	-0.258422523737	2.67440795898	-0.487021535635	-0.0154745103791	2.66864013672	-0.473300039768	0.152519270778	2.61265420914	-0.626418054104	-0.110398121178	2.64091849327	-0.662904798985	-0.323216736317	2.60935735703	-0.653095602989	-0.416158497334	2.44727993011	-0.661561667919	-0.432152539492	2.39725327492	-0.332471191883	-0.106245040894	2.66186571121	-0.280254125595	-0.316303819418	2.63947963715	-0.244461506605	-0.410958975554	2.48243570328	-0.261834055185	-0.413059562445	2.43219685555	-0.545203447342	-0.376429319382	2.67073988914	-0.614146888256	-0.520895421505	2.30400657654	-0.630834579468	-0.817468702793	2.23460364342	-0.626730799675	-0.853159427643	2.17079424858	-0.410307377577	-0.369882911444	2.68102812767	-0.267598837614	-0.525203824043	2.31868052483	-0.261789411306	-0.851186752319	2.27591919899	-0.257685601711	-0.886877477169	2.21210980415
666	-0.479515194893	-0.306938230991	2.67612504959	-0.480869114399	-0.258435994387	2.67451548576	-0.486704677343	-0.015722906217	2.66882586479	-0.472850739956	0.152053788304	2.61175537109	-0.626406729221	-0.110408909619	2.64094161987	-0.663127243519	-0.32194596529	2.60901975632	-0.656788408756	-0.4195920825	2.44972062111	-0.665256381035	-0.43558961153	2.39968323708	-0.33223760128	-0.106562823057	2.66148352623	-0.280459046364	-0.316422373056	2.63971829414	-0.241750463843	-0.412617206573	2.48441195488	-0.25912669301	-0.414718240499	2.43416237831	-0.545205891132	-0.376430183649	2.67073488235	-0.614150106907	-0.520930230618	2.30399942398	-0.630811989307	-0.817590892315	2.23460030556	-0.626801788807	-0.853277981281	2.17076563835	-0.410316407681	-0.369910389185	2.68100357056	-0.267759352922	-0.524381160736	2.31940126419	-0.262103974819	-0.851758480072	2.27423977852	-0.258093804121	-0.887445569038	2.21040511131
667	-0.479503303766	-0.306908160448	2.67613530159	-0.480876356363	-0.258416742086	2.67464542389	-0.486904531717	-0.0157761573792	2.66903805733	-0.472649872303	0.152161568403	2.61184597015	-0.626253187656	-0.110035963356	2.64089274406	-0.663093030453	-0.321504056454	2.60926795006	-0.656824111938	-0.418971717358	2.44983839989	-0.66529417038	-0.434973031282	2.39978933334	-0.332452267408	-0.106364019215	2.66130948067	-0.28025713563	-0.317067742348	2.63941526413	-0.24129447341	-0.412917971611	2.48393797874	-0.258674860001	-0.415019541979	2.43367671967	-0.545080602169	-0.376242607832	2.67076849937	-0.614145457745	-0.520785987377	2.30366492271	-0.630797326565	-0.817558646202	2.23460531235	-0.626808822155	-0.853239178658	2.17074775696	-0.410309463739	-0.369851082563	2.68094444275	-0.267777740955	-0.524329304695	2.31943869591	-0.261826336384	-0.849441111088	2.272990942	-0.257837831974	-0.885121583939	2.20913338661
668	-0.479479640722	-0.306848496199	2.67606377602	-0.480890154839	-0.258348971605	2.67465806007	-0.48728069663	-0.0155374789611	2.66882443428	-0.473767369986	0.151499122381	2.61291265488	-0.626476764679	-0.110346660018	2.64073348045	-0.662954807281	-0.321717262268	2.60773038864	-0.654068529606	-0.419307082891	2.44850277901	-0.662540316582	-0.435311824083	2.39844322205	-0.332426846027	-0.10633764416	2.66125416756	-0.280574589968	-0.317323148251	2.63941788673	-0.241708740592	-0.410903960466	2.4824347496	-0.259092777967	-0.413005977869	2.43216276169	-0.545041918755	-0.376225441694	2.67067980766	-0.614114046097	-0.52077370882	2.30366277695	-0.630744457245	-0.817771315575	2.23455023766	-0.626736164093	-0.853466629982	2.17068529129	-0.410201817751	-0.369812965393	2.68084692955	-0.267558455467	-0.524425148964	2.318816185	-0.261862635612	-0.853387653828	2.2748298645	-0.257854372263	-0.889082968235	2.21096491814
669	-0.479680240154	-0.30683350563	2.67617797852	-0.48108369112	-0.258306980133	2.67478394508	-0.487504065037	-0.0153325302526	2.66867041588	-0.473884195089	0.151653364301	2.6133055687	-0.626560091972	-0.11040661484	2.64066267014	-0.663102805614	-0.319737434387	2.60666251183	-0.653996348381	-0.420173585415	2.44933843613	-0.662470042706	-0.436182022095	2.39926695824	-0.332523286343	-0.106263846159	2.66119599342	-0.280923426151	-0.317453801632	2.63990235329	-0.240982249379	-0.412733286619	2.48429489136	-0.258370280266	-0.414835751057	2.43401122093	-0.545192122459	-0.376256585121	2.67087221146	-0.614160835743	-0.520758330822	2.30373048782	-0.630646407604	-0.817718982697	2.2344918251	-0.626633822918	-0.853439450264	2.17062306404	-0.410564124584	-0.369736194611	2.68098855019	-0.266738533974	-0.526302218437	2.31670832634	-0.261635839939	-0.856783628464	2.27849888802	-0.257623285055	-0.892504096031	2.21463012695
670	-0.47962257266	-0.306874096394	2.6760289669	-0.481059640646	-0.258327782154	2.67480921745	-0.487488895655	-0.0153064467013	2.66888785362	-0.473459392786	0.151429384947	2.61420583725	-0.626510798931	-0.110621184111	2.640625	-0.662662744522	-0.321077883244	2.60679340363	-0.652830421925	-0.419625937939	2.44823741913	-0.661305844784	-0.435637563467	2.39815592766	-0.332516491413	-0.106271348894	2.66119623184	-0.281103849411	-0.316645413637	2.63956189156	-0.240518063307	-0.412575632334	2.48455190659	-0.257909476757	-0.414678424597	2.43425798416	-0.545091807842	-0.376297771931	2.67063212395	-0.614168167114	-0.520738005638	2.3037006855	-0.630585134029	-0.817778944969	2.23449730873	-0.626564085484	-0.853482425213	2.17060303688	-0.41046795249	-0.369825601578	2.6804432869	-0.26677057147	-0.524606525898	2.31754732132	-0.261583596468	-0.857588887215	2.2790491581	-0.257562547922	-0.893292367458	2.21515488625
671	-0.479689031839	-0.307054907084	2.67605423927	-0.481160104275	-0.258476048708	2.67481517792	-0.48801523447	-0.0153922820464	2.66841101646	-0.473552137613	0.151407971978	2.61342906952	-0.626695215702	-0.110663257539	2.64044046402	-0.663452148438	-0.320379555225	2.60490942001	-0.654040753841	-0.42230412364	2.44861149788	-0.662518143654	-0.438319355249	2.39851856232	-0.332918792963	-0.106024466455	2.66101980209	-0.281504452229	-0.315936505795	2.64153504372	-0.241659134626	-0.410482704639	2.48540616035	-0.259054601192	-0.412586033344	2.43510079384	-0.545093119144	-0.37640157342	2.67068982124	-0.614168465137	-0.520735681057	2.30369734764	-0.630612313747	-0.817960143089	2.23437333107	-0.626584470272	-0.85370182991	2.17048311234	-0.410522192717	-0.370055437088	2.68053674698	-0.266799688339	-0.52450299263	2.31762933731	-0.261745333672	-0.852564513683	2.2760913372	-0.257717490196	-0.888306260109	2.21220111847
672	-0.479715317488	-0.307099729776	2.67608523369	-0.481156021357	-0.258500337601	2.67486357689	-0.487460404634	-0.0153012359515	2.66849684715	-0.47341555357	0.151154071093	2.61348152161	-0.62669557333	-0.110688023269	2.64045143127	-0.663353681564	-0.321184575558	2.60560536385	-0.653374731541	-0.422254890203	2.4487426281	-0.661853969097	-0.438273638487	2.39863848686	-0.332894295454	-0.10598680377	2.66085124016	-0.281424224377	-0.317299604416	2.64116430283	-0.240410208702	-0.411382555962	2.48504853249	-0.257809638977	-0.413486361504	2.4347319603	-0.545173048973	-0.376414775848	2.67074561119	-0.614168763161	-0.520843267441	2.30380487442	-0.630505681038	-0.817560791969	2.23428606987	-0.626518070698	-0.853309035301	2.17037963867	-0.410693764687	-0.370241492987	2.6805639267	-0.266996264458	-0.523733377457	2.3180205822	-0.261467009783	-0.851338863373	2.27559900284	-0.257479399443	-0.887087106705	2.21169257164
673	-0.479506671429	-0.307058781385	2.67586231232	-0.48093944788	-0.258461028337	2.67474627495	-0.487074792385	-0.0152419116348	2.66854310036	-0.473072558641	0.151254758239	2.61369919777	-0.626595258713	-0.11064465344	2.64048171043	-0.663068532944	-0.321532070637	2.6058485508	-0.653420329094	-0.421999871731	2.44853949547	-0.661901175976	-0.438021600246	2.39842581749	-0.332833886147	-0.105974756181	2.6608247757	-0.280979394913	-0.317990362644	2.64016318321	-0.240238070488	-0.412301272154	2.48410654068	-0.257640779018	-0.414405524731	2.43378043175	-0.544911444187	-0.376278549433	2.67043948174	-0.614166200161	-0.520831108093	2.30377650261	-0.63055819273	-0.817957282066	2.23442029953	-0.626582741737	-0.853695511818	2.17049145699	-0.410547912121	-0.370257675648	2.68020343781	-0.266888439655	-0.524098396301	2.31805205345	-0.261482030153	-0.849462091923	2.27448225021	-0.257506579161	-0.885200321674	2.21055340767
674	-0.479779362679	-0.306912571192	2.67601752281	-0.481154471636	-0.258326888084	2.6747713089	-0.487311810255	-0.0150378122926	2.66796255112	-0.473400175571	0.15123835206	2.61253333092	-0.626878321171	-0.110434517264	2.64041876793	-0.663113057613	-0.321627736092	2.60591340065	-0.653391242027	-0.423300564289	2.44942593575	-0.661874055862	-0.439326018095	2.39930057526	-0.332757294178	-0.106012128294	2.66027712822	-0.280974417925	-0.317997127771	2.64020586014	-0.239826187491	-0.411763727665	2.48390102386	-0.25723284483	-0.413868457079	2.43356323242	-0.545428454876	-0.376192808151	2.67083358765	-0.614212036133	-0.520908117294	2.30381608009	-0.630613088608	-0.817948400974	2.2344892025	-0.626748919487	-0.853742480278	2.17056679726	-0.410783529282	-0.370166748762	2.68049860001	-0.267115682364	-0.52428984642	2.31852912903	-0.261414825916	-0.84807664156	2.27367305756	-0.257550686598	-0.883870720863	2.20975065231
675	-0.479780524969	-0.306894391775	2.67604541779	-0.481152802706	-0.258318483829	2.67472624779	-0.487346410751	-0.0150944693014	2.66775274277	-0.473235845566	0.150723859668	2.61174249649	-0.626964688301	-0.110562086105	2.64038658142	-0.66354995966	-0.322055637836	2.60576462746	-0.65526163578	-0.420666009188	2.44710493088	-0.663746297359	-0.436695069075	2.39696836472	-0.332769662142	-0.106010742486	2.6602191925	-0.281258165836	-0.313419282436	2.64182424545	-0.241156369448	-0.41071665287	2.48753976822	-0.258566945791	-0.412821799517	2.43719053268	-0.545469641685	-0.376260817051	2.67091369629	-0.614266216755	-0.520902454853	2.30375957489	-0.630495965481	-0.817964673042	2.23452687263	-0.626637458801	-0.853781759739	2.1705994606	-0.410707563162	-0.370003223419	2.68065428734	-0.26688593626	-0.522843956947	2.31832838058	-0.261264503002	-0.847877442837	2.27371644974	-0.257405996323	-0.883694529533	2.2097890377
676	-0.479689657688	-0.306934446096	2.67607951164	-0.481062054634	-0.258359670639	2.67474031448	-0.487246483564	-0.0151647245511	2.66790318489	-0.472999155521	0.150906279683	2.61184954643	-0.626937270164	-0.110581129789	2.64038157463	-0.663355350494	-0.322149306536	2.60590028763	-0.653469264507	-0.41879889369	2.44604682922	-0.66195577383	-0.434831351042	2.39589929581	-0.332812994719	-0.105944447219	2.66011142731	-0.281204640865	-0.314714133739	2.64188885689	-0.241016194224	-0.410875678062	2.48685979843	-0.258430510759	-0.412981271744	2.43649983406	-0.545366466045	-0.376266807318	2.6709549427	-0.614238381386	-0.520788431168	2.30376505852	-0.630440235138	-0.817888796329	2.23444581032	-0.626603543758	-0.853705525398	2.17049956322	-0.410619616508	-0.370042920113	2.68063807487	-0.267168223858	-0.522147238255	2.31917262077	-0.261284291744	-0.849075913429	2.27509379387	-0.257447600365	-0.884892642498	2.21114754677
677	-0.47974255681	-0.306930184364	2.67620587349	-0.48113527894	-0.258362531662	2.67479801178	-0.4875857234	-0.015257993713	2.66789579391	-0.473079264164	0.150839656591	2.61175203323	-0.627127349377	-0.11074501276	2.64030003548	-0.663745343685	-0.32197701931	2.60471987724	-0.654404520988	-0.418322920799	2.444627285	-0.662892997265	-0.434359163046	2.3944683075	-0.332807838917	-0.105991341174	2.65976834297	-0.281209528446	-0.314794898033	2.64187335968	-0.240572482347	-0.411076754332	2.48704004288	-0.257990807295	-0.413182795048	2.436668396	-0.545452356339	-0.376337468624	2.67121291161	-0.614259243011	-0.520880758762	2.30376648903	-0.630522012711	-0.817780733109	2.23464846611	-0.626746296883	-0.853612542152	2.17068910599	-0.410590827465	-0.370049357414	2.68074703217	-0.26753360033	-0.521331787109	2.3193833828	-0.261663198471	-0.846150815487	2.27343082428	-0.257887452841	-0.881982624531	2.20947146416
678	-0.479702800512	-0.306847244501	2.6761879921	-0.481120646	-0.258299142122	2.67481327057	-0.487781643867	-0.0151665648445	2.66828846931	-0.472550719976	0.150555789471	2.6118979454	-0.62711340189	-0.110759705305	2.64025259018	-0.663337290287	-0.322602242231	2.60465455055	-0.65397310257	-0.41865593195	2.44436645508	-0.662463307381	-0.43469530344	2.39419770241	-0.332799851894	-0.105994693935	2.65959525108	-0.281293779612	-0.315879046917	2.64170646667	-0.240495473146	-0.411588072777	2.48652911186	-0.257917106152	-0.413694530725	2.4361474514	-0.545321822166	-0.376257836819	2.67110276222	-0.614227950573	-0.52102202177	2.30391216278	-0.630541443825	-0.817776501179	2.2346765995	-0.62679463625	-0.853587090969	2.17068743706	-0.410512834787	-0.36987772584	2.68065524101	-0.267609208822	-0.521019697189	2.31984615326	-0.26107865572	-0.85390162468	2.27723932266	-0.257331848145	-0.88971221447	2.21325016022
679	-0.479651004076	-0.306808441877	2.67615413666	-0.481100320816	-0.25827768445	2.67480659485	-0.487898647785	-0.0151723381132	2.6683177948	-0.472844362259	0.151000648737	2.6127884388	-0.627316176891	-0.110671103001	2.64017152786	-0.663272917271	-0.322746276855	2.60466527939	-0.658645093441	-0.419701814651	2.44472551346	-0.667136967182	-0.435744315386	2.39454698563	-0.332876890898	-0.105772577226	2.65893125534	-0.28130286932	-0.316062599421	2.64162302017	-0.240929469466	-0.412310749292	2.48667263985	-0.25835454464	-0.414417594671	2.43628120422	-0.545226812363	-0.376238197088	2.67108464241	-0.614190518856	-0.520865917206	2.30391263962	-0.630557596684	-0.817765057087	2.23462677002	-0.626943945885	-0.853577494621	2.17061471939	-0.410346150398	-0.369846135378	2.68049073219	-0.267546921968	-0.520852565765	2.31974768639	-0.26072999835	-0.852462172508	2.27530574799	-0.257116377354	-0.888274610043	2.21129369736
680	-0.479645401239	-0.306833416224	2.6761674881	-0.481088936329	-0.25828769803	2.67483782768	-0.487658619881	-0.0149967046455	2.66842031479	-0.472848147154	0.150843173265	2.61270403862	-0.627274513245	-0.110795915127	2.64003539085	-0.663219928741	-0.323165208101	2.60530471802	-0.657135605812	-0.419146150351	2.44478058815	-0.665629029274	-0.435191839933	2.39459204674	-0.332869440317	-0.105789415538	2.6589512825	-0.281025439501	-0.316433489323	2.64126181602	-0.240372344851	-0.41248601675	2.48624873161	-0.257800847292	-0.414593279362	2.43584752083	-0.545228242874	-0.376258939505	2.67110562325	-0.614224791527	-0.520921468735	2.30389285088	-0.630560576916	-0.817761421204	2.23460865021	-0.626910984516	-0.85357606411	2.17058348656	-0.410369098186	-0.369885802269	2.68048071861	-0.267947018147	-0.521595299244	2.32003927231	-0.260216146708	-0.855204939842	2.27782940865	-0.256566554308	-0.891019582748	2.213804245
681	-0.479662716389	-0.306831687689	2.6761777401	-0.481098204851	-0.258278161287	2.67474150658	-0.487625718117	-0.0150250410661	2.66745281219	-0.472688317299	0.151416987181	2.61253857613	-0.627363204956	-0.110413059592	2.6397986412	-0.663351476192	-0.322276711464	2.60678386688	-0.655322790146	-0.418183207512	2.44629240036	-0.663818120956	-0.434232473373	2.39609289169	-0.332805842161	-0.105857200921	2.65881681442	-0.281064599752	-0.31714618206	2.64148545265	-0.239771872759	-0.412290632725	2.48604369164	-0.2572042346	-0.414398372173	2.43563127518	-0.545306801796	-0.376262396574	2.67120838165	-0.614182770252	-0.520925402641	2.30381846428	-0.630768597126	-0.817436277866	2.23438167572	-0.627093315125	-0.853323340416	2.17038106918	-0.410403072834	-0.369922816753	2.68058443069	-0.267820954323	-0.520971477032	2.32015228271	-0.260280072689	-0.854549765587	2.2766225338	-0.256604790688	-0.890436828136	2.21262192726
