26963	-0.175191015005	-0.042568475008	2.73114824295	-0.176084429026	0.0228561963886	2.73281884193	-0.184586673975	0.349073588848	2.71771287918	-0.183946073055	0.452800095081	2.6207780838	-0.35405921936	0.269478082657	2.74276280403	-0.37779211998	0.0159575231373	2.76437592506	-0.38031733036	-0.191011920571	2.69763803482	-0.363831698895	-0.279650866985	2.66151118279	-0.0301302187145	0.269806712866	2.72380042076	0.0104493023828	0.0301636233926	2.76255393028	0.0373567156494	-0.228358775377	2.70693826675	0.0394014194608	-0.323375821114	2.68690443039	-0.24416077137	-0.116636633873	2.7312078476	-0.28399309516	-0.573645949364	2.73515820503	-0.301226258278	-0.939514398575	2.70561242104	-0.34842607379	-1.01597106457	2.66210770607	-0.103083148599	-0.112998336554	2.73066449165	-0.0623615309596	-0.578686237335	2.73367381096	-0.0667653530836	-0.948229432106	2.72608113289	-0.0389721319079	-1.01807522774	2.68788647652
26964	-0.178249716759	-0.0412540398538	2.73001456261	-0.178527206182	0.024030957371	2.73122668266	-0.184735193849	0.349825114012	2.71739888191	-0.186110720038	0.457480669022	2.62331199646	-0.35752210021	0.272725194693	2.74326586723	-0.381843924522	0.00320737808943	2.76008439064	-0.384465873241	-0.202726155519	2.6892516613	-0.366159647703	-0.291376173496	2.65409684181	-0.0310803242028	0.268855035305	2.72346973419	0.00475866068155	0.0236128158867	2.76033902168	0.0370702706277	-0.231502100825	2.70688915253	0.0371083319187	-0.324916809797	2.68036580086	-0.249161660671	-0.115304499865	2.73004460335	-0.286401331425	-0.57358533144	2.73502445221	-0.301748692989	-0.940245628357	2.70620203018	-0.349353373051	-1.01659977436	2.66167807579	-0.105879597366	-0.112525522709	2.72940278053	-0.0643336623907	-0.57831466198	2.73356962204	-0.0673736408353	-0.948605895042	2.72615265846	-0.03884736076	-1.01745247841	2.68691205978
26965	-0.181627839804	-0.041543956846	2.72924590111	-0.181814476848	0.0236274767667	2.72970581055	-0.186787232757	0.349106490612	2.71610164642	-0.196777775884	0.46080571413	2.62552571297	-0.363207608461	0.270407378674	2.74648237228	-0.386975109577	0.0147673254833	2.76018118858	-0.384261548519	-0.191967383027	2.69212174416	-0.367372870445	-0.279696881771	2.65412521362	-0.0398565381765	0.271056234837	2.72110533714	0.00215413654223	0.0220350474119	2.75873064995	0.0312281064689	-0.231615245342	2.70426726341	0.0331423506141	-0.325266301632	2.67874765396	-0.252247154713	-0.115631207824	2.72995471954	-0.290577679873	-0.57424390316	2.73385429382	-0.302692383528	-0.940031409264	2.70591330528	-0.350254386663	-1.01669561863	2.66055297852	-0.109763875604	-0.112611494958	2.72828197479	-0.067270308733	-0.578107714653	2.73231816292	-0.0671552419662	-0.948268651962	2.72497844696	-0.039030816406	-1.01612114906	2.68435144424
26966	-0.186436355114	-0.0410143136978	2.72799730301	-0.187433049083	0.0242516044527	2.72764515877	-0.195967659354	0.350189268589	2.71310424805	-0.208259209991	0.464606285095	2.62486290932	-0.36599484086	0.272607922554	2.74742054939	-0.3896291852	0.014545051381	2.75909948349	-0.381731510162	-0.218887358904	2.66833925247	-0.358897149563	-0.298160940409	2.63842892647	-0.0478512048721	0.272258758545	2.71997618675	-0.00161599682178	0.0206593088806	2.75754857063	0.0281537268311	-0.231118902564	2.70260357857	0.0306229833513	-0.3250207901	2.67734861374	-0.255005776882	-0.114925250411	2.72991275787	-0.294958055019	-0.571276247501	2.73165655136	-0.303910046816	-0.938458800316	2.70527434349	-0.350777864456	-1.01710093021	2.66303658485	-0.115573003888	-0.111133545637	2.72600340843	-0.0688345804811	-0.577985465527	2.73234057426	-0.0676832795143	-0.949166715145	2.72673344612	-0.0392755903304	-1.01607871056	2.68395447731
26967	-0.190348401666	-0.0408016704023	2.72707462311	-0.190945386887	0.0247422140092	2.72648000717	-0.197935640812	0.351985007524	2.71340417862	-0.214864730835	0.468386948109	2.62725043297	-0.371688842773	0.271947920322	2.75014591217	-0.393976211548	0.0175138413906	2.76120400429	-0.382740318775	-0.218448460102	2.66930818558	-0.366313457489	-0.299826174974	2.63802099228	-0.0540821179748	0.272896140814	2.7184305191	-0.0117511767894	0.025639962405	2.75480651855	0.0234049409628	-0.231785535812	2.69873309135	0.0189897939563	-0.324431240559	2.66910362244	-0.259124040604	-0.114628329873	2.72927331924	-0.301048904657	-0.567280471325	2.73080539703	-0.304614335299	-0.938024163246	2.70545887947	-0.350915104151	-1.01691830158	2.66392016411	-0.119837328792	-0.110595181584	2.7244515419	-0.070938333869	-0.578659415245	2.73119902611	-0.0677544772625	-0.949132323265	2.72678971291	-0.0392331890762	-1.01586306095	2.68415045738
26968	-0.195192366838	-0.0386252067983	2.72570466995	-0.195794641972	0.0269907359034	2.72480106354	-0.202242612839	0.354619026184	2.71292042732	-0.223217964172	0.467850089073	2.62420988083	-0.381281584501	0.272659987211	2.75608730316	-0.401142686605	0.0201580226421	2.76757144928	-0.388032138348	-0.213975131512	2.67300486565	-0.379939228296	-0.30128338933	2.63517570496	-0.0632494613528	0.278270244598	2.71799945831	-0.016197418794	0.0259822383523	2.75126767159	0.0174395535141	-0.225332692266	2.6981883049	0.0153285842389	-0.318768799305	2.67095184326	-0.263723403215	-0.112673044205	2.72860383987	-0.304390758276	-0.565165996552	2.73097252846	-0.305296272039	-0.937874555588	2.7061817646	-0.350937604904	-1.01473939419	2.65775346756	-0.124678209424	-0.108143001795	2.72225546837	-0.0738139674067	-0.579990208149	2.72844028473	-0.0686007216573	-0.9496114254	2.72682070732	-0.0389919765294	-1.01599693298	2.68429064751
26969	-0.197965249419	-0.0381094664335	2.72489523888	-0.198125690222	0.0274030826986	2.72383236885	-0.202795788646	0.354741990566	2.71281409264	-0.22621293366	0.470496743917	2.62654852867	-0.387279808521	0.271144449711	2.75915169716	-0.404692232609	0.022541616112	2.76875495911	-0.391897559166	-0.21491651237	2.67507219315	-0.394327700138	-0.296725422144	2.64967465401	-0.0674862712622	0.280075877905	2.71728253365	-0.0201243124902	0.0255946088582	2.75043940544	0.0149581292644	-0.226843565702	2.69655585289	0.0141360787675	-0.321180194616	2.67214250565	-0.266900777817	-0.112908273935	2.72792696953	-0.307386219501	-0.565146803856	2.73150753975	-0.307270646095	-0.937945663929	2.70832824707	-0.35128852725	-1.01445221901	2.65869522095	-0.127978995442	-0.107003755867	2.72105979919	-0.0791972130537	-0.579412698746	2.72342801094	-0.0721844732761	-0.94299018383	2.71895837784	-0.042648434639	-1.01252043247	2.67377352715
26970	-0.204037621617	-0.0390493273735	2.72395062447	-0.204879194498	0.0270528439432	2.72271537781	-0.213537782431	0.358490288258	2.71244859695	-0.229635342956	0.473603457212	2.62418985367	-0.39164224267	0.271509826183	2.76099872589	-0.407923102379	0.000188663136214	2.77039456367	-0.404255449772	-0.217600136995	2.68669390678	-0.424286752939	-0.28633376956	2.69440412521	-0.0718497112393	0.277945637703	2.71590662003	-0.024237126112	0.0245932638645	2.74738097191	0.000687312334776	-0.259594082832	2.68328428268	-0.0140443937853	-0.326900839806	2.6623609066	-0.272837996483	-0.114196352661	2.7277765274	-0.310084879398	-0.566037893295	2.73189115524	-0.308218717575	-0.937561333179	2.70898008347	-0.352025717497	-1.0146843195	2.65952682495	-0.132692456245	-0.107795000076	2.71943688393	-0.0864184945822	-0.581080079079	2.71209478378	-0.0735187977552	-0.942883610725	2.71186900139	-0.0434229597449	-1.01434874535	2.67546796799
26971	-0.209012746811	-0.0367321781814	2.7222430706	-0.209557771683	0.0294866915792	2.72132563591	-0.216391861439	0.361070632935	2.71256113052	-0.243209823966	0.485097765923	2.62023139	-0.3959864676	0.274188756943	2.76410961151	-0.411010444164	0.00892969500273	2.77161026001	-0.408556342125	-0.218482077122	2.68822002411	-0.415473014116	-0.308003544807	2.65067315102	-0.0740991979837	0.278130888939	2.71544408798	-0.0282522663474	0.0206601079553	2.74370980263	-0.0183675922453	-0.191424205899	2.6933221817	-0.0472681447864	-0.253215432167	2.67049407959	-0.277705937624	-0.112600147724	2.72640514374	-0.312137365341	-0.566758513451	2.73172068596	-0.308892428875	-0.937278091908	2.70921087265	-0.351701021194	-1.0137809515	2.65859651566	-0.138254672289	-0.105101339519	2.71661067009	-0.0917058885098	-0.577113389969	2.69825911522	-0.0756508931518	-0.942192554474	2.70784544945	-0.0502261295915	-1.01231074333	2.66961574554
26972	-0.212575554848	-0.0362835526466	2.72138667107	-0.213061481714	0.030136950314	2.72110891342	-0.220365762711	0.362990617752	2.71437740326	-0.24671934545	0.48527571559	2.61761474609	-0.400888860226	0.274105608463	2.76674604416	-0.412202000618	0.00914335250854	2.77188491821	-0.413723766804	-0.219781190157	2.6921620369	-0.419875323772	-0.309331953526	2.66003632545	-0.0798732936382	0.277370542288	2.71229887009	-0.0340247899294	0.0212834086269	2.73695468903	-0.0185006707907	-0.191476911306	2.69263577461	-0.0473661385477	-0.253193080425	2.66983532906	-0.28140103817	-0.112495593727	2.72590231895	-0.314207673073	-0.569392204285	2.73251438141	-0.309686362743	-0.939139902592	2.71026182175	-0.352541476488	-1.01341331005	2.6572034359	-0.141767725348	-0.104517832398	2.7144742012	-0.0941817462444	-0.577545166016	2.69100880623	-0.0769347399473	-0.9435313344	2.70203185081	-0.051818843931	-1.01384317875	2.66525173187
26973	-0.214693307877	-0.0343632735312	2.71976923943	-0.215552940965	0.0323387794197	2.7202398777	-0.226144969463	0.36724615097	2.71518802643	-0.251170128584	0.492495387793	2.61378240585	-0.402459770441	0.274702042341	2.7674870491	-0.413649708033	0.00950295478106	2.77182626724	-0.419528990984	-0.21742233634	2.69635605812	-0.422782808542	-0.306946098804	2.6681189537	-0.0825062692165	0.278474032879	2.70966124535	-0.035117469728	0.0224912390113	2.73051023483	-0.0186516530812	-0.191449031234	2.69104337692	-0.0122276190668	-0.281657576561	2.65544319153	-0.282461494207	-0.111555300653	2.72553062439	-0.314234822989	-0.569555103779	2.73234009743	-0.309726119041	-0.939247429371	2.71038532257	-0.35290157795	-1.0134871006	2.65640807152	-0.144159793854	-0.101679176092	2.70994281769	-0.0957273691893	-0.576419174671	2.68204593658	-0.0777567103505	-0.943732380867	2.69923830032	-0.0575762093067	-1.01489043236	2.65931892395
26974	-0.217133760452	-0.0332318991423	2.71822237968	-0.217825755477	0.0336685292423	2.71922087669	-0.227926716208	0.369259208441	2.71405005455	-0.251859009266	0.496893763542	2.61735153198	-0.404978841543	0.277442485094	2.76909065247	-0.415562987328	0.0104406140745	2.77240109444	-0.424627572298	-0.22107192874	2.70301508904	-0.424634218216	-0.308701992035	2.66901469231	-0.085580766201	0.28066188097	2.70528054237	-0.0373208113015	0.0214644055814	2.72537779808	-0.0165189877152	-0.224262967706	2.66156864166	-0.0102029088885	-0.317300498486	2.63335251808	-0.284585356712	-0.110858850181	2.72547602654	-0.314080834389	-0.56937277317	2.73148751259	-0.309681624174	-0.939503192902	2.7104203701	-0.352820366621	-1.01346290112	2.65648412704	-0.146915629506	-0.100528225303	2.70639443398	-0.0967648923397	-0.576394438744	2.67921900749	-0.0792250782251	-0.945209145546	2.69940662384	-0.0683333948255	-1.01103186607	2.65184879303
26975	-0.217640817165	-0.0329688005149	2.71718859673	-0.218302875757	0.0341222546995	2.71852874756	-0.22932139039	0.370946615934	2.71269249916	-0.256901353598	0.504744708538	2.61582732201	-0.405585318804	0.276679068804	2.76935601234	-0.416389852762	0.0105780884624	2.77263736725	-0.427687823772	-0.224497824907	2.70682621002	-0.42960447073	-0.315973162651	2.68098473549	-0.0875096768141	0.283460646868	2.69928503036	-0.0362265184522	0.0184393525124	2.71774959564	-0.024959448725	-0.192718476057	2.6680264473	-0.0161639526486	-0.284865379333	2.63768053055	-0.284821391106	-0.110894069076	2.72528839111	-0.313514590263	-0.569427251816	2.73114061356	-0.309366583824	-0.939881443977	2.7101688385	-0.352702885866	-1.01326298714	2.65573263168	-0.147218048573	-0.0999424755573	2.70435619354	-0.0960618555546	-0.575521051884	2.67725777626	-0.0831750035286	-0.945759057999	2.69609975815	-0.0719330981374	-1.00720095634	2.64032030106
26976	-0.217645391822	-0.0319937616587	2.71481871605	-0.21789675951	0.0353218615055	2.71683454514	-0.227469980717	0.373849719763	2.71126914024	-0.256913214922	0.504788637161	2.61561226845	-0.4056250453	0.277236670256	2.76965546608	-0.417184174061	0.0107952151448	2.77548909187	-0.429367214441	-0.225818276405	2.7121860981	-0.43404224515	-0.315510720015	2.68614912033	-0.0901184529066	0.285060822964	2.69290137291	-0.0323934294283	0.0174587126821	2.7082965374	-0.0042354427278	-0.222833007574	2.64369130135	-0.00954773463309	-0.317825138569	2.62153911591	-0.28469067812	-0.110346108675	2.72457027435	-0.311647176743	-0.569247841835	2.73019528389	-0.309087723494	-0.939913868904	2.70989322662	-0.352648586035	-1.01343345642	2.65485167503	-0.14807087183	-0.0980765372515	2.69908761978	-0.0960885584354	-0.574682831764	2.67481970787	-0.0858504399657	-0.946146845818	2.69263792038	-0.0713552907109	-1.00859260559	2.64001226425
26977	-0.215661540627	-0.0319114252925	2.71088957787	-0.215637013316	0.0359107330441	2.7139210701	-0.224713534117	0.377015024424	2.70926713943	-0.252478569746	0.502501368523	2.61471557617	-0.4048153162	0.278136372566	2.76997542381	-0.417046308517	0.0105915684253	2.77868914604	-0.431659251451	-0.231985285878	2.72066497803	-0.437133431435	-0.316274940968	2.69074058533	-0.0882577300072	0.28461125493	2.68452572823	-0.0285863652825	0.02580717206	2.6954843998	-0.00395684503019	-0.22144946456	2.6417798996	-0.009072791785	-0.316261261702	2.61775684357	-0.283370286226	-0.11035990715	2.72254228592	-0.308368682861	-0.572279810905	2.729211092	-0.309103548527	-0.939976990223	2.70912218094	-0.354069858789	-1.01471543312	2.65675544739	-0.145315170288	-0.0982818007469	2.69284296036	-0.0956752896309	-0.57423043251	2.67437243462	-0.0877255350351	-0.946587085724	2.68995451927	-0.0748446881771	-1.00802671909	2.641903162
26978	-0.214499294758	-0.0331372655928	2.70816254616	-0.21435546875	0.0353152342141	2.71203994751	-0.224045649171	0.378915429115	2.70736980438	-0.248873561621	0.501985132694	2.61229801178	-0.402263969183	0.277077436447	2.76967144012	-0.41522744298	0.0115976147354	2.78271961212	-0.431566148996	-0.232604116201	2.72205781937	-0.439017057419	-0.316926091909	2.69424796104	-0.0849518030882	0.283014118671	2.67772173882	-0.0196881126612	0.0264431275427	2.68533825874	-0.0133498078212	-0.192241758108	2.64529657364	-0.0108533706516	-0.28663623333	2.61928248405	-0.282715111971	-0.11126023531	2.72179102898	-0.304736763239	-0.574895143509	2.72749781609	-0.308366477489	-0.940260946751	2.70847845078	-0.353064775467	-1.01370692253	2.65654015541	-0.143063858151	-0.100569799542	2.68733930588	-0.0940552949905	-0.574386417866	2.6743991375	-0.0877694934607	-0.946666002274	2.68997216225	-0.0756045505404	-1.00755798817	2.64027357101
26979	-0.209857106209	-0.0357630737126	2.70385432243	-0.208244815469	0.0329835675657	2.70731186867	-0.209142684937	0.378983348608	2.69972586632	-0.244621425867	0.507495820522	2.60638046265	-0.390725672245	0.276638507843	2.76311516762	-0.410373926163	0.0133376624435	2.78551292419	-0.428230673075	-0.226263836026	2.73536372185	-0.436035633087	-0.315921902657	2.70914173126	-0.0821042060852	0.282943546772	2.66906023026	-0.016765743494	0.0240257270634	2.68127346039	0.00075443770038	-0.217621892691	2.60876059532	-0.00342788710259	-0.31484541297	2.59551906586	-0.279222369194	-0.112382784486	2.72008061409	-0.299375772476	-0.577353239059	2.72298669815	-0.307504445314	-0.940367341042	2.70730471611	-0.362339407206	-1.02201640606	2.67583751678	-0.140170663595	-0.102921903133	2.68260645866	-0.088613294065	-0.576489806175	2.6748714447	-0.0868197456002	-0.947309970856	2.68916463852	-0.0758088827133	-1.00763583183	2.6399872303
26980	-0.203099131584	-0.0354119315743	2.69774103165	-0.200775593519	0.0339950285852	2.70120048523	-0.201042696834	0.382889956236	2.69392251968	-0.236086040735	0.50827729702	2.6070535183	-0.382403671741	0.275824368	2.76066040993	-0.401631474495	0.0144214127213	2.78582572937	-0.424047708511	-0.221759676933	2.75032401085	-0.434490710497	-0.312157452106	2.71269464493	-0.0725622624159	0.284491479397	2.66170787811	-0.0120224356651	0.0225776061416	2.67526054382	0.000773440347984	-0.218233063817	2.60295081139	-0.00306456768885	-0.314272195101	2.58153748512	-0.272836506367	-0.112168520689	2.71501612663	-0.29590216279	-0.576148808002	2.7198240757	-0.306850224733	-0.940583765507	2.70743536949	-0.351573586464	-1.01525914669	2.67188048363	-0.134065642953	-0.102668061852	2.67650938034	-0.0834967941046	-0.575947642326	2.67642593384	-0.0851389020681	-0.945261001587	2.68782687187	-0.0772739127278	-1.00843608379	2.64177751541
26981	-0.198613882065	-0.0346761457622	2.6945476532	-0.196721583605	0.0349857732654	2.69919037819	-0.199654310942	0.384687900543	2.69382619858	-0.232283174992	0.51024723053	2.60508155823	-0.373452067375	0.277063369751	2.75617313385	-0.392476022243	0.0139566399157	2.78623247147	-0.419898211956	-0.224122881889	2.76201915741	-0.430347204208	-0.312225103378	2.73918485641	-0.0671797916293	0.287533462048	2.65384960175	-0.00260400469415	0.0265106409788	2.66126012802	0.00304080732167	-0.218409776688	2.59374570847	-0.00130281364545	-0.314919412136	2.57361936569	-0.265861451626	-0.111100107431	2.7108631134	-0.291661322117	-0.576897323132	2.71738100052	-0.306244581938	-0.940590262413	2.70749855042	-0.351706832647	-1.01679885387	2.67636942863	-0.130023464561	-0.101250901818	2.67279791832	-0.0782800912857	-0.576066374779	2.67700505257	-0.0846483483911	-0.945329129696	2.68777942657	-0.0773952528834	-1.0078047514	2.64074492455
26982	-0.194262310863	-0.0332538932562	2.69217157364	-0.191480234265	0.036594606936	2.69700980186	-0.191997915506	0.387248933315	2.69114518166	-0.227850452065	0.51511913538	2.60190534592	-0.364244163036	0.27656725049	2.75280427933	-0.377292811871	0.0114400517195	2.78577256203	-0.414946973324	-0.223219335079	2.76922774315	-0.427291631699	-0.311801820993	2.75428247452	-0.0561646074057	0.287420809269	2.64779472351	0.00490925274789	0.0271591898054	2.65111088753	0.00692314142361	-0.22081720829	2.58404231071	0.001171650365	-0.316132009029	2.55836105347	-0.262925088406	-0.11015509069	2.7103574276	-0.289651989937	-0.577081084251	2.71588134766	-0.305832535028	-0.94086933136	2.70764327049	-0.352514773607	-1.01641273499	2.67293357849	-0.125629395247	-0.100749343634	2.66865682602	-0.0733625292778	-0.576419353485	2.67720341682	-0.084490031004	-0.945665717125	2.68820667267	-0.0756616592407	-1.00857412815	2.6411011219
