345	-0.364019155502	-0.0427046082914	2.54264688492	-0.361598491669	0.0218758005649	2.53973841667	-0.337363272905	0.342409104109	2.51843190193	-0.227853447199	0.460127145052	2.47093176842	-0.484815895557	0.283541470766	2.45146512985	-0.603277921677	0.129612445831	2.38174176216	-0.406563609838	0.131856754422	2.3154489994	-0.339282751083	0.169147193432	2.31123733521	-0.172804191709	0.253800481558	2.60439515114	-0.141601353884	0.0546086728573	2.60232400894	-0.146771490574	-0.148130074143	2.41179656982	-0.177361369133	-0.15477630496	2.35809707642	-0.446941435337	-0.118551522493	2.49682950974	-0.510544776917	-0.503203988075	2.56313538551	-0.5699685812	-0.851020395756	2.57004094124	-0.570663094521	-0.912611424923	2.50793671608	-0.29148131609	-0.132590651512	2.59363055229	-0.253045499325	-0.499040007591	2.62025380135	-0.189493864775	-0.842970192432	2.63411140442	-0.153077796102	-0.89196652174	2.56070017815
346	-0.361366122961	-0.0420317128301	2.54404234886	-0.359091132879	0.0221766345203	2.54036974907	-0.33603322506	0.341639965773	2.51813220978	-0.227475896478	0.459793537855	2.47094702721	-0.484163403511	0.283020287752	2.45109391212	-0.598940134048	0.126973256469	2.37951636314	-0.405229270458	0.131510913372	2.31597328186	-0.336717456579	0.170372277498	2.3107187748	-0.16862398386	0.253488540649	2.60683226585	-0.136595353484	0.0515075698495	2.6053814888	-0.143396630883	-0.149162679911	2.41276216507	-0.176734268665	-0.145552605391	2.36045074463	-0.44519791007	-0.119008280337	2.49828052521	-0.509458124638	-0.504470705986	2.56370019913	-0.569870173931	-0.851795852184	2.57010388374	-0.568138360977	-0.913048684597	2.50702881813	-0.287291616201	-0.131136536598	2.59601092339	-0.249725118279	-0.497726112604	2.62146472931	-0.189332038164	-0.842668294907	2.63369774818	-0.152757838368	-0.891721248627	2.56046652794
347	-0.359320729971	-0.0437819287181	2.54513096809	-0.356667011976	0.0203774813563	2.54085707664	-0.332538664341	0.339520484209	2.51728415489	-0.214054182172	0.454335033894	2.47285342216	-0.474957883358	0.280704438686	2.44998955727	-0.597151577473	0.129838556051	2.38067245483	-0.40326821804	0.131524160504	2.31677722931	-0.332980126143	0.170350819826	2.31153178215	-0.168458223343	0.253314256668	2.60614180565	-0.129435658455	0.0481938906014	2.60759949684	-0.13595199585	-0.152354702353	2.41500353813	-0.174501121044	-0.134103149176	2.36984109879	-0.44103077054	-0.121213212609	2.49916195869	-0.509781599045	-0.494320720434	2.56051707268	-0.569792628288	-0.851821660995	2.57026338577	-0.56776535511	-0.912383377552	2.50694966316	-0.287100017071	-0.131740555167	2.59756779671	-0.249014645815	-0.498802423477	2.62257862091	-0.18822273612	-0.84313505888	2.63278412819	-0.150775909424	-0.892359852791	2.56016969681
348	-0.358272820711	-0.0448598116636	2.54587483406	-0.355399101973	0.0192214362323	2.54098558426	-0.331025719643	0.337428092957	2.51566433907	-0.21144002676	0.450856924057	2.47182846069	-0.47183611989	0.280189067125	2.4490571022	-0.595886290073	0.130804523826	2.38034820557	-0.395746558905	0.133192330599	2.31866884232	-0.32610553503	0.170510441065	2.311627388	-0.160718426108	0.244437426329	2.6054110527	-0.126832485199	0.0481488406658	2.60906076431	-0.127371475101	-0.153153985739	2.41739869118	-0.167918995023	-0.127217397094	2.37815666199	-0.44012773037	-0.122208371758	2.50152206421	-0.510725557804	-0.496617227793	2.56101179123	-0.569958329201	-0.851806759834	2.57074713707	-0.567698180676	-0.912290215492	2.50681948662	-0.286281377077	-0.1324429214	2.59791684151	-0.249073982239	-0.499078333378	2.62304854393	-0.188153967261	-0.843170762062	2.63235473633	-0.15136025846	-0.892562925816	2.55957818031
349	-0.353615701199	-0.0429870486259	2.54701066017	-0.349417239428	0.0206607896835	2.54176068306	-0.317142605782	0.335353136063	2.51579904556	-0.20508185029	0.452384293079	2.46488451958	-0.464942514896	0.284812092781	2.45107340813	-0.57973408699	0.130417004228	2.3753285408	-0.385641783476	0.129791125655	2.31948113441	-0.310520768166	0.160778388381	2.31246542931	-0.154156625271	0.24278897047	2.60726594925	-0.119404092431	0.0447532385588	2.61156749725	-0.110051140189	-0.154765456915	2.41868185997	-0.117243535817	-0.195147931576	2.36476254463	-0.437363803387	-0.121542409062	2.50148153305	-0.514510393143	-0.502763211727	2.56240820885	-0.570364534855	-0.851743340492	2.57080054283	-0.568551719189	-0.912561833858	2.50696635246	-0.283804893494	-0.131777763367	2.60024785995	-0.249285981059	-0.49909439683	2.62341165543	-0.188328459859	-0.842884421349	2.63168048859	-0.151903539896	-0.892690062523	2.55905723572
350	-0.352971673012	-0.0475190058351	2.54828619957	-0.348164469004	0.0164487175643	2.54207086563	-0.314422607422	0.332292556763	2.51301860809	-0.196881771088	0.445014536381	2.46157550812	-0.456823289394	0.281875163317	2.44946551323	-0.568761646748	0.125249564648	2.37453222275	-0.374756217003	0.127643689513	2.31873774529	-0.307223647833	0.156507983804	2.3142209053	-0.155451074243	0.239251032472	2.60148596764	-0.111298330128	0.040703304112	2.61193203926	-0.0991200357676	-0.160482436419	2.42092657089	-0.107755765319	-0.213645651937	2.3559513092	-0.437704771757	-0.122065328062	2.50159621239	-0.516181051731	-0.495384573936	2.56193494797	-0.570388793945	-0.852245032787	2.57117819786	-0.568569600582	-0.912468791008	2.50680422783	-0.282460808754	-0.137266978621	2.60489010811	-0.251221120358	-0.50460922718	2.62479519844	-0.188466221094	-0.842072725296	2.6308760643	-0.152201831341	-0.892237186432	2.55846834183
351	-0.339707553387	-0.0493018291891	2.54750132561	-0.336314678192	0.013912498951	2.54070234299	-0.309944540262	0.328466624022	2.5108525753	-0.176794052124	0.415087521076	2.46947932243	-0.455035328865	0.273825883865	2.44545412064	-0.568051815033	0.119332969189	2.36670589447	-0.31111818552	0.12603956461	2.31950616837	-0.286623001099	0.181099846959	2.30465126038	-0.152135550976	0.250006258488	2.59883189201	-0.104662001133	0.0339412614703	2.61221170425	-0.0828247219324	-0.166359603405	2.42130279541	-0.0720951408148	-0.238721698523	2.37840342522	-0.402535110712	-0.129356428981	2.51591515541	-0.515550792217	-0.496913313866	2.56253695488	-0.570863068104	-0.851663887501	2.57073068619	-0.56857407093	-0.912294387817	2.50667881966	-0.273739725351	-0.128125920892	2.59425330162	-0.25167709589	-0.502835154533	2.62482380867	-0.187910243869	-0.841675579548	2.63060069084	-0.151039347053	-0.891615748405	2.55839109421
352	-0.339390397072	-0.0496222823858	2.54772114754	-0.33570548892	0.0133921094239	2.54057097435	-0.308475106955	0.325764298439	2.50862383842	-0.174964889884	0.411391437054	2.46886277199	-0.454009503126	0.273505270481	2.44525265694	-0.542015910149	0.104700163007	2.36309814453	-0.310720384121	0.12514026463	2.31922578812	-0.264813929796	0.165562823415	2.30871105194	-0.147926837206	0.246547013521	2.59585595131	-0.101225554943	0.0329756475985	2.6111946106	-0.0696264579892	-0.171549066901	2.42684006691	-0.0711144432425	-0.219092860818	2.38697385788	-0.410310804844	-0.130273744464	2.51488280296	-0.51592540741	-0.498447149992	2.56341695786	-0.5709156394	-0.851529598236	2.57074904442	-0.568521440029	-0.912123382092	2.50681686401	-0.271616876125	-0.128937572241	2.59575033188	-0.252026677132	-0.502156019211	2.62513136864	-0.18565826118	-0.841802597046	2.63074660301	-0.149846926332	-0.891970872879	2.55821251869
353	-0.338354110718	-0.0483359098434	2.54809355736	-0.334285885096	0.0140907531604	2.54054880142	-0.30352973938	0.322573721409	2.50747728348	-0.171529084444	0.407197326422	2.46463680267	-0.448438495398	0.269748836756	2.44387578964	-0.540147542953	0.103529170156	2.36007142067	-0.305042773485	0.120063662529	2.3201713562	-0.248092800379	0.143046319485	2.31113624573	-0.140575110912	0.2431191504	2.59467148781	-0.0751443058252	-0.0127486223355	2.57574391365	-0.0418798178434	-0.202304080129	2.40850234032	-0.0581420734525	-0.239777952433	2.36176490784	-0.41148814559	-0.12859043479	2.51244115829	-0.516893446445	-0.500399768353	2.56463384628	-0.570920646191	-0.851495504379	2.57075786591	-0.56856238842	-0.911745429039	2.50618124008	-0.271485745907	-0.129298627377	2.59929323196	-0.252033740282	-0.501910090446	2.62547302246	-0.185355439782	-0.840045809746	2.63126158714	-0.149828985333	-0.890507102013	2.55883693695
354	-0.337968617678	-0.0485237948596	2.54803991318	-0.331483632326	0.011283156462	2.53994488716	-0.2740688622	0.273059517145	2.50057554245	-0.165118172765	0.38771006465	2.46399641037	-0.435134351254	0.272590070963	2.44611310959	-0.539854764938	0.114994853735	2.36062526703	-0.297720968723	0.107406772673	2.32164692879	-0.246870666742	0.140662744641	2.30896925926	-0.10964602232	0.19459104538	2.58818793297	-0.0749394446611	-0.0129359271377	2.57573151588	-0.0357935726643	-0.205725386739	2.4104244709	-0.0484842807055	-0.242534816265	2.36208772659	-0.415415585041	-0.128022387624	2.51066279411	-0.518202006817	-0.504904150963	2.56780123711	-0.571332633495	-0.850832223892	2.56969547272	-0.568489432335	-0.912781834602	2.50617671013	-0.272800564766	-0.134604528546	2.60197305679	-0.251481950283	-0.502076327801	2.62587165833	-0.184288367629	-0.839875638485	2.63132476807	-0.154997006059	-0.892626821995	2.55780911446
355	-0.339121669531	-0.0522999875247	2.55048942566	-0.332201689482	0.0104622356594	2.54082298279	-0.299760878086	0.345432400703	2.50392699242	-0.163435384631	0.395986914635	2.46300649643	-0.434159696102	0.272033125162	2.44516348839	-0.51874434948	0.104036390781	2.35633826256	-0.285457193851	0.0998691320419	2.32199954987	-0.224673360586	0.111081682146	2.31679058075	-0.135338038206	0.266963928938	2.59153938293	-0.0761869177222	0.0245898216963	2.6098511219	-0.0393238253891	-0.181975319982	2.42941427231	-0.0469673573971	-0.228242218494	2.3888130188	-0.417675614357	-0.129472985864	2.51090955734	-0.519437074661	-0.509726881981	2.57207560539	-0.57133603096	-0.850668430328	2.5697851181	-0.568540930748	-0.912189245224	2.50612282753	-0.27334612608	-0.137529283762	2.60632038116	-0.249309957027	-0.510819673538	2.62785887718	-0.184031158686	-0.839568078518	2.63132834435	-0.148159816861	-0.890365660191	2.55942940712
356	-0.338084936142	-0.0547231584787	2.55003213882	-0.329648852348	0.00321183912456	2.53966450691	-0.280089735985	0.264045417309	2.49392843246	-0.144150137901	0.370853811502	2.45094013214	-0.430212914944	0.29018214345	2.44292402267	-0.514832377434	0.119795337319	2.36129689217	-0.283837735653	0.0953100249171	2.32232642174	-0.222520560026	0.106798157096	2.31588387489	-0.115666896105	0.185576945543	2.58154082298	-0.0665084272623	-0.00248607993126	2.59430027008	-0.0288662090898	-0.204607829452	2.41289234161	0.00174703076482	-0.276041418314	2.38122177124	-0.42219799757	-0.132661700249	2.5161254406	-0.520218968391	-0.511421024799	2.57378101349	-0.571402132511	-0.850321948528	2.56981348991	-0.56857329607	-0.911914646626	2.50584292412	-0.270960599184	-0.141939654946	2.60146307945	-0.247540146112	-0.513730347157	2.62819766998	-0.183620542288	-0.839715540409	2.63188433647	-0.155791506171	-0.893084764481	2.55836677551
357	-0.336949706078	-0.0566848069429	2.54997706413	-0.328152358532	0.00121733651031	2.53929376602	-0.276480138302	0.272823393345	2.49270510674	-0.143852353096	0.372471034527	2.44937682152	-0.425943553448	0.29481613636	2.44184827805	-0.51104080677	0.123791977763	2.3632106781	-0.282364457846	0.0914755761623	2.32244729996	-0.220325872302	0.10444496572	2.31515359879	-0.112199723721	0.196231260896	2.58160281181	-0.0655830278993	-0.0101292170584	2.58335471153	-0.0218784827739	-0.20967015624	2.4139251709	0.00117085769307	-0.275807112455	2.38236021996	-0.423652172089	-0.134066432714	2.51914906502	-0.520687520504	-0.516195297241	2.57742238045	-0.57152223587	-0.849930584431	2.5700006485	-0.569162726402	-0.911841392517	2.50614261627	-0.269679754972	-0.142883315682	2.59948587418	-0.247105255723	-0.509492635727	2.6265604496	-0.183392420411	-0.839489877224	2.63157224655	-0.155040055513	-0.892857670784	2.55830693245
358	-0.33772289753	-0.060908343643	2.54972624779	-0.329037606716	-0.00465065194294	2.5384478569	-0.279128909111	0.268510013819	2.49071025848	-0.145857453346	0.36908659339	2.44645380974	-0.425714105368	0.295921593904	2.44076156616	-0.504952311516	0.120423309505	2.36182570457	-0.268702566624	0.0661050155759	2.32526898384	-0.216648131609	0.100366249681	2.31427979469	-0.115008451045	0.192244008183	2.58019733429	-0.0655150488019	-0.0102815460414	2.58323192596	-0.0211611818522	-0.209354743361	2.41452288628	0.000642536382657	-0.275608778	2.3829703331	-0.426401138306	-0.137391656637	2.52366709709	-0.521333754063	-0.517235815525	2.57874059677	-0.571461558342	-0.849832355976	2.57062625885	-0.569946825504	-0.911847054958	2.50677585602	-0.27086943388	-0.146220758557	2.59640884399	-0.245379388332	-0.512248396873	2.62593412399	-0.183200165629	-0.836578965187	2.63165736198	-0.154991522431	-0.890032589436	2.55844378471
359	-0.33232858777	-0.0604662075639	2.54756474495	-0.324557602406	-0.00533164246008	2.53657507896	-0.278448462486	0.265431106091	2.49040317535	-0.14650388062	0.368168711662	2.44571018219	-0.423807710409	0.297353684902	2.44037175179	-0.504121363163	0.122882246971	2.36242818832	-0.265982449055	0.0616731643677	2.32604026794	-0.215248435736	0.0954535380006	2.31465983391	-0.114502198994	0.18932209909	2.5801551342	-0.0627152994275	-0.0252360478044	2.56762075424	-0.0202610008419	-0.211218297482	2.41456007957	-8.74334364198e-05	-0.277633905411	2.3831038475	-0.408188134432	-0.131514236331	2.53150320053	-0.522731781006	-0.5211840868	2.58104586601	-0.571557462215	-0.849578440189	2.57045531273	-0.570954144001	-0.911994338036	2.5074698925	-0.268957793713	-0.14331972599	2.58235931396	-0.245789542794	-0.507583618164	2.62536716461	-0.182737872005	-0.83625203371	2.63143157959	-0.154270678759	-0.889385640621	2.55812931061
360	-0.334065020084	-0.062043055892	2.5473587513	-0.326075524092	-0.00758919026703	2.53606843948	-0.280223190784	0.259149730206	2.48891472816	-0.146949589252	0.363835126162	2.44299030304	-0.425233751535	0.296597778797	2.43893671036	-0.500445961952	0.119313538074	2.36003518105	-0.264984607697	0.0598228387535	2.32643532753	-0.205254286528	0.0750492960215	2.31995749474	-0.116430684924	0.18310624361	2.57896065712	-0.0603741779923	-0.0524941012263	2.5502808094	-0.0183184426278	-0.232047855854	2.40767359734	-0.0503631681204	-0.277989655733	2.3811404705	-0.424293041229	-0.135470449924	2.53288650513	-0.522808432579	-0.521202623844	2.58122754097	-0.571573734283	-0.849461138248	2.57050442696	-0.571869313717	-0.912264287472	2.50807881355	-0.269663065672	-0.145074129105	2.58239102364	-0.246466264129	-0.509406685829	2.62425136566	-0.182703152299	-0.836353421211	2.63102841377	-0.154592141509	-0.889693081379	2.55777931213
361	-0.334655016661	-0.0622201003134	2.54675412178	-0.326640725136	-0.00819460488856	2.53521633148	-0.281947910786	0.255588203669	2.4871942997	-0.142437964678	0.357851058245	2.44090723991	-0.42698469758	0.296167582273	2.43687844276	-0.500010967255	0.117988228798	2.35919880867	-0.26644000411	0.0678346306086	2.32500290871	-0.205563098192	0.0779693722725	2.31864929199	-0.115949735045	0.196708515286	2.565502882	-0.0621199198067	-0.0514944270253	2.54966545105	-0.0177285708487	-0.281185090542	2.40592002869	0.0153828375041	-0.3583137393	2.4065155983	-0.42582398653	-0.135837987065	2.5319378376	-0.523570537567	-0.521876573563	2.58165168762	-0.573692321777	-0.851589381695	2.57263159752	-0.571795165539	-0.911957740784	2.50780773163	-0.269727349281	-0.145009711385	2.58229446411	-0.250084936619	-0.519564628601	2.61924481392	-0.18245190382	-0.836780905724	2.63087201118	-0.156393840909	-0.890159547329	2.55693554878
362	-0.335383832455	-0.061309710145	2.54605674744	-0.326994538307	-0.00760243181139	2.53453946114	-0.28168746829	0.256123512983	2.48680114746	-0.142806991935	0.357001036406	2.44098782539	-0.426029831171	0.298792809248	2.43637466431	-0.499982774258	0.117651119828	2.35858535767	-0.310512334108	0.0663603618741	2.31983733177	-0.226905226707	0.0730449259281	2.31667494774	-0.112805500627	0.206870406866	2.5620136261	-0.0662564262748	0.00219025276601	2.53771877289	-0.0237391684204	-0.233726426959	2.41309261322	-0.000675642862916	-0.313472598791	2.40070486069	-0.428679972887	-0.134294748306	2.52964925766	-0.523318946362	-0.522178828716	2.58181548119	-0.573788881302	-0.851584553719	2.57263374329	-0.571447372437	-0.912008702755	2.50796961784	-0.269949585199	-0.143771797419	2.58246469498	-0.252427041531	-0.518099427223	2.61755108833	-0.182382434607	-0.837086558342	2.63073468208	-0.156801834702	-0.890438318253	2.55664992332
363	-0.337910890579	-0.0579148828983	2.54380726814	-0.329180717468	-0.00506453262642	2.53240442276	-0.283419907093	0.256882220507	2.48562717438	-0.144489109516	0.356603622437	2.44055891037	-0.43620377779	0.300183296204	2.43109512329	-0.503665208817	0.119190871716	2.35874605179	-0.293947994709	0.080130957067	2.3197658062	-0.21869674325	0.0828450024128	2.31330275536	-0.107626959682	0.213574826717	2.56273937225	-0.072944201529	0.00508092902601	2.53474807739	-0.0493615269661	-0.230676233768	2.40245652199	-0.0290359016508	-0.311513751745	2.39263129234	-0.437778264284	-0.131717637181	2.52501440048	-0.524172663689	-0.522471129894	2.5815346241	-0.573723495007	-0.851652860641	2.57206892967	-0.571285605431	-0.912005722523	2.50758099556	-0.269696205854	-0.143292397261	2.58239173889	-0.257720530033	-0.516677618027	2.61574745178	-0.183616325259	-0.836454093456	2.6304795742	-0.157656952739	-0.889781475067	2.55654335022
364	-0.334436893463	-0.0553407035768	2.54135560989	-0.327565282583	-0.0036244681105	2.53044939041	-0.288958162069	0.255934894085	2.48345208168	-0.145214483142	0.356404304504	2.43957662582	-0.436963796616	0.300006330013	2.4305961132	-0.516481161118	0.125056505203	2.35786604881	-0.292730391026	0.0808855891228	2.31912112236	-0.22864818573	0.0920458436012	2.30780744553	-0.106464609504	0.216636523604	2.56118822098	-0.0814172998071	0.0252224057913	2.57830739021	-0.0730276554823	-0.194301724434	2.41229987144	-0.115270003676	-0.221849113703	2.37623906136	-0.419173687696	-0.128571406007	2.52720308304	-0.524250149727	-0.522388637066	2.58135080338	-0.57375651598	-0.850844204426	2.57164263725	-0.571320831776	-0.9120221138	2.5077650547	-0.265720367432	-0.138333261013	2.57540369034	-0.259074181318	-0.516327738762	2.61549806595	-0.18485443294	-0.83666741848	2.62987351418	-0.158901125193	-0.889677107334	2.5557384491
