413	0.0	0.0	0.0	0.00933429598808	0.0552506081294	-0.000428199768066	0.070670157671	0.331507344497	0.000796556472778	0.175366431475	0.43093415047	-0.0580751895905	-0.116652607918	0.290686865104	-0.0676109790802	-0.247559845448	0.1480098709	-0.115247964859	-0.042960524559	0.166051377309	-0.210335016251	0.0207923650742	0.188896347536	-0.224319696426	0.214495688677	0.238892246736	0.059140920639	0.234646141529	0.0460639789235	0.0137856006622	0.167119368911	-0.132122616516	-0.118875980377	0.117560982704	-0.182104150997	-0.16611456871	-0.0886130332947	-0.0595108673442	-0.0287294387817	-0.163514435291	-0.495038609253	0.0361244678497	-0.206286728382	-0.860506932484	0.0757265090942	-0.205574572086	-0.913320402848	0.0154883861542	0.0587103664875	-0.0943372950424	0.023163318634	0.120295137167	-0.517655830132	0.085010766983	0.172415092587	-0.835242192494	0.117349624634	0.190403267741	-0.899796943413	0.0321578979492
414	0.0	0.0	0.0	0.0091937482357	0.0551268532872	0.000561952590942	0.068896740675	0.331410501152	-0.000409126281738	0.173890098929	0.44753337279	-0.0700299739838	-0.105908989906	0.300873283297	-0.0620257854462	-0.235614657402	0.157796923071	-0.113183259964	-0.0413646101952	0.164119068533	-0.209892272949	0.00952312350273	0.186422083527	-0.226124286652	0.217299997807	0.236120615155	0.0608472824097	0.233453840017	0.043342653662	0.0123708248138	0.167367294431	-0.131589841098	-0.118994474411	0.118477284908	-0.18248328194	-0.165986537933	-0.0889133214951	-0.0589055046439	-0.027893781662	-0.161856472492	-0.499365564436	0.0373153686523	-0.204751729965	-0.862798925489	0.0764329433441	-0.204023122787	-0.9154115282	0.0159759521484	0.0586414933205	-0.0943100638688	0.0223643779755	0.121145695448	-0.52102797851	0.0858325958252	0.172853648663	-0.837464150041	0.118403673172	0.190254613757	-0.89701544866	0.0294706821442
415	0.0	0.0	0.0	0.00882929563522	0.0554023314617	0.00121426582336	0.065574079752	0.334201984515	-0.00176215171814	0.174933761358	0.430101447215	-0.0597012042999	-0.109404802322	0.298626415839	-0.0632750988007	-0.237523376942	0.154176704993	-0.114114046097	-0.0455804467201	0.168319814315	-0.212728261948	0.00269854068756	0.1928081144	-0.228063106537	0.215169996023	0.235839508881	0.0598168373108	0.234102904797	0.0432178307674	0.0128705501556	0.166022747755	-0.130527473579	-0.1235871315	0.118824765086	-0.181737504492	-0.171976089478	-0.0892051458359	-0.0584641765454	-0.0276670455933	-0.159460306168	-0.501881785283	0.0384857654572	-0.20405381918	-0.862648196111	0.0765171051025	-0.202713012695	-0.915431744943	0.0162546634674	0.0591844022274	-0.0945745702484	0.0224049091339	0.126605331898	-0.535321659932	0.0904123783112	0.171889126301	-0.861672110448	0.122527599335	0.238940343261	-0.925532884488	0.1290974617
416	0.0	0.0	0.0	0.00903204083443	0.0550679675653	0.0021276473999	0.071878194809	0.331197604479	0.000133275985718	0.174728989601	0.422329142631	-0.0579636096954	-0.111420571804	0.295945838036	-0.06596159935	-0.23896074295	0.151043832244	-0.116520881653	-0.0491284132004	0.172718346061	-0.216090202332	0.000238358974457	0.200050517858	-0.230262041092	0.212599858642	0.235537856759	0.0582513809204	0.234809353948	0.0430761128082	0.0139000415802	0.132536292076	-0.140159159957	-0.158237695694	0.0922356247902	-0.201625958143	-0.20058631897	-0.0902832150459	-0.0570625030086	-0.0268929004669	-0.159060955048	-0.504775390087	0.0386152267456	-0.203809678555	-0.863599404751	0.0760791301727	-0.202481150627	-0.916558966099	0.0159406661987	0.0581741034985	-0.0932746604667	0.0214014053345	0.12271219492	-0.530927047192	0.0852000713348	0.169830203056	-0.856010958611	0.0385940074921	0.223922431469	-0.913022920548	0.113298892975
417	0.0	0.0	0.0	0.00817304849625	0.0555221142713	0.00221991539001	0.0620177984238	0.334529899294	-0.00373005867004	0.178052723408	0.41750481003	-0.0580403804779	-0.111698776484	0.292749993736	-0.0703523159027	-0.239314675331	0.147413604194	-0.117229938507	-0.0506351292133	0.180092863971	-0.21776008606	0.00128471851349	0.212581180269	-0.231013536453	0.213597789407	0.2552372145	0.0628445148468	0.235895738006	0.0527015926782	0.0167472362518	0.138090416789	-0.133970506256	-0.154052734375	0.111623346806	-0.173812679714	-0.194536209106	-0.0896032750607	-0.0575255153235	-0.0261299610138	-0.153579115868	-0.509370811051	0.0403544902802	-0.202766060829	-0.865026838845	0.0761728286743	-0.20085388422	-0.918368048733	0.0163977146149	0.0591091215611	-0.0936478523072	0.0212116241455	0.121960610151	-0.531141288346	0.0841586589813	0.195374548435	-0.859603650635	0.0331337451935	0.234447494149	-0.922795660561	0.111050844193
418	0.0	0.0	0.0	0.00859186053276	0.0549401724711	0.00282096862793	0.0706657767296	0.328321320005	-0.00158667564392	0.177460670471	0.414073658176	-0.0601308345795	-0.115187168121	0.289245855995	-0.0736453533173	-0.242712855339	0.143751186319	-0.119379758835	-0.0550854802132	0.185338285752	-0.221430063248	-0.00425219535828	0.21972660441	-0.234183549881	0.203056424856	0.256606471725	0.0562703609467	0.237795189023	0.0533730136231	0.022531747818	0.140555292368	-0.130674111657	-0.151522874832	0.113523513079	-0.171020912938	-0.191072463989	-0.0896474123001	-0.0546314036474	-0.0223231315613	-0.157041788101	-0.511900293641	0.038375377655	-0.204427182674	-0.868309604935	0.0753831863403	-0.2028901577	-0.920839118771	0.0149097442627	0.059229195118	-0.0902473507449	0.0187797546387	0.117823332548	-0.542844581418	0.0866687297821	0.159466832876	-0.836272108369	0.120434999466	0.190212801099	-0.884475755505	0.0455005168915
419	0.0	0.0	0.0	0.00829458236694	0.0525799533352	0.00274896621704	0.0706427693367	0.318872473203	-0.00311994552612	0.174105674028	0.405974558555	-0.0626239776611	-0.120071232319	0.281100115739	-0.0773425102234	-0.249235033989	0.137001476251	-0.122041463852	-0.0606876015663	0.181882820092	-0.221975326538	-0.00875827670097	0.214857540093	-0.236164808273	0.205755248666	0.253523430787	0.0627818107605	0.237026885152	0.0484162187204	0.0248069763184	0.143271148205	-0.132702969946	-0.154407024384	0.116373077035	-0.176124342717	-0.190601587296	-0.092572927475	-0.0576299289241	-0.0214772224426	-0.160811722279	-0.519128360786	0.0368881225586	-0.208116829395	-0.87537906412	0.0737137794495	-0.20652794838	-0.928014853038	0.0133585929871	0.0590226352215	-0.0913909235969	0.0171253681183	0.105806827545	-0.538732328452	0.0602149963379	0.174222305417	-0.877379753627	0.11839056015	0.202026814222	-0.937381246127	0.186937332153
420	0.0	0.0	0.0	0.00847908854485	0.0525496108457	0.00304388999939	0.0721308887005	0.317317898385	-0.00338339805603	0.174047023058	0.404518897645	-0.0638155937195	-0.121406018734	0.279914761893	-0.0789306163788	-0.251416116953	0.136885832064	-0.125000238419	-0.0667794644833	0.184088732116	-0.220408439636	-0.011911123991	0.215581695549	-0.235811710358	0.207306563854	0.230901326053	0.0599339008331	0.243921115994	0.0400055749342	0.033940076828	0.151755958796	-0.132934127934	-0.154434919357	0.131790950894	-0.166986812837	-0.202967166901	-0.0932611227036	-0.0574257047847	-0.0210847854614	-0.161840826273	-0.520734791644	0.0367476940155	-0.209120243788	-0.872627918608	0.0712025165558	-0.206485420465	-0.927994971164	0.0134427547455	0.0589857399464	-0.0917764203623	0.0169403553009	0.11270403862	-0.517413024791	0.0435469150543	0.172124177217	-0.870894675143	0.12086057663	0.2162797153	-0.920238797553	0.0758707523346
421	0.0	0.0	0.0	0.00816148519516	0.0528548005968	0.00206184387207	0.0553629994392	0.32140785642	-0.0127806663513	0.161225259304	0.449659796432	-0.0907661914825	-0.115938127041	0.283882858232	-0.0798304080963	-0.247851192951	0.142884032801	-0.126929283142	-0.0691000521183	0.183631421998	-0.219116449356	-0.0123891532421	0.218774231151	-0.233002185822	0.210143014789	0.228559317067	0.0613443851471	0.257651299238	0.0407592970878	0.0507283210754	0.174312829971	-0.129205359146	-0.144646644592	0.14548510313	-0.158556906506	-0.19173169136	-0.0922190546989	-0.0573319215328	-0.0211634635925	-0.162584662437	-0.521433798596	0.0365285873413	-0.20917904377	-0.873309044167	0.0708389282227	-0.206615269184	-0.928251711652	0.0127427577972	0.0611696243286	-0.0920392852277	0.0190393924713	0.117042452097	-0.516461698338	0.0436491966248	0.173011273146	-0.870990721509	0.11687207222	0.218177199364	-0.927773026749	0.0831639766693
422	0.0	0.0	0.0	0.00806599855423	0.0536645138636	0.00107049942017	0.0539413392544	0.324138977565	-0.0143218040466	0.163407891989	0.444779642858	-0.0902059078217	-0.11142629385	0.286670782603	-0.081399679184	-0.246531307697	0.149201833643	-0.130645513535	-0.0700313448906	0.183996208943	-0.218511581421	-0.0116359591484	0.220521726646	-0.232594251633	0.210678458214	0.230562754907	0.060925245285	0.261492148042	0.0440063560382	0.0535678863525	0.19725368917	-0.141895509325	-0.133634328842	0.169592633843	-0.153704098426	-0.188409805298	-0.0881823301315	-0.059017024003	-0.0215713977814	-0.15571308136	-0.504781506024	0.0346233844757	-0.20811265707	-0.87027042266	0.0685670375824	-0.20477437973	-0.928433588706	0.0138192176819	0.0594245493412	-0.0918468302116	0.0208880901337	0.11262050271	-0.500284842215	0.0695185661316	0.175868436694	-0.866888693534	0.114714622498	0.221089959145	-0.929090431891	0.0928654670715
423	0.0	0.0	0.0	0.00770092010498	0.0550801893696	6.55651092529e-05	0.0508334934711	0.328987224959	-0.0164885520935	0.169272005558	0.410406692885	-0.0768058300018	-0.112031131983	0.288333578967	-0.0821597576141	-0.247921019793	0.152182145976	-0.133725166321	-0.0670992434025	0.179873405956	-0.217824459076	-0.0109691619873	0.215762241744	-0.227284669876	0.211384683847	0.232077895664	0.0598092079163	0.267618343234	0.0476648649201	0.0569417476654	0.213315412402	-0.144844324328	-0.126247882843	0.194720745087	-0.204807297327	-0.179309368134	-0.0855184793472	-0.0643465751782	-0.0237858295441	-0.142524272203	-0.495251880027	0.0354521274567	-0.207332283258	-0.865609602071	0.0686552524567	-0.204027444124	-0.92535211239	0.0157215595245	0.059621065855	-0.0934735396877	0.0244138240814	0.11688657105	-0.500432358123	0.0722255706787	0.176255390048	-0.860755876638	0.113775491714	0.219778567553	-0.924057022668	0.0918490886688
424	0.0	0.0	0.0	0.00736847519875	0.0563088105991	-0.00068736076355	0.0482684969902	0.334067923017	-0.0172095298767	0.170170888305	0.415656072088	-0.0781819820404	-0.111238330603	0.291021865793	-0.0821161270142	-0.247728645802	0.155835402198	-0.134947299957	-0.0621036887169	0.165620368905	-0.218505859375	-0.00803753733635	0.202905458398	-0.224765062332	0.211962491274	0.235188481398	0.0586113929749	0.270974740386	0.0514257447794	0.0587067604065	0.231335610151	-0.151371198706	-0.116215705872	0.233446031809	-0.23222483974	-0.140919446945	-0.0835416615009	-0.0651020845398	-0.0249149799347	-0.143085300922	-0.488939750008	0.0344524383545	-0.206383109093	-0.861929106526	0.0687181949615	-0.203000545502	-0.921577441506	0.0157659053802	0.0597316026688	-0.092977697961	0.0260090827942	0.11705249548	-0.498509454541	0.0736346244812	0.177125155926	-0.855176436715	0.112921953201	0.218838959932	-0.920773851685	0.0947494506836
425	0.0	0.0	0.0	0.00699383020401	0.0559683033498	-0.00150036811829	0.0461456477642	0.333213515696	-0.0193240642548	0.170971870422	0.419535584864	-0.0793142318726	-0.110306322575	0.294612385449	-0.0784738063812	-0.245373785496	0.159319557366	-0.136783599854	-0.0521275997162	0.145396836218	-0.214223146439	0.00118610262871	0.18223366898	-0.218823194504	0.212852746248	0.234771989402	0.0569314956665	0.275113552809	0.0463868753286	0.0608506202698	0.242439299822	-0.159297324601	-0.111810207367	0.239056318998	-0.239071838441	-0.139735460281	-0.0825374126434	-0.0646716206102	-0.024894952774	-0.143057823181	-0.485449455562	0.0341904163361	-0.205686271191	-0.859389983001	0.0692307949066	-0.201856374741	-0.918319605174	0.0155889987946	0.0594176948071	-0.0934811382322	0.0270810127258	0.117066293955	-0.497537039104	0.0754182338715	0.177714362741	-0.850925288978	0.112501382828	0.218291401863	-0.91865768272	0.101071834564
426	0.0	0.0	0.0	0.00648862123489	0.0560086998157	-0.00261068344116	0.0438540875912	0.333803995978	-0.0228564739227	0.17259131372	0.424689635169	-0.0788168907166	-0.110174149275	0.292773529422	-0.0773003101349	-0.247338086367	0.160499408375	-0.138614416122	-0.037237226963	0.128129511606	-0.206538200378	0.0324095487595	0.144422009122	-0.211586475372	0.214118808508	0.238599746954	0.0557389259338	0.278112120926	0.0504951472394	0.0611915588379	0.251515559852	-0.158152550925	-0.108549356461	0.247393548489	-0.238228545059	-0.135567188263	-0.0805583894253	-0.0649202172644	-0.0238063335419	-0.149191945791	-0.489663020242	0.0358135700226	-0.20433780551	-0.852038696874	0.0696370601654	-0.200975269079	-0.911234751809	0.0163416862488	0.0591595768929	-0.0921701048501	0.0277626514435	0.116309821606	-0.493771329988	0.0772733688354	0.179407417774	-0.842135027517	0.111665010452	0.209377810359	-0.890930667985	0.0373830795288
427	0.0	0.0	0.0	0.0062637925148	0.0559983085841	-0.00336146354675	0.0423535108566	0.333326051012	-0.0250256061554	0.17081078887	0.427667239681	-0.079568862915	-0.108530759811	0.289609828964	-0.0767295360565	-0.246780455112	0.159415895119	-0.14092874527	-0.0324530601501	0.111048841849	-0.201318264008	0.0396539568901	0.115871155635	-0.203011751175	0.214441895485	0.24065319635	0.055468082428	0.278541922569	0.0521924924105	0.0613992214203	0.262889415026	-0.161844616756	-0.102245330811	0.256166137755	-0.240797599778	-0.131973743439	-0.0791409015656	-0.0659902300686	-0.0235886573792	-0.155473232269	-0.494293173775	0.0358047485352	-0.204693853855	-0.84949763678	0.0694942474365	-0.201462864876	-0.908129652962	0.0156488418579	0.0588991641998	-0.0914371665567	0.0286002159119	0.114780515432	-0.490583559498	0.0776641368866	0.179254904389	-0.835677107796	0.110430717468	0.209145724773	-0.884578963742	0.0362648963928
428	0.0	0.0	0.0	0.00663450360298	0.0577521175146	-0.00392937660217	0.0446129739285	0.340460393578	-0.0255513191223	0.181667581201	0.447465602309	-0.0882647037506	-0.104252755642	0.298063520342	-0.0744602680206	-0.244296610355	0.170663777739	-0.141177892685	-0.040535390377	0.100485805422	-0.196834087372	0.0287382602692	0.110017869622	-0.20375418663	0.213696107268	0.245923403651	0.0535671710968	0.27975487709	0.0330011509359	0.053117275238	0.272189363837	-0.178440418094	-0.100363492966	0.267097316682	-0.256007190794	-0.133888244629	-0.0782724022865	-0.0666973926127	-0.0274450778961	-0.158930718899	-0.486757870764	0.0349230766296	-0.206493616104	-0.840803619474	0.068746805191	-0.202896535397	-0.897980269045	0.0134341716766	0.0568732321262	-0.0925942622125	0.0332481861115	0.110729724169	-0.484767194837	0.0780389308929	0.177335232496	-0.825476165861	0.108478307724	0.20666590333	-0.874404426664	0.0341613292694
429	0.0	0.0	0.0	0.0065304338932	0.0585970021784	-0.00440263748169	0.0442418158054	0.345454264432	-0.0261025428772	0.175173342228	0.449303437024	-0.087913274765	-0.106560051441	0.299965012819	-0.0747702121735	-0.244796335697	0.170734960586	-0.141677856445	-0.0379608869553	0.086675349623	-0.195611715317	0.032476991415	0.0919904373586	-0.19909119606	0.213740736246	0.249977800995	0.0525286197662	0.279963076115	0.0294304103591	0.0465502738953	0.276762612164	-0.182944070548	-0.0989463329315	0.27568846941	-0.262621562928	-0.127602100372	-0.0783903598785	-0.0684403888881	-0.0276656150818	-0.160599827766	-0.484953057021	0.0350742340088	-0.207293212414	-0.835721444339	0.0677888393402	-0.203982889652	-0.892060767859	0.0116586685181	0.0576685965061	-0.0921434722841	0.0337908267975	0.109054714441	-0.48242117092	0.078911781311	0.177217692137	-0.818002533168	0.10783457756	0.206237539649	-0.866894792765	0.0334270000458
430	0.0	0.0	0.0	0.00682464241982	0.0593153759837	-0.00449895858765	0.0472678542137	0.350216843188	-0.0244789123535	0.165556788445	0.466575630009	-0.0935785770416	-0.105976045132	0.306989707053	-0.0725300312042	-0.240815997124	0.174381323159	-0.139777421951	-0.0298645794392	0.0668851025403	-0.194289207458	0.0317539572716	0.0775397755206	-0.196979522705	0.214676707983	0.249894328415	0.0520656108856	0.276363939047	0.0250907044392	0.0417211055756	0.280811473727	-0.188073538244	-0.0869545936584	0.273168340325	-0.263513229787	-0.124656200409	-0.078929245472	-0.0667743161321	-0.0276856422424	-0.1554210186	-0.462829194963	0.0326521396637	-0.208327591419	-0.832760594785	0.0678322315216	-0.205600500107	-0.889721117914	0.0123584270477	0.0574413836002	-0.0933316126466	0.0329818725586	0.107809185982	-0.478649459779	0.0784590244293	0.176350593567	-0.815114818513	0.107518911362	0.204689994454	-0.863883160055	0.0328278541565
431	0.0	0.0	0.0	0.00705647468567	0.0592406615615	-0.00469326972961	0.0475072860718	0.350983727723	-0.0243973731995	0.166109234095	0.450182307512	-0.0833535194397	-0.109462797642	0.315492350608	-0.0707821846008	-0.235753774643	0.174606416374	-0.138237476349	-0.0301334261894	0.0590060576797	-0.191051483154	0.0318961441517	0.0674329400063	-0.192363500595	0.215903550386	0.245320681483	0.0514430999756	0.272506974638	0.0228345571086	0.0376734733582	0.279264137149	-0.193693529814	-0.0826308727264	0.273702457547	-0.273068975657	-0.111694574356	-0.079882055521	-0.0673138014972	-0.0271286964417	-0.156012713909	-0.461532663554	0.0325739383698	-0.208502471447	-0.831288468093	0.0672924518585	-0.205726504326	-0.889078330249	0.0127449035645	0.0585775673389	-0.0944521836936	0.0321640968323	0.107719987631	-0.477192472667	0.0785584449768	0.175818622112	-0.813158582896	0.107416152954	0.203078538179	-0.861854922026	0.0323371887207
432	0.0	0.0	0.0	0.00757351517677	0.0602271743119	-0.00478863716125	0.0496669113636	0.355357822031	-0.023907661438	0.161964923143	0.464952494949	-0.0907156467438	-0.107649952173	0.32104235515	-0.0695476531982	-0.235966205597	0.178621869534	-0.138236284256	-0.0335678160191	0.0569609738886	-0.187229156494	0.028540790081	0.064329944551	-0.190173864365	0.218047350645	0.244618367404	0.0499868392944	0.269111648202	0.0188713660464	0.0302786827087	0.270418606699	-0.215437013656	-0.0858418941498	0.267735928297	-0.293655339628	-0.118259191513	-0.0809284448624	-0.0657353065908	-0.0265214443207	-0.154748797417	-0.469660226256	0.0347464084625	-0.208678543568	-0.826774541289	0.0668928623199	-0.205895781517	-0.884240929037	0.0120668411255	0.0587946176529	-0.0947344489396	0.0310416221619	0.108421087265	-0.471556607634	0.0780365467072	0.175619393587	-0.809045437723	0.107325315475	0.202185347676	-0.857681099325	0.0320212841034
433	0.0	0.0	0.0	0.00795435905457	0.060348412022	-0.00496673583984	0.0509478151798	0.35774127394	-0.0238573551178	0.157104745507	0.463784702122	-0.085465669632	-0.107605338097	0.32333124429	-0.0688922405243	-0.235373944044	0.182028375566	-0.137851476669	-0.0375320017338	0.0584644991904	-0.185340166092	0.024522036314	0.066123124212	-0.188731431961	0.218541800976	0.246012799442	0.0480608940125	0.268752612174	0.0213693194091	0.0283291339874	0.266198694706	-0.220107905567	-0.0860340595245	0.260111376643	-0.299692593515	-0.114426851273	-0.0823421180248	-0.0650409087539	-0.0253992080688	-0.150736182928	-0.4712555632	0.0370609760284	-0.207926481962	-0.823916576803	0.0671370029449	-0.205019980669	-0.88074889034	0.011723279953	0.0595842301846	-0.0948926433921	0.0299806594849	0.111450612545	-0.467298351228	0.0783531665802	0.17628005147	-0.805785082281	0.107652425766	0.202235847712	-0.854384563863	0.0321764945984
434	0.0	0.0	0.0	0.00822484493256	0.0603091306984	-0.0050847530365	0.0524165034294	0.358270611614	-0.0235803127289	0.176193639636	0.465189632028	-0.0888047218323	-0.104719400406	0.324985887855	-0.067822933197	-0.23651266098	0.185120817274	-0.137193202972	-0.0431001484394	0.0592171605676	-0.184392213821	0.0189756453037	0.0665565989912	-0.187750339508	0.218829035759	0.246505003422	0.0467989444733	0.267988175154	0.0216715885326	0.0257408618927	0.258285433054	-0.208354566246	-0.0799083709717	0.218383252621	-0.248165313154	-0.113698482513	-0.0826295018196	-0.0642361603677	-0.0252795219421	-0.142576694489	-0.455371920019	0.035044670105	-0.207949399948	-0.82185876742	0.0664546489716	-0.205328285694	-0.880062583834	0.0125303268433	0.0594916343689	-0.0941816009581	0.0297634601593	0.117365926504	-0.464604083449	0.0755484104156	0.175939664245	-0.804349783808	0.107718467712	0.201547279954	-0.852923158556	0.032167673111
435	0.0	0.0	0.0	0.00843480229378	0.0599943269044	-0.00520539283752	0.0531790852547	0.356506597251	-0.0238614082336	0.176394939423	0.463370095938	-0.0894482135773	-0.105164021254	0.331744384021	-0.065990447998	-0.239997059107	0.186750274152	-0.138097763062	-0.0451219677925	0.0602081604302	-0.184234380722	0.0171937048435	0.0626778304577	-0.189674377441	0.217958420515	0.243823509663	0.0427582263947	0.266893230379	0.0242643197998	0.0240082740784	0.250788867474	-0.193690974265	-0.0767185688019	0.19591678679	-0.215037900954	-0.0979859828949	-0.0830730497837	-0.0641886852682	-0.0250360965729	-0.142253011465	-0.455055583268	0.0351130962372	-0.208017915487	-0.822663832456	0.0660161972046	-0.205559045076	-0.8790227063	0.0102093219757	0.0594370663166	-0.0941041447222	0.0296354293823	0.118186533451	-0.463165272027	0.0741763114929	0.176305785775	-0.804636169225	0.107775688171	0.200487524271	-0.853175986558	0.0317862033844
436	0.0	0.0	0.0	0.00852057337761	0.0599725693464	-0.00533246994019	0.0537742674351	0.356958243996	-0.0237879753113	0.170937880874	0.468967799097	-0.0937147140503	-0.105914384127	0.334243480116	-0.0651395320892	-0.245416998863	0.191501948982	-0.139437437057	-0.060375392437	0.0676011778414	-0.188278198242	0.00148946046829	0.0617245435715	-0.195611715317	0.21794693172	0.243466217071	0.0414872169495	0.264201007783	0.0266241668724	0.0218880176544	0.249044165015	-0.185018386692	-0.0751028060913	0.212336376309	-0.237844701856	-0.119120597839	-0.0836549699306	-0.0639990307391	-0.0246162414551	-0.143210172653	-0.468361195177	0.0388784408569	-0.209067344666	-0.824616428465	0.0673837661743	-0.20523917675	-0.879776593298	0.0105152130127	0.0595286488533	-0.0941120050848	0.0292074680328	0.120180040598	-0.461161728948	0.0697326660156	0.176330760121	-0.804677363485	0.107771635056	0.19994713366	-0.853175576776	0.0316276550293
437	0.0	0.0	0.0	0.00995567440987	0.0578307192773	-0.00470018386841	0.0786697268486	0.342288814485	-0.0131988525391	0.169810861349	0.459134422243	-0.0935592651367	-0.111294388771	0.328830860555	-0.0654830932617	-0.253098934889	0.190221302211	-0.142334938049	-0.0642473101616	0.0670190565288	-0.190137863159	-0.00280526280403	0.0594863556325	-0.199186086655	0.220763295889	0.232751391828	0.0409529209137	0.258512921631	0.0249312219676	0.0183975696564	0.239593058825	-0.183806307614	-0.0785441398621	0.199943095446	-0.240769006312	-0.126990318298	-0.0883419215679	-0.0664343163371	-0.0252966880798	-0.159480661154	-0.45853728801	0.0331592559814	-0.211862951517	-0.830785430968	0.0677347183228	-0.207789629698	-0.887063421309	0.0120437145233	0.0578984320164	-0.0974512919784	0.0283222198486	0.116466104984	-0.466647364199	0.0661611557007	0.173716291785	-0.810199476779	0.107996463776	0.196817114949	-0.858479775488	0.0316112041473
438	0.0	0.0	0.0	0.0108109116554	0.0566595606506	-0.00431394577026	0.079358369112	0.338777478784	-0.0124294757843	0.169295430183	0.45446094498	-0.0928444862366	-0.112300902605	0.325922455639	-0.0647799968719	-0.258280068636	0.193258743733	-0.145530700684	-0.0650427043438	0.0695514678955	-0.194143533707	-0.0218704342842	0.0971304066479	-0.230000257492	0.224631041288	0.226546209306	0.042117357254	0.25377009809	0.0353584401309	0.0154716968536	0.226735979319	-0.175732973963	-0.0857524871826	0.197848528624	-0.241606030613	-0.130289793015	-0.0926192104816	-0.0646240375936	-0.0253937244415	-0.162263065577	-0.459310147911	0.0330736637115	-0.212064534426	-0.833919797093	0.0688526630402	-0.20963332057	-0.892761204392	0.0158367156982	0.0577690899372	-0.0989758186042	0.0272724628448	0.114705502987	-0.471136961132	0.0651731491089	0.173271179199	-0.814042363316	0.108407974243	0.209044679999	-0.88976130262	0.0941128730774
439	0.0	0.0	0.0	0.00856596231461	0.0576315615326	-0.00497150421143	0.0382954776287	0.350648684427	-0.0229268074036	0.174246430397	0.442687226459	-0.0874300003052	-0.121551334858	0.31882305257	-0.0643146038055	-0.257770001888	0.193772567436	-0.147060632706	-0.0681577026844	0.0765458028764	-0.200055837631	-0.0328041911125	0.107760136947	-0.241174221039	0.229184567928	0.219487590715	0.0433506965637	0.257163845003	0.0282048117369	0.0167012214661	0.216503098607	-0.169032724574	-0.095703125	0.192261487246	-0.239487038925	-0.135885000229	-0.091905772686	-0.0676819775254	-0.0239872932434	-0.16400039196	-0.47860093601	0.0370917320251	-0.207213878632	-0.838786767796	0.0710308551788	-0.203875184059	-0.897120820358	0.017561674118	0.0626913905144	-0.102133313194	0.0278322696686	0.11524656415	-0.494932102039	0.0676012039185	0.177281677723	-0.821125911549	0.112136602402	0.214311689138	-0.897038029507	0.0976402759552
440	0.0	0.0	0.0	0.00911197066307	0.0573777109385	-0.0043089389801	0.0897917449474	0.333578702062	-0.00761318206787	0.176170989871	0.440788712353	-0.0876111984253	-0.121862202883	0.319752868265	-0.0634062290192	-0.265606075525	0.204680617899	-0.148426532745	-0.109844624996	0.109385516495	-0.224742650986	-0.0604464709759	0.0975896082819	-0.222265005112	0.200925812125	0.263973619789	0.0317852497101	0.247669972479	0.0564925819635	0.0136442184448	0.210489109159	-0.163526345044	-0.0994219779968	0.187026247382	-0.235034052283	-0.138182163239	-0.092865139246	-0.0659365542233	-0.0241477489471	-0.164048284292	-0.479038510472	0.0374023914337	-0.206722944975	-0.838512901217	0.0706472396851	-0.203592091799	-0.897504094988	0.0179431438446	0.0579337775707	-0.0930293612182	0.0234649181366	0.112732380629	-0.489568714052	0.0565538406372	0.177779406309	-0.824075225741	0.111310243607	0.216164782643	-0.900799755007	0.096444606781
441	0.0	0.0	0.0	0.00933933258057	0.0556030394509	-0.00411558151245	0.0603410899639	0.338276476599	-0.0155024528503	0.171550571918	0.446146131493	-0.0921745300293	-0.117802083492	0.316864759661	-0.0610980987549	-0.270500570536	0.206766189076	-0.15044426918	-0.11494371295	0.107645110227	-0.220977544785	-0.060833543539	0.100099594332	-0.226409912109	0.226825326681	0.256339923479	0.0489728450775	0.246575012803	0.0552501613274	0.0121936798096	0.204215422273	-0.164146467112	-0.102522611618	0.158679649234	-0.21986260917	-0.147124052048	-0.0926302969456	-0.0662843873724	-0.0232541561127	-0.162399858236	-0.486609905027	0.0384979248047	-0.204545944929	-0.845443039201	0.0726613998413	-0.201863497496	-0.904291658662	0.0198469161987	0.0602789819241	-0.0959760090336	0.0236494541168	0.113625496626	-0.509649782442	0.0609509944916	0.177914336324	-0.846862166189	0.116093873978	0.201593846083	-0.894836097024	0.039924621582
442	0.0	0.0	0.0	0.00979137420654	0.055505970493	-0.00394654273987	0.0780000090599	0.331489121541	-0.0111486911774	0.17710056901	0.436774140224	-0.0892560482025	-0.121591478586	0.316033607349	-0.0616817474365	-0.272622138262	0.210763847455	-0.153466701508	-0.114952474833	0.117493046448	-0.227732896805	-0.0727203190327	0.12011773698	-0.233563899994	0.222835063934	0.253816610202	0.0459034442902	0.242529347539	0.0578551795334	0.00775456428528	0.186327710748	-0.160852620378	-0.113602638245	0.14472553134	-0.221325451508	-0.155801057816	-0.0954386293888	-0.0643851403147	-0.0234701633453	-0.162111133337	-0.488041186705	0.0389094352722	-0.204232364893	-0.846628630534	0.073558807373	-0.200775653124	-0.903837883845	0.0190110206604	0.059935182333	-0.0959111396223	0.0233800411224	0.110124260187	-0.494859660044	0.0607345104218	0.177863657475	-0.852808797732	0.120655536652	0.227671444416	-0.875385189429	0.0286300182343
