2901	0	0	0	-0.002204664	0.070421718	0.033258438	-0.022044614	0.437260233	0.019303083	-0.023325562	0.59757676	-0.037603378	-0.178739697	0.327628396	0.018004656	-0.204852164	0.037379347	0.010889292	-0.207603127	-0.190724067	-0.047252417	-0.208179533	-0.264893509	-0.07427001	0.132088829	0.320787869	0.002595425	0.187102899	0.048148826	0.019661188	0.218084708	-0.181144565	-0.015981913	0.225260526	-0.284283124	-0.04276228	-0.066443354	-0.073113553	-0.003209352	-0.106920347	-0.542434968	0.044592619	-0.117435023	-0.914100029	0.047907829	-0.120686993	-0.98240266	0.001355886	0.073782042	-0.066748735	-0.00709486	0.149080146	-0.546712674	0.033874512	0.174001187	-0.9091805	0.050741196	0.194319718	-0.984328486	0.003886461
2902	0	0	0	-0.002151981	0.070409141	0.033320665	-0.021847636	0.437255509	0.019567966	-0.023577623	0.59786085	-0.037448168	-0.178209074	0.328462936	0.018116713	-0.204596676	0.038771912	0.010751724	-0.208083697	-0.189422868	-0.046889067	-0.203065373	-0.265147246	-0.068608284	0.131945092	0.320855804	0.002637625	0.187149286	0.048036017	0.019625664	0.21757067	-0.181330763	-0.016079187	0.224610202	-0.284520261	-0.042688847	-0.066302203	-0.072920329	-0.003409147	-0.107560731	-0.54103937	0.04416275	-0.117566608	-0.914070092	0.047881365	-0.124052502	-0.98369398	0.01185441	0.073657664	-0.066731974	-0.007010698	0.148912229	-0.546782605	0.033706903	0.173093028	-0.910214327	0.051271677	0.193385243	-0.984885715	0.003439426
2903	0	0	0	-0.001899578	0.070478346	0.033439636	-0.019789979	0.438374262	0.020121098	-0.02460748	0.598798972	-0.03672719	-0.178464711	0.328457307	0.018333673	-0.204145283	0.037204895	0.010612011	-0.208155572	-0.191102464	-0.046423435	-0.200618267	-0.26745801	-0.064991474	0.131721046	0.320825081	0.002779961	0.188920543	0.04428393	0.020832777	0.218370065	-0.184931714	-0.017640591	0.224437013	-0.288092334	-0.044621706	-0.066515028	-0.072904279	-0.003457785	-0.106914401	-0.543571968	0.045006275	-0.117839724	-0.915252823	0.047990561	-0.122544989	-0.984774966	0.008129358	0.073522765	-0.066776789	-0.007015705	0.148321353	-0.54810657	0.033753395	0.172865927	-0.910103757	0.051469326	0.193966135	-0.985675234	0.003416061
2904	0	0	0	-0.001941495	0.070438158	0.033528566	-0.020024009	0.438109469	0.020196199	-0.024857625	0.59880979	-0.036742449	-0.178411521	0.328056853	0.018374205	-0.204348244	0.037275296	0.010674	-0.20800627	-0.190992478	-0.046628237	-0.199158438	-0.267416019	-0.064333677	0.131669939	0.320861321	0.002887249	0.190202825	0.042110574	0.019804001	0.218691178	-0.187259678	-0.01841116	0.224685796	-0.290507037	-0.04509449	-0.066475354	-0.072862625	-0.003493309	-0.10691563	-0.545443196	0.045214176	-0.118024535	-0.915282059	0.047968388	-0.121987544	-0.984898794	0.007316828	0.073536914	-0.06676676	-0.007025719	0.148437664	-0.548031021	0.033698082	0.172671676	-0.909963656	0.051391363	0.193580084	-0.984863032	0.002016068
2905	0	0	0	-0.001902811	0.070423134	0.033607006	-0.020205937	0.438010223	0.020206213	-0.024804056	0.598879285	-0.036513805	-0.178397104	0.328226455	0.018640518	-0.204183206	0.037807532	0.010658979	-0.207831547	-0.190421157	-0.046875238	-0.203318045	-0.295898788	-0.063046217	0.132305529	0.320516773	0.00254941	0.190110505	0.042193688	0.019699097	0.219377473	-0.187315531	-0.016247988	0.226812586	-0.290726729	-0.041904449	-0.066542014	-0.072908567	-0.003507137	-0.107111841	-0.545592926	0.045183182	-0.118371248	-0.915555589	0.047934294	-0.124134108	-0.985298567	0.013781309	0.073599167	-0.066813761	-0.007061005	0.148355313	-0.548062913	0.033565044	0.172513761	-0.910079889	0.051215887	0.192031622	-0.983637504	0.000224829
2906	0	0	0	-0.001945935	0.070432037	0.033812046	-0.020529248	0.438518509	0.020829439	-0.025754899	0.598855808	-0.03560257	-0.178741783	0.328192845	0.018691301	-0.204472721	0.03793107	0.010673285	-0.208193839	-0.190311998	-0.046807528	-0.203986526	-0.295851782	-0.062635183	0.132262614	0.320346937	0.002591372	0.190242	0.042342283	0.019660711	0.216298878	-0.187359288	-0.01825428	0.224957526	-0.290406302	-0.04496026	-0.066445425	-0.072978405	-0.003633499	-0.107643291	-0.545679435	0.045020819	-0.118864208	-0.917224929	0.048379421	-0.122362912	-0.98553519	0.009956837	0.073609168	-0.066797292	-0.007117748	0.148092303	-0.548213825	0.033570528	0.17166315	-0.911926195	0.052931786	0.190258682	-0.982518896	-0.000463009
2907	0	0	0	-0.001863502	0.070401188	0.034002304	-0.020191103	0.438487735	0.021175385	-0.02591686	0.600512024	-0.034883499	-0.178731441	0.328050967	0.018734694	-0.204491347	0.038030315	0.010710239	-0.208125234	-0.190310661	-0.046291351	-0.203723133	-0.295848552	-0.06206131	0.132169157	0.320465412	0.002590895	0.190349117	0.042783607	0.019561291	0.216063648	-0.186964635	-0.018323183	0.22506769	-0.290034313	-0.044816256	-0.066406295	-0.072917588	-0.003663063	-0.107431173	-0.547233943	0.044947624	-0.119187549	-0.916130725	0.048160553	-0.122083932	-0.984689597	0.007514238	0.073463634	-0.06680141	-0.007152557	0.148118179	-0.548358742	0.033598661	0.171699271	-0.911820475	0.052618742	0.189010583	-0.981295291	-0.001047373
2908	0	0	0	-0.001813985	0.070376322	0.034350872	-0.020102419	0.439240292	0.022359371	-0.024972588	0.600624576	-0.034120083	-0.178328447	0.327996358	0.019183636	-0.204517566	0.038952768	0.010520458	-0.206705026	-0.189699218	-0.044939756	-0.202862255	-0.295303509	-0.060390711	0.131992709	0.320478514	0.002621412	0.191246346	0.039957598	0.018732071	0.216444455	-0.189743891	-0.020166397	0.225864805	-0.293526813	-0.043535709	-0.066294439	-0.072781143	-0.003895283	-0.107323848	-0.54793255	0.044675112	-0.11956238	-0.91604583	0.04829216	-0.121984877	-0.984783456	0.006799936	0.073360829	-0.066766614	-0.00715065	0.147780668	-0.550333127	0.034039021	0.171273962	-0.91201596	0.052715063	0.188750751	-0.982800409	0.001204967
2909	0	0	0	-0.001785286	0.070336867	0.034579039	-0.02012068	0.439016882	0.022331476	-0.024274617	0.600309554	-0.034134865	-0.178406417	0.327875707	0.01927042	-0.204561681	0.041154806	0.010513067	-0.204858124	-0.187658783	-0.044137478	-0.201739669	-0.293214884	-0.060055494	0.132399425	0.320402358	0.002591848	0.191533469	0.041629706	0.018171787	0.215759888	-0.188219991	-0.020368338	0.225694731	-0.292043354	-0.043329477	-0.066374689	-0.072804241	-0.003838778	-0.1066899	-0.549647149	0.045099735	-0.120024845	-0.916909631	0.047888517	-0.121836722	-0.984849211	0.004563332	0.073456783	-0.066831114	-0.007273674	0.147953633	-0.550165739	0.033979893	0.171279185	-0.912172969	0.053189993	0.187979043	-0.981960829	0.000570297
2910	0	0	0	-0.001688391	0.070376769	0.034838915	-0.019874252	0.439561367	0.022566557	-0.024129197	0.600344151	-0.034166336	-0.178530961	0.327921271	0.019400835	-0.204455078	0.041112892	0.01040554	-0.205008537	-0.187722892	-0.044146776	-0.201958448	-0.293263257	-0.060164928	0.132371943	0.32036072	0.002323389	0.192012317	0.039093211	0.018227816	0.217034906	-0.190667063	-0.020397663	0.226212621	-0.294369787	-0.044191837	-0.0664749	-0.072759623	-0.003841639	-0.106832832	-0.549407691	0.045076847	-0.119693041	-0.915385574	0.047683716	-0.122592777	-0.983623594	0.005755663	0.073437385	-0.066875482	-0.007338285	0.148905672	-0.546602875	0.033076048	0.171144292	-0.911568016	0.052358627	0.188221902	-0.982069284	-0.000504732
2911	0	0	0	-0.00164976	0.070365544	0.035035133	-0.020019457	0.439495798	0.022535563	-0.023371056	0.600331571	-0.033617735	-0.178186476	0.328510668	0.01971221	-0.204187155	0.041763086	0.010344028	-0.205618531	-0.186889801	-0.045226336	-0.20283097	-0.292530004	-0.060603857	0.132558253	0.320375409	0.002225161	0.191586286	0.037972558	0.017412901	0.217113815	-0.191833708	-0.020310879	0.226337671	-0.295050401	-0.04610467	-0.066450685	-0.072707756	-0.003794193	-0.107071012	-0.549532387	0.045154333	-0.120046481	-0.91527966	0.047992468	-0.121522322	-0.984356854	0.004856348	0.073420515	-0.066912469	-0.007380724	0.148581054	-0.548609976	0.033752918	0.171071462	-0.911662374	0.05241847	0.18772918	-0.981783126	-0.000406981
2912	0	0	0	-0.001591161	0.070435107	0.035257101	-0.019996107	0.440143481	0.022695541	-0.023312017	0.60011746	-0.033505917	-0.178168476	0.328870371	0.019814968	-0.203960925	0.041603602	0.010199547	-0.205711216	-0.187077329	-0.045230627	-0.202659547	-0.29296191	-0.058746338	0.132558286	0.320155635	0.002093792	0.192012712	0.041943491	0.017015219	0.216523238	-0.188060835	-0.019904852	0.22604157	-0.291268364	-0.04561758	-0.066467121	-0.072674919	-0.003753901	-0.106803969	-0.54924275	0.045017242	-0.120144039	-0.91525422	0.047964811	-0.121186629	-0.984517321	0.005178452	0.073409149	-0.066946841	-0.00744462	0.148763243	-0.548122153	0.033574343	0.170881502	-0.912253127	0.053396702	0.187529728	-0.982765719	0.002479315
2913	0	0	0	-0.001581565	0.07044033	0.035416126	-0.020037182	0.440150641	0.022592068	-0.022961795	0.600251161	-0.033422232	-0.178070717	0.328844868	0.019800425	-0.203390144	0.041780569	0.01003027	-0.205630682	-0.186950393	-0.045126438	-0.202495568	-0.292857297	-0.058426619	0.132678907	0.32005506	0.002030611	0.19174777	0.042328991	0.01708889	0.215829886	-0.18754255	-0.02156806	0.225994878	-0.291413777	-0.044160843	-0.066474564	-0.072654658	-0.003743649	-0.106949709	-0.547621615	0.044857979	-0.120567195	-0.915588655	0.047934055	-0.120910443	-0.98424349	0.006921768	0.073393911	-0.06695094	-0.007439613	0.148759089	-0.548066147	0.033626556	0.170832515	-0.912154116	0.053443193	0.187601738	-0.982881226	0.002513647
2914	0	0	0	-0.001435168	0.070432957	0.035598516	-0.019289568	0.440057036	0.022692919	-0.022806861	0.603304502	-0.034636974	-0.177931823	0.32949942	0.019925117	-0.203269251	0.041844767	0.010084867	-0.20564685	-0.186732907	-0.045927286	-0.202392824	-0.292662058	-0.058999538	0.132545121	0.320169326	0.001803637	0.192352198	0.03978027	0.017278194	0.215714954	-0.190087948	-0.022125959	0.226291813	-0.293911491	-0.044736862	-0.066435494	-0.072533872	-0.003671885	-0.10707844	-0.548301671	0.044993639	-0.120590173	-0.915692274	0.047986984	-0.121091433	-0.98395038	0.004149437	0.073254501	-0.067004732	-0.007498741	0.149376903	-0.547626648	0.033724785	0.17087061	-0.911804024	0.052939653	0.187625974	-0.983211283	0.00242424
2915	0	0	0	-0.001435526	0.070490267	0.035793781	-0.019385122	0.440382969	0.022854567	-0.022412337	0.60313521	-0.034475803	-0.177539937	0.329546373	0.01970458	-0.203513943	0.042198163	0.010098219	-0.205975585	-0.186383937	-0.045912504	-0.202628754	-0.292301986	-0.059030294	0.132427752	0.320367675	0.001538754	0.192109019	0.039578836	0.017181635	0.217981204	-0.190259997	-0.020040274	0.227108948	-0.294167552	-0.042883396	-0.066461481	-0.072440408	-0.003699541	-0.107282527	-0.548841197	0.045182943	-0.120894097	-0.915441174	0.047932625	-0.121348344	-0.983809728	0.002719879	0.073133342	-0.066882564	-0.007534742	0.149184823	-0.547104139	0.033628225	0.170643806	-0.911002535	0.052968502	0.186798684	-0.981889505	0.001868725
2916	0	0	0	-0.001450241	0.070550233	0.035921574	-0.019559719	0.4406102	0.022794247	-0.022716805	0.603085369	-0.034439802	-0.176934287	0.3285546	0.019597769	-0.202445522	0.039239846	0.009913445	-0.206451759	-0.189249516	-0.046506882	-0.203249827	-0.294852272	-0.061971426	0.132331289	0.320553601	0.001366615	0.192023285	0.038645476	0.016779184	0.218832754	-0.191009969	-0.021221638	0.225605235	-0.2942774	-0.047514677	-0.066444367	-0.072425621	-0.003647327	-0.106835961	-0.55113256	0.046237707	-0.121268019	-0.917112857	0.047808886	-0.121405229	-0.983876139	0.002578259	0.07309936	-0.066778372	-0.00756526	0.149076208	-0.546902895	0.033439636	0.170645952	-0.910415322	0.052782059	0.188005805	-0.982640415	0.002011299
2917	0	0	0	-0.001388915	0.07052457	0.036037445	-0.019293457	0.440391954	0.022709608	-0.022597186	0.602756675	-0.034097433	-0.176787302	0.328849282	0.019443274	-0.202153042	0.03804503	0.009687901	-0.206063434	-0.190411527	-0.046946526	-0.202867553	-0.296063099	-0.062056303	0.132560603	0.320265587	0.001214504	0.191791892	0.038518924	0.016732693	0.218493856	-0.191178892	-0.021040201	0.225277722	-0.294358123	-0.04766345	-0.066527218	-0.072373332	-0.003638983	-0.106971249	-0.551139537	0.04615736	-0.12146695	-0.91699988	0.04755187	-0.121803612	-0.983535353	0.00458765	0.073083347	-0.066832961	-0.007584333	0.148323663	-0.548420969	0.033822298	0.170474596	-0.910046939	0.052148819	0.188143313	-0.982543711	0.000959158
2918	0	0	0	-0.001378275	0.070510246	0.036111593	-0.019451819	0.440273859	0.022592306	-0.021220438	0.603447206	-0.032870054	-0.176235415	0.329066552	0.019325733	-0.202102281	0.038894415	0.010183096	-0.206248231	-0.18949645	-0.046808481	-0.202597983	-0.295199119	-0.061431646	0.133319221	0.321122743	0.000972748	0.191721886	0.037863277	0.016631842	0.216590442	-0.191973679	-0.021821976	0.225273602	-0.29554572	-0.04626894	-0.066504888	-0.072317375	-0.003594637	-0.107047297	-0.551434509	0.046124697	-0.121763788	-0.918007426	0.047756433	-0.121488698	-0.984533601	0.003593922	0.073076161	-0.066836901	-0.007596731	0.148271717	-0.547960155	0.03390646	0.169490166	-0.910819165	0.052828312	0.18777813	-0.98267483	0.001399279
2919	0	0	0	-0.001409292	0.070480928	0.036322594	-0.019704938	0.440393567	0.023083448	-0.018998593	0.601862639	-0.030256987	-0.176379621	0.328745723	0.019288778	-0.202079087	0.039056279	0.00992918	-0.206631929	-0.189406186	-0.046673775	-0.204052866	-0.295326918	-0.059856892	0.13422082	0.320875973	0.000971317	0.191382304	0.037406079	0.01650095	0.211794972	-0.192959279	-0.021160603	0.223273247	-0.295746922	-0.047667027	-0.066696256	-0.072501705	-0.003669977	-0.106790334	-0.55331111	0.046362638	-0.122178823	-0.918274969	0.047801495	-0.121237129	-0.985653669	0.001503229	0.073324028	-0.066810047	-0.00769949	0.14822543	-0.54814893	0.03382206	0.16927968	-0.910993725	0.052357912	0.187445372	-0.982960433	0.001095533
2920	0	0	0	-0.001245111	0.070461404	0.036299467	-0.018023148	0.439501505	0.022240639	-0.01876273	0.601069491	-0.030103922	-0.176161304	0.328751456	0.0192976	-0.202172086	0.039348986	0.009870052	-0.206598178	-0.189128164	-0.046700478	-0.203949824	-0.295109261	-0.05935359	0.134885877	0.320752125	0.00097537	0.19115445	0.036006268	0.016103745	0.216093421	-0.193996925	-0.020801544	0.224327996	-0.297449309	-0.045879602	-0.066904902	-0.072494837	-0.003549099	-0.1078666	-0.548485298	0.045010567	-0.122774675	-0.916493971	0.047243118	-0.121714249	-0.985552568	0.001927853	0.073205544	-0.067012481	-0.007740498	0.147791915	-0.548483361	0.033848763	0.168486446	-0.912333507	0.052759171	0.185977221	-0.983135182	0.0011096
2921	0	0	0	-0.001091331	0.070444845	0.036405563	-0.017683648	0.439543612	0.022529364	-0.015973993	0.599811204	-0.028452873	-0.175472036	0.32917238	0.019355059	-0.202526018	0.039980896	0.009767056	-0.206822261	-0.188619025	-0.046180725	-0.203958049	-0.294510119	-0.059502363	0.135457613	0.320393927	0.000596523	0.190372683	0.045203917	0.015874147	0.214381441	-0.18484927	-0.021550417	0.222538322	-0.288265847	-0.0467906	-0.067063287	-0.072439243	-0.003535032	-0.10792312	-0.547675334	0.045102835	-0.122803688	-0.916656367	0.047693014	-0.120276883	-0.982882194	0.011977196	0.073179081	-0.067098204	-0.007847071	0.147442508	-0.546622209	0.033213377	0.168233283	-0.912063591	0.051920414	0.184794925	-0.982437305	0.000843525
2922	0	0	0	-0.001066186	0.070456177	0.036435127	-0.017610483	0.439568311	0.02241087	-0.014126539	0.60029605	-0.028551817	-0.175252043	0.329462737	0.019312859	-0.202426635	0.039945744	0.009836674	-0.207379006	-0.18847239	-0.047036409	-0.203960709	-0.294527307	-0.058815718	0.136569809	0.319657236	0.000520706	0.190322556	0.041990355	0.015328169	0.213053547	-0.188059732	-0.023391008	0.222429372	-0.291807532	-0.046769857	-0.067151554	-0.072451644	-0.003502369	-0.108105622	-0.547667623	0.045083761	-0.123020001	-0.916596323	0.04758358	-0.120852523	-0.982971281	0.011723042	0.073204791	-0.067225936	-0.007876635	0.147263061	-0.546711802	0.033151865	0.167417392	-0.913695484	0.053433657	0.184149109	-0.982658237	0.001335859
2923	0	0	0	-0.000886708	0.070479646	0.036470175	-0.016734414	0.439746127	0.022363424	-0.013896219	0.600459859	-0.028042555	-0.175193273	0.329734966	0.019150496	-0.20256757	0.039988607	0.009919167	-0.207923256	-0.188397557	-0.047097921	-0.204477511	-0.29451485	-0.058269262	0.137205146	0.319229946	-6.08E-05	0.190071113	0.043799281	0.014727116	0.211001694	-0.186466351	-0.023619175	0.221793644	-0.290107861	-0.046846867	-0.067284368	-0.072531309	-0.003441811	-0.108306579	-0.54779233	0.045079947	-0.123162247	-0.916741624	0.047503233	-0.123884074	-0.984319404	0.014488697	0.073115088	-0.067287132	-0.007961035	0.147222444	-0.54699789	0.032994032	0.167598203	-0.912835076	0.051651001	0.184048638	-0.982698217	0.001093626
2924	0	0	0	-0.000789434	0.070501648	0.036358833	-0.016268373	0.439410977	0.021653175	-0.012108281	0.602133147	-0.026964903	-0.174923167	0.329945736	0.019068003	-0.202667996	0.040869117	0.009686947	-0.208038703	-0.187736608	-0.046179056	-0.204942599	-0.293702208	-0.058778286	0.137820076	0.319200628	-0.00041604	0.189896077	0.045518473	0.014329195	0.210494816	-0.184832796	-0.023531914	0.220975071	-0.288454033	-0.046980381	-0.067390308	-0.072513967	-0.003373861	-0.108291954	-0.549945958	0.045910597	-0.123212025	-0.917228051	0.047417879	-0.124645606	-0.985390611	0.009536982	0.073107336	-0.06741658	-0.007927179	0.14697912	-0.547257461	0.032956362	0.166817397	-0.913513906	0.051901102	0.184052937	-0.983742483	0.001823187
2925	0	0	0	-0.000704966	0.070556782	0.036367178	-0.015438892	0.440506391	0.02191329	-0.01196222	0.603012614	-0.027233839	-0.174788557	0.330072157	0.018923759	-0.201674037	0.038407683	0.009069443	-0.208378129	-0.190180667	-0.046726227	-0.203753464	-0.29624816	-0.057898045	0.138386764	0.318532579	-0.000582218	0.190634765	0.04224737	0.01375556	0.211239845	-0.188159384	-0.023613214	0.221201055	-0.291927822	-0.046621799	-0.067464627	-0.072520016	-0.003347874	-0.108356901	-0.549868323	0.045951605	-0.123355187	-0.916855343	0.047058582	-0.124647759	-0.985223658	0.009421587	0.073096545	-0.067483873	-0.007982969	0.146779448	-0.547052301	0.032935619	0.166486822	-0.914207108	0.052043676	0.184262745	-0.984369881	0.00205636
2926	0	0	0	-0.000743844	0.07056779	0.036408186	-0.015794352	0.44079395	0.022196054	-0.011249967	0.6013995	-0.026693821	-0.174922675	0.330003697	0.01879549	-0.201506138	0.038971711	0.008857012	-0.208330929	-0.189684596	-0.046574831	-0.203672171	-0.295731109	-0.057907581	0.13825953	0.318523724	-0.000721455	0.190441586	0.041879524	0.013643742	0.20950406	-0.188756894	-0.022811651	0.22047253	-0.291895371	-0.048073292	-0.067519009	-0.072547134	-0.003377676	-0.108882397	-0.549779456	0.045864105	-0.123567417	-0.917553466	0.047112942	-0.123647287	-0.986875933	0.006952763	0.073241459	-0.067476873	-0.007998466	0.146763708	-0.54717074	0.032891989	0.166534252	-0.913906615	0.052290201	0.184192546	-0.98450933	0.001721859
2927	0	0	0	-0.000484593	0.070613191	0.03629446	-0.01464837	0.440781519	0.021591187	-0.010650873	0.602090999	-0.025754213	-0.174523294	0.330055162	0.018798113	-0.201916784	0.040037513	0.008740425	-0.208507329	-0.188716829	-0.046212673	-0.203022927	-0.266819343	-0.056020975	0.137983326	0.318330631	-0.001314878	0.190009966	0.044134885	0.013111115	0.208197683	-0.186690643	-0.022157431	0.219785467	-0.289389327	-0.048908234	-0.067702383	-0.072398394	-0.003294706	-0.109236315	-0.549489006	0.045949697	-0.124440506	-0.916462675	0.047110796	-0.124733672	-0.985391751	0.007042646	0.073010998	-0.06740879	-0.00796628	0.146161083	-0.546004906	0.032677412	0.166127071	-0.912529722	0.051742792	0.18374192	-0.984175161	0.001593351
2928	0	0	0	-0.000285544	0.070633594	0.036334515	-0.013478935	0.440991614	0.022001266	-0.009106852	0.603043232	-0.024138689	-0.174490735	0.330318306	0.019034863	-0.201984122	0.040071864	0.008626699	-0.20885323	-0.188702103	-0.046195269	-0.203810975	-0.266833719	-0.056051254	0.138156805	0.317915324	-0.001436949	0.189937629	0.044773798	0.013168335	0.210901961	-0.185681041	-0.02353549	0.220158845	-0.289299246	-0.047535419	-0.067904055	-0.072453334	-0.003303766	-0.109319955	-0.550151344	0.045970678	-0.124851674	-0.917568948	0.047093391	-0.126953974	-0.987420645	0.009046555	0.072908863	-0.067606009	-0.008029222	0.145989385	-0.546104606	0.03257966	0.165811002	-0.912775245	0.051712751	0.183099359	-0.984065916	0.00150919
2929	0	0	0	-0.000238463	0.070690349	0.036283016	-0.013406202	0.441195577	0.021767378	-0.00955034	0.603423446	-0.024301529	-0.174316898	0.330571264	0.018862963	-0.202107385	0.040348083	0.008547544	-0.208906725	-0.188454866	-0.046147346	-0.204115018	-0.266601846	-0.056031704	0.138207663	0.317738593	-0.001725435	0.189622603	0.045299485	0.012963295	0.210373215	-0.185388267	-0.021541119	0.219630301	-0.288408175	-0.048008919	-0.067893952	-0.072407654	-0.003310442	-0.109477878	-0.550489515	0.046112061	-0.125106826	-0.917921215	0.046929121	-0.127601638	-0.98656109	0.004942656	0.072835911	-0.067656754	-0.007968903	0.146264065	-0.546529382	0.032419443	0.165749133	-0.912770897	0.05192852	0.183129109	-0.98405388	0.001416922
2930	0	0	0	-0.000127845	0.070782579	0.036278963	-0.012685902	0.442098938	0.021838427	-0.007876739	0.60508015	-0.023613691	-0.173982367	0.330901049	0.018832684	-0.202151105	0.040979326	0.008326054	-0.209113762	-0.187889017	-0.045996189	-0.203648314	-0.294055142	-0.055879831	0.138877198	0.317135088	-0.001832724	0.189554766	0.045925476	0.013016462	0.210139275	-0.184811048	-0.021152258	0.219123214	-0.287490584	-0.048991203	-0.067993775	-0.07238514	-0.003302097	-0.109266132	-0.551162787	0.046398401	-0.125384644	-0.917840756	0.047091961	-0.13080743	-0.987515844	0.013126612	0.072785972	-0.067768729	-0.007985353	0.146084376	-0.546609797	0.032387018	0.165516146	-0.912804522	0.051822424	0.183476597	-0.984722592	0.002331972
2931	0	0	0	7.59E-05	0.07079944	0.036047459	-0.0111119	0.440780371	0.020506859	-0.008406974	0.60552004	-0.023314238	-0.174242333	0.330934554	0.018904924	-0.202303544	0.041366696	0.008432627	-0.209137335	-0.187617078	-0.045282364	-0.206335649	-0.266006812	-0.053957939	0.139076073	0.317097753	-0.002082825	0.190240055	0.041450575	0.013419151	0.213565007	-0.188595816	-0.025141954	0.22041221	-0.29252097	-0.048654556	-0.068149477	-0.072494904	-0.003171682	-0.109053135	-0.549435794	0.045700073	-0.124687895	-0.914572328	0.047255516	-0.131082371	-0.987131745	0.013254642	0.07276067	-0.067829238	-0.00799942	0.145904403	-0.546693951	0.032384634	0.165565766	-0.912582606	0.051626921	0.183531359	-0.984351486	0.00099802
2932	0	0	0	0.000247285	0.070834327	0.036043406	-0.009971619	0.441481594	0.021129608	-0.008362271	0.6060105	-0.023046494	-0.174194112	0.331373308	0.018803358	-0.202278718	0.042189445	0.00835824	-0.208953485	-0.18677282	-0.045533657	-0.204715803	-0.292120736	-0.062370539	0.140353948	0.316501979	-0.002161503	0.190833829	0.039028924	0.013486147	0.213419221	-0.191057201	-0.025431156	0.220278993	-0.294966813	-0.048997164	-0.068430007	-0.072589112	-0.003228188	-0.109398782	-0.549580988	0.045542002	-0.125189662	-0.914522167	0.047297716	-0.130445138	-0.955717143	-0.027914286	0.07270509	-0.068022404	-0.008079052	0.145472281	-0.546846386	0.032297611	0.165288262	-0.912595745	0.051433325	0.183313146	-0.9845041	0.000596285
2933	0	0	0	0.000240378	0.070883516	0.036015987	-0.010450371	0.442167018	0.021360636	-0.008132763	0.60597435	-0.022932529	-0.173952885	0.331636284	0.018849611	-0.202337541	0.042670619	0.008521318	-0.209064193	-0.186136361	-0.046262264	-0.204650559	-0.291604009	-0.062266827	0.140456986	0.316326115	-0.002272844	0.190841749	0.038074475	0.013253212	0.213371396	-0.192040857	-0.025490522	0.220781647	-0.295981642	-0.048738241	-0.068441533	-0.072546981	-0.003154993	-0.109360553	-0.549624737	0.045447111	-0.125321679	-0.914279189	0.047460318	-0.13272474	-0.985077288	0.018706322	0.07275405	-0.068087687	-0.008164167	0.144986872	-0.548886057	0.031982183	0.165347449	-0.912469294	0.050374031	0.183764324	-0.984977212	0.000341415
2934	0	0	0	0.000269227	0.070901081	0.03601265	-0.010737196	0.442272067	0.021519184	-0.008208983	0.605969071	-0.022762299	-0.174011737	0.331543177	0.018787146	-0.202393711	0.042496294	0.008245468	-0.209137589	-0.186566487	-0.045114517	-0.204827458	-0.292506486	-0.057629108	0.140555892	0.316058457	-0.002840757	0.19107233	0.036845945	0.013198853	0.217772946	-0.193095386	-0.022962093	0.223276809	-0.296904385	-0.047290564	-0.068535194	-0.072566411	-0.003220081	-0.109640986	-0.550595194	0.045361757	-0.125763923	-0.915232062	0.047587872	-0.129133373	-0.987044454	0.011498928	0.072827086	-0.068172444	-0.008138895	0.144669354	-0.550490201	0.031899929	0.165012375	-0.91273433	0.050087929	0.18351841	-0.98524785	0.000284433
2935	0	0	0	0.000188276	0.070877351	0.036011457	-0.011064813	0.44217708	0.021571875	-0.008304954	0.60585358	-0.022182226	-0.173752308	0.331582151	0.018859863	-0.202145994	0.04266879	0.007946491	-0.20919621	-0.186467387	-0.044962406	-0.204476386	-0.230099224	-0.047772884	0.140292231	0.315965109	-0.002787828	0.19106105	0.036630712	0.013669491	0.212547153	-0.193990745	-0.021123409	0.219898686	-0.296314545	-0.050711393	-0.068376064	-0.072424049	-0.003269434	-0.109926924	-0.551134594	0.045332909	-0.12608254	-0.915589727	0.047822714	-0.12940827	-0.987781323	0.011001587	0.072821602	-0.068158338	-0.008107662	0.145008124	-0.549408652	0.031507015	0.164755099	-0.912640013	0.050072432	0.183246225	-0.9853063	0.000302315
2936	0	0	0	0.00010711	0.070882376	0.036004066	-0.011368625	0.442207914	0.021569967	-0.006521665	0.607585412	-0.021009445	-0.17300985	0.331710111	0.018436909	-0.201797642	0.042853493	0.007834911	-0.209070809	-0.186326522	-0.044806004	-0.204444893	-0.229813788	-0.047920704	0.140579037	0.315757852	-0.002980947	0.191160828	0.036483686	0.013813496	0.21507109	-0.193803031	-0.022051811	0.220913015	-0.296860877	-0.049367666	-0.068309151	-0.072370485	-0.003291607	-0.109946899	-0.551485259	0.045413971	-0.12623281	-0.91561975	0.04784584	-0.131082855	-0.987641353	0.008889675	0.072849471	-0.068176973	-0.00808239	0.144869786	-0.549427558	0.031542063	0.164797865	-0.912014384	0.049710989	0.182579234	-0.984394211	-0.000666618
