624	-0.459852814674	0.0329468809068	2.2947473526	-0.464957892895	0.0969711318612	2.30229687691	-0.484697461128	0.441106557846	2.29025101662	-0.463874697685	0.596357524395	2.20599794388	-0.629650592804	0.333231180906	2.26463222504	-0.662011504173	0.0703522861004	2.28276467323	-0.666692316532	-0.173994451761	2.24923014641	-0.658229768276	-0.25699788332	2.22642302513	-0.324229717255	0.345391154289	2.30105566978	-0.281197845936	0.0850775241852	2.32568144798	-0.253643602133	-0.179192274809	2.28370332718	-0.248189464211	-0.26308593154	2.26336979866	-0.523884057999	-0.0396706685424	2.28459477425	-0.552347540855	-0.48685285449	2.31754207611	-0.551453173161	-0.869858980179	2.34959578514	-0.568608939648	-0.927947342396	2.31913518906	-0.387133449316	-0.033331554383	2.30453133583	-0.349138915539	-0.481250524521	2.31817698479	-0.34785208106	-0.872225105762	2.35145950317	-0.340119659901	-0.908637821674	2.2854924202
625	-0.459353119135	0.032358661294	2.29721546173	-0.464336365461	0.0973992720246	2.30338478088	-0.48402300477	0.441267073154	2.29036569595	-0.461830377579	0.593924403191	2.20541834831	-0.628622531891	0.333660781384	2.26708650589	-0.660467088223	0.070334404707	2.28342795372	-0.661772251129	-0.172486230731	2.24852585793	-0.654279470444	-0.255432635546	2.22463512421	-0.323899805546	0.345160841942	2.30170726776	-0.280950844288	0.0847153961658	2.3264131546	-0.253619730473	-0.179575800896	2.28333425522	-0.249365121126	-0.262864083052	2.25984025002	-0.5235491395	-0.0399992242455	2.28760790825	-0.552298247814	-0.487628400326	2.31778621674	-0.551509916782	-0.869273304939	2.34823203087	-0.569020152092	-0.927799463272	2.32011461258	-0.386780083179	-0.03398745507	2.30719041824	-0.349235653877	-0.482281446457	2.31824827194	-0.347998708487	-0.871960639954	2.35028767586	-0.340632110834	-0.908512949944	2.28430771828
626	-0.459984838963	0.0326261594892	2.30009841919	-0.464584589005	0.0984014943242	2.30469965935	-0.483597040176	0.441448897123	2.29034662247	-0.462214261293	0.596561193466	2.20302176476	-0.628332734108	0.333708435297	2.26829385757	-0.659159481525	0.0700796246529	2.2842862606	-0.660259246826	-0.17149579525	2.24786615372	-0.65130853653	-0.254414141178	2.22380518913	-0.323358148336	0.345349103212	2.30239081383	-0.281017065048	0.0846646726131	2.32706809044	-0.25418022275	-0.179565638304	2.28205895424	-0.250257849693	-0.262479901314	2.25667500496	-0.524940252304	-0.0395538397133	2.29171895981	-0.552082002163	-0.487879931927	2.31749629974	-0.551429867744	-0.867573618889	2.34566807747	-0.568511366844	-0.927982449532	2.32033467293	-0.387508004904	-0.0339520350099	2.31035614014	-0.349344134331	-0.482553988695	2.31825256348	-0.348106086254	-0.872300744057	2.35002946854	-0.340847551823	-0.909023284912	2.28408384323
627	-0.460730940104	0.0315370671451	2.303637743	-0.465000540018	0.098009981215	2.30650281906	-0.483347922564	0.440721094608	2.2905049324	-0.463913619518	0.58374774456	2.19837450981	-0.627925992012	0.333316862583	2.26998591423	-0.657297730446	0.0693763196468	2.28581523895	-0.656587123871	-0.171248197556	2.24559736252	-0.648453354836	-0.254583626986	2.22212123871	-0.323049604893	0.344550818205	2.30344581604	-0.281008988619	0.0836419165134	2.32782244682	-0.255421191454	-0.180413722992	2.27972793579	-0.251290440559	-0.263386964798	2.25402855873	-0.526023924351	-0.0405643992126	2.29654192924	-0.551016628742	-0.489756643772	2.31487727165	-0.551501274109	-0.868110775948	2.34574246407	-0.567564189434	-0.928032636642	2.31912136078	-0.388353466988	-0.0350005105138	2.31373095512	-0.3494399786	-0.483883112669	2.31778478622	-0.348293364048	-0.874204397202	2.35061407089	-0.341157495975	-0.911126375198	2.28471851349
628	-0.461188048124	0.0302423872054	2.30936932564	-0.464878708124	0.0971686169505	2.31021380424	-0.480540394783	0.43783557415	2.29080891609	-0.458253741264	0.571071505547	2.1938867569	-0.627546072006	0.332864105701	2.27118396759	-0.655501365662	0.0688132941723	2.28821063042	-0.65436655283	-0.171919763088	2.24493980408	-0.645872175694	-0.255353391171	2.22138476372	-0.321655929089	0.342475473881	2.30529952049	-0.280722081661	0.0811547935009	2.32900714874	-0.255022525787	-0.181905716658	2.27873182297	-0.252333641052	-0.264625906944	2.25155997276	-0.527554929256	-0.0420119278133	2.30429434776	-0.549160659313	-0.492271125317	2.30809736252	-0.550341427326	-0.868496477604	2.34546303749	-0.566737115383	-0.928130209446	2.31799054146	-0.389073163271	-0.0366802625358	2.32008314133	-0.349113345146	-0.48585999012	2.31599617004	-0.348419606686	-0.875083208084	2.3504178524	-0.341147333384	-0.912331700325	2.28467273712
629	-0.461238116026	0.0271303411573	2.31607532501	-0.464573264122	0.0944439172745	2.31456160545	-0.478261053562	0.431838482618	2.28910708427	-0.455116480589	0.557584345341	2.18986606598	-0.627055644989	0.329860448837	2.27307772636	-0.65448975563	0.0657166540623	2.2906126976	-0.651087880135	-0.171084195375	2.24360942841	-0.64111995697	-0.253750830889	2.21794867516	-0.320134282112	0.337589383125	2.30617594719	-0.280009001493	0.0761649012566	2.3306684494	-0.255608171225	-0.182028636336	2.27759504318	-0.253539681435	-0.26461815834	2.24991297722	-0.528097093105	-0.0455250516534	2.31379890442	-0.547519028187	-0.496285200119	2.30117869377	-0.549522399902	-0.869365215302	2.34323525429	-0.566776752472	-0.928229391575	2.31826853752	-0.389189004898	-0.0401267707348	2.32778668404	-0.34830224514	-0.489431232214	2.31292176247	-0.348360687494	-0.878307580948	2.35066342354	-0.341330945492	-0.916076004505	2.28514003754
630	-0.462804198265	0.0234489999712	2.32559776306	-0.46542301774	0.0903989449143	2.32132077217	-0.475864052773	0.420969128609	2.28654050827	-0.454687803984	0.549346148968	2.17491984367	-0.626677036285	0.326320946217	2.27432489395	-0.653923034668	0.0626657009125	2.29597830772	-0.64839720726	-0.172327846289	2.24329257011	-0.637455940247	-0.254442811012	2.21624159813	-0.318699121475	0.331857472658	2.30720162392	-0.279004275799	0.0705808997154	2.33356404305	-0.257423102856	-0.182027816772	2.27662920952	-0.25571256876	-0.264246225357	2.24779295921	-0.530903995037	-0.0486474335194	2.32557249069	-0.547121942043	-0.499090313911	2.29124498367	-0.548721671104	-0.87112569809	2.34254264832	-0.566025674343	-0.929218649864	2.32021975517	-0.39097982645	-0.045037843287	2.34054088593	-0.347222983837	-0.493738085032	2.30804228783	-0.348398864269	-0.880838394165	2.35125374794	-0.341463834047	-0.919426679611	2.28615403175
631	-0.465265601873	0.00997153390199	2.34272551537	-0.467453509569	0.0764636993408	2.33508872986	-0.475860893726	0.403194248676	2.28506469727	-0.4574431777	0.542119264603	2.16911888123	-0.628980576992	0.304676383734	2.27484416962	-0.656412065029	0.0433179885149	2.30345392227	-0.644539415836	-0.177655905485	2.24318170547	-0.633903980255	-0.258850574493	2.21332573891	-0.319211125374	0.321558475494	2.30694103241	-0.277825176716	0.0612838566303	2.33779191971	-0.258129686117	-0.181818842888	2.27701663971	-0.259687453508	-0.263296365738	2.24609661102	-0.534406125546	-0.0625995099545	2.34593701363	-0.547430872917	-0.510575056076	2.28063249588	-0.548451542854	-0.87276995182	2.34234380722	-0.565449476242	-0.930020093918	2.31763935089	-0.392951756716	-0.0584693625569	2.36020088196	-0.342652261257	-0.504306614399	2.29913830757	-0.349027603865	-0.88230317831	2.34837579727	-0.342035502195	-0.922231793404	2.28404951096
632	-0.465951800346	-0.00794181507081	2.35553765297	-0.468408495188	0.0549201369286	2.34570169449	-0.478723317385	0.353536754847	2.27778625488	-0.452855408192	0.484594106674	2.15818285942	-0.63035774231	0.278946340084	2.27322936058	-0.660273611546	0.0219695866108	2.30526089668	-0.641621232033	-0.183391094208	2.24556732178	-0.626640915871	-0.262556374073	2.21230387688	-0.322287589312	0.293597579002	2.30299830437	-0.27551984787	0.0497355684638	2.34222054482	-0.258264422417	-0.182331159711	2.27721214294	-0.264982014894	-0.263559579849	2.246311903	-0.534515500069	-0.079133912921	2.36023116112	-0.547665953636	-0.511499166489	2.26931452751	-0.548475801945	-0.872606039047	2.33796143532	-0.565662264824	-0.931397140026	2.31726264954	-0.393286108971	-0.0754233598709	2.37635946274	-0.33777526021	-0.500789403915	2.28406071663	-0.348745375872	-0.882261753082	2.34235239029	-0.342181771994	-0.924136638641	2.27919244766
633	-0.4683842659	-0.0312979407609	2.37086772919	-0.469970583916	0.0299616791308	2.35749530792	-0.47596770525	0.329648077488	2.27776098251	-0.449798762798	0.452078998089	2.15602946281	-0.630759298801	0.246978446841	2.27222037315	-0.664956986904	0.003769305069	2.31046485901	-0.641311228275	-0.187695294619	2.25362205505	-0.62639272213	-0.26577848196	2.21785736084	-0.324131071568	0.256388276815	2.30006504059	-0.271331906319	0.0324930883944	2.35000419617	-0.258059740067	-0.182518824935	2.27917933464	-0.268155068159	-0.262547522783	2.24613165855	-0.538249731064	-0.101732991636	2.3792681694	-0.547865092754	-0.508541047573	2.26302337646	-0.547215938568	-0.871860265732	2.33133339882	-0.565962970257	-0.932204961777	2.31753110886	-0.396075159311	-0.0977101102471	2.39452624321	-0.334057867527	-0.504015624523	2.27323722839	-0.348807245493	-0.882959723473	2.34033966064	-0.342814803123	-0.926231920719	2.27803516388
634	-0.470603197813	-0.0546848848462	2.38341450691	-0.472868084908	0.00627378001809	2.36686968803	-0.482488036156	0.301656246185	2.27534198761	-0.452829897404	0.447193384171	2.14663553238	-0.633102476597	0.221716940403	2.27126836777	-0.676524817944	-0.0287497434765	2.31686520576	-0.639928758144	-0.217209070921	2.25610375404	-0.624314904213	-0.294925451279	2.21983098984	-0.326196581125	0.234528675675	2.30068922043	-0.259295642376	-0.00383441755548	2.3518538475	-0.257706969976	-0.193063989282	2.28162670135	-0.274312585592	-0.274949610233	2.25676012039	-0.539478838444	-0.123847343028	2.39399647713	-0.549210965633	-0.507891178131	2.25752615929	-0.54689347744	-0.870869994164	2.32377624512	-0.540401637554	-0.91552400589	2.26246881485	-0.397493332624	-0.120354697108	2.40998673439	-0.331340253353	-0.513089954853	2.26338624954	-0.348694324493	-0.883373618126	2.33625745773	-0.342202484608	-0.928027629852	2.27495002747
635	-0.475204110146	-0.0791655778885	2.39471507072	-0.476910352707	-0.0193757452071	2.37533116341	-0.483730077744	0.270991444588	2.27124714851	-0.460406392813	0.424096167088	2.13106584549	-0.636817872524	0.185229003429	2.27191710472	-0.679869651794	-0.0552609190345	2.32732152939	-0.639605104923	-0.241567730904	2.26143980026	-0.622816443443	-0.317693561316	2.22241306305	-0.325653165579	0.189570069313	2.30070447922	-0.258273094893	-0.0533671751618	2.36569142342	-0.257922381163	-0.238678127527	2.28412389755	-0.276830255985	-0.271560996771	2.2624540329	-0.545333325863	-0.147728219628	2.40858411789	-0.550866723061	-0.508009314537	2.25103473663	-0.546510696411	-0.869112491608	2.31751871109	-0.540764510632	-0.915382623672	2.25730824471	-0.40236479044	-0.147159516811	2.42530822754	-0.329249829054	-0.514726400375	2.25730538368	-0.347778379917	-0.88222849369	2.33143138885	-0.342032194138	-0.928498625755	2.27122092247
636	-0.477026462555	-0.123339273036	2.41155791283	-0.478099524975	-0.0674579963088	2.39042234421	-0.481291472912	0.211815357208	2.2776799202	-0.458632618189	0.360018163919	2.12944316864	-0.634651899338	0.136021196842	2.27370715141	-0.684002518654	-0.0864805877209	2.33317327499	-0.645400881767	-0.277115643024	2.28287506104	-0.674792826176	-0.317322134972	2.24203896523	-0.322866618633	0.15175037086	2.30260920525	-0.251128554344	-0.0732966214418	2.37613272667	-0.254474580288	-0.26035618782	2.29929828644	-0.281686514616	-0.332563966513	2.25882196426	-0.549058139324	-0.192025616765	2.42396235466	-0.553572416306	-0.511085212231	2.24496650696	-0.546561777592	-0.868716180325	2.31665825844	-0.540063858032	-0.916453361511	2.25765323639	-0.403281182051	-0.189045861363	2.44862389565	-0.327036172152	-0.517368197441	2.25147366524	-0.347256809473	-0.880295276642	2.32808709145	-0.340758919716	-0.928032457829	2.2690820694
637	-0.477555960417	-0.144916370511	2.41867899895	-0.478053480387	-0.0887566059828	2.3960351944	-0.478632450104	0.182515919209	2.27999067307	-0.452097028494	0.32939863205	2.12556147575	-0.631218075752	0.113025382161	2.27552342415	-0.687899172306	-0.127908602357	2.34664177895	-0.638399243355	-0.313421666622	2.28551793098	-0.664413809776	-0.339395791292	2.23267817497	-0.322201997042	0.111837148666	2.30610871315	-0.241112053394	-0.109152071178	2.38829684258	-0.267610996962	-0.292359262705	2.30602765083	-0.279176771641	-0.305542439222	2.28097701073	-0.549372673035	-0.21261100471	2.43023395538	-0.557785749435	-0.51871663332	2.2373278141	-0.550463497639	-0.859891414642	2.301872015	-0.544855713844	-0.908390939236	2.24343633652	-0.405140519142	-0.208828091621	2.45828199387	-0.325262010098	-0.520517766476	2.24754714966	-0.34705594182	-0.880511701107	2.32718300819	-0.341448128223	-0.9290112257	2.26874732971
638	-0.478843301535	-0.183105006814	2.42995262146	-0.478965491056	-0.129818454385	2.4052901268	-0.4776263237	0.131631210446	2.27925944328	-0.459448844194	0.288226753473	2.12857460976	-0.631618976593	0.0689066573977	2.27990269661	-0.688509225845	-0.161885008216	2.35641479492	-0.640831887722	-0.343883574009	2.2823138237	-0.629831910133	-0.398208737373	2.24958944321	-0.326080232859	0.0830658525229	2.31069922447	-0.230937629938	-0.146573543549	2.39286398888	-0.271004229784	-0.326371610165	2.30817556381	-0.299790471792	-0.396431356668	2.26520204544	-0.550689101219	-0.251884996891	2.44439554214	-0.561605215073	-0.528720676899	2.2319123745	-0.550180077553	-0.860167205334	2.30194497108	-0.543313920498	-0.91030228138	2.24506044388	-0.407299339771	-0.241036623716	2.4710252285	-0.3235450387	-0.52364975214	2.24419474602	-0.344431817532	-0.876372694969	2.32119464874	-0.337565690279	-0.926507771015	2.26431012154
639	-0.478084087372	-0.207028418779	2.43874430656	-0.478731334209	-0.161181136966	2.4148349762	-0.482076019049	0.0659862533212	2.29198098183	-0.454027444124	0.197892978787	2.15128207207	-0.631351172924	0.0427760109305	2.2840692997	-0.690981626511	-0.175364688039	2.35987710953	-0.638302743435	-0.35500022769	2.28301501274	-0.627301931381	-0.409329175949	2.25028848648	-0.325789153576	0.0440840572119	2.31372284889	-0.224941939116	-0.159095332026	2.39737772942	-0.274564266205	-0.338135689497	2.31667637825	-0.305569112301	-0.406809449196	2.27300238609	-0.55064368248	-0.272720038891	2.45458817482	-0.564517438412	-0.534497261047	2.22973418236	-0.549904704094	-0.860332012177	2.29932451248	-0.544467687607	-0.912025749683	2.24370861053	-0.403959572315	-0.268614798784	2.48382043839	-0.323143422604	-0.536041975021	2.23675513268	-0.344303846359	-0.876082062721	2.32012581825	-0.33886680007	-0.927775800228	2.26450991631
640	-0.477979898453	-0.237674549222	2.44708371162	-0.477595895529	-0.185504376888	2.42070937157	-0.478011071682	0.0591017082334	2.29319143295	-0.452248573303	0.194064557552	2.15134191513	-0.634892106056	-0.00293314503506	2.2972240448	-0.694104373455	-0.189899921417	2.36417222023	-0.641541719437	-0.370283126831	2.28933954239	-0.619663238525	-0.424443900585	2.26236510277	-0.321513324976	0.00227685132995	2.32545256615	-0.224660396576	-0.168548077345	2.40135216713	-0.276877820492	-0.351326048374	2.33333301544	-0.306137114763	-0.386843383312	2.28836536407	-0.554241418839	-0.30540138483	2.46411991119	-0.567278444767	-0.544914066792	2.22202849388	-0.551554441452	-0.858083605766	2.2939851284	-0.546140193939	-0.909351944923	2.23797821999	-0.403618574142	-0.301206231117	2.49352645874	-0.322400987148	-0.544874727726	2.2329928875	-0.344709515572	-0.879026532173	2.32053661346	-0.339295268059	-0.93029487133	2.26452970505
641	-0.481503546238	-0.265794217587	2.4530403614	-0.484021395445	-0.216593325138	2.42681455612	-0.49616804719	0.0289827212691	2.29751610756	-0.45631685853	0.142552122474	2.16025185585	-0.636174023151	-0.0212035775185	2.30342125893	-0.698277831078	-0.204190835357	2.36909127235	-0.640781641006	-0.380459964275	2.28749203682	-0.611424982548	-0.43128734827	2.26117825508	-0.329833179712	-0.0110410004854	2.32827877998	-0.221977010369	-0.19246225059	2.41711401939	-0.294573634863	-0.38185146451	2.30832672119	-0.318772524595	-0.444981217384	2.27548360825	-0.554558098316	-0.328390598297	2.46966719627	-0.569595992565	-0.554139852524	2.21438884735	-0.551964759827	-0.858624577522	2.29228520393	-0.546605169773	-0.910018622875	2.23637270927	-0.403526335955	-0.322945207357	2.49670863152	-0.322729825974	-0.550056636333	2.23082566261	-0.344834804535	-0.879183709621	2.32005620003	-0.339475244284	-0.930577754974	2.26414370537
642	-0.479215979576	-0.292941570282	2.45981502533	-0.479629248381	-0.240683704615	2.43262648582	-0.480498611927	0.0104361465201	2.30194425583	-0.453930258751	0.128949090838	2.16869711876	-0.632231116295	-0.0439959950745	2.31125020981	-0.704902291298	-0.234409809113	2.38651180267	-0.641248166561	-0.394861906767	2.27793884277	-0.610183298588	-0.444698095322	2.25173592567	-0.33296585083	-0.0375707969069	2.33768200874	-0.21904578805	-0.204089820385	2.42368888855	-0.295736283064	-0.381274431944	2.31059122086	-0.321299791336	-0.440335959196	2.27631115913	-0.55808031559	-0.360116094351	2.46769046783	-0.571424484253	-0.56715887785	2.19644641876	-0.551983594894	-0.859082996845	2.29233622551	-0.546536684036	-0.910432398319	2.23637056351	-0.400226056576	-0.357857853174	2.51591825485	-0.322814285755	-0.552942037582	2.22865629196	-0.345000118017	-0.87924772501	2.31906652451	-0.339553236961	-0.930597126484	2.2631008625
643	-0.481759130955	-0.300307333469	2.46132278442	-0.482952654362	-0.250792980194	2.43535256386	-0.488651096821	-0.0113787585869	2.31371665001	-0.455025285482	0.12923400104	2.16891050339	-0.638149499893	-0.058382730931	2.31792616844	-0.706909298897	-0.243767559528	2.39111447334	-0.64828902483	-0.407053261995	2.28409862518	-0.616797327995	-0.457016944885	2.25870656967	-0.335611134768	-0.045500472188	2.34022951126	-0.21589910984	-0.222608834505	2.43457484245	-0.287000507116	-0.386916071177	2.33824467659	-0.310700982809	-0.441685140133	2.30955338478	-0.559537291527	-0.367247164249	2.47329735756	-0.57345443964	-0.567361593246	2.19687342644	-0.551993787289	-0.859621107578	2.29249811172	-0.546793937683	-0.910602807999	2.23615550995	-0.402828395367	-0.363051772118	2.51157593727	-0.322876960039	-0.556219160557	2.22549438477	-0.345503330231	-0.879601955414	2.31717967987	-0.340303480625	-0.930583655834	2.26083707809
