5145	-0.0490886792541	0.0457754433155	2.24456429482	-0.0343257114291	0.106281243265	2.27203416824	-0.00702681485564	0.425536870956	2.25983858109	-0.00711032468826	0.61530983448	2.21988987923	-0.190307974815	0.33445122838	2.30807161331	-0.25123000145	0.0762036591768	2.37344956398	-0.291459590197	-0.118028819561	2.27217197418	-0.303418695927	-0.168736115098	2.24266600609	0.141787335277	0.301912605762	2.21651148796	0.213016539812	0.0848809108138	2.20801758766	0.147394865751	-0.115388296545	2.14255213737	0.11854211241	-0.186154603958	2.12798166275	-0.131403595209	-0.0192519631237	2.25528287888	-0.234919920564	-0.469025492668	2.16958212852	-0.215229764581	-0.846919298172	2.28865122795	-0.255551338196	-0.923560500145	2.31291985512	0.0148016223684	-0.0417010858655	2.22351956367	0.0222953185439	-0.512701511383	2.23755288124	0.0245703980327	-0.871064662933	2.28608942032	0.00395639613271	-0.91324198246	2.2106924057
5146	-0.0513059161603	0.0444975011051	2.24420022964	-0.0367038063705	0.105769656599	2.27110648155	-0.0105228759348	0.428257346153	2.25718569756	-0.00758054945618	0.615949332714	2.21902751923	-0.1922198385	0.336563259363	2.30602741241	-0.251352965832	0.0761974751949	2.36878466606	-0.290457695723	-0.118696242571	2.26846051216	-0.301101028919	-0.162192210555	2.24195051193	0.140395537019	0.304180622101	2.21383357048	0.212134495378	0.0878544300795	2.20832157135	0.146849781275	-0.112777873874	2.14382624626	0.102235428989	-0.194812133908	2.11935329437	-0.133149862289	-0.0216673351824	2.2547750473	-0.236312776804	-0.500448405743	2.21584439278	-0.226140618324	-0.866335809231	2.32497262955	-0.278408557177	-0.937443614006	2.3440322876	0.0127995582297	-0.042103536427	2.22371029854	0.0225987117738	-0.514863967896	2.24080109596	0.0249996874481	-0.870787322521	2.28822684288	0.00423163175583	-0.913056790829	2.21291041374
5147	-0.0537720546126	0.0437823086977	2.24387717247	-0.0395714491606	0.105600222945	2.27025055885	-0.0140444319695	0.430364370346	2.255849123	-0.0084646102041	0.617362260818	2.21572327614	-0.195046037436	0.340303599834	2.30340957642	-0.25151091814	0.0753686353564	2.36290979385	-0.287170797586	-0.122026748955	2.26680803299	-0.298202633858	-0.164602935314	2.23987030983	0.139359861612	0.303965628147	2.21079993248	0.2050370574	0.0826134234667	2.21017026901	0.144038334489	-0.118332788348	2.14181113243	0.100040666759	-0.200761288404	2.11746525764	-0.135604724288	-0.0234863720834	2.25404143333	-0.236320376396	-0.514880239964	2.25097346306	-0.233504503965	-0.872256994247	2.35117530823	-0.295453608036	-0.945812404156	2.38557434082	0.010900198482	-0.0422624498606	2.22394442558	0.0227085277438	-0.515642166138	2.24309229851	0.0242006033659	-0.872447907925	2.29199719429	0.00351077690721	-0.914760351181	2.21670293808
5148	-0.0561154410243	0.0428668297827	2.24334573746	-0.0418139658868	0.105369649827	2.2687857151	-0.0166700333357	0.432632744312	2.25294947624	-0.0105075305328	0.620049476624	2.21246170998	-0.199532717466	0.34115666151	2.30147767067	-0.252404689789	0.0734150856733	2.35847401619	-0.285953640938	-0.125791251659	2.26586723328	-0.296905606985	-0.165749952197	2.23933434486	0.135003700852	0.304793149233	2.20511221886	0.201877832413	0.0868235677481	2.20744776726	0.140888005495	-0.114920467138	2.14203190804	0.0991122126579	-0.19855889678	2.11782050133	-0.138141810894	-0.0256345849484	2.25343751907	-0.234528839588	-0.525111794472	2.28912496567	-0.237499430776	-0.881028950214	2.37972426414	-0.304481387138	-0.951060950756	2.41191959381	0.00899305939674	-0.0423830673099	2.22408437729	0.0229472089559	-0.516011118889	2.24508404732	0.0244759693742	-0.872351765633	2.29308247566	0.00293971225619	-0.914725780487	2.21807980537
5149	-0.060118149966	0.0417747050524	2.24304127693	-0.0457026511431	0.10508146137	2.26709508896	-0.0196136124432	0.434451490641	2.2493481636	-0.0139919007197	0.622974514961	2.20791721344	-0.202284738421	0.341200262308	2.29947090149	-0.254443526268	0.0734882578254	2.35535550117	-0.275302797556	-0.131114542484	2.27265834808	-0.290739864111	-0.194115713239	2.23628306389	0.131712704897	0.305926442146	2.20156621933	0.197826489806	0.083948597312	2.20653033257	0.136703431606	-0.117658421397	2.14073562622	0.0966071933508	-0.202225372195	2.11682939529	-0.142242476344	-0.0275254491717	2.25352549553	-0.229352355003	-0.529941022396	2.32695007324	-0.238051980734	-0.884315252304	2.40438389778	-0.308972716331	-0.950125694275	2.43701553345	0.00501351058483	-0.0424425676465	2.2247171402	0.0217865630984	-0.516893863678	2.24786257744	0.0240696370602	-0.872612059116	2.29429554939	0.00210819765925	-0.915083527565	2.21948170662
5150	-0.0661869049072	0.0414800196886	2.24300193787	-0.0513895601034	0.105291262269	2.26510906219	-0.0233722478151	0.435253977776	2.24543213844	-0.0194813814014	0.623876929283	2.20454502106	-0.208344191313	0.343833774328	2.29892230034	-0.25601798296	0.0747144296765	2.35453486443	-0.290129393339	-0.128493577242	2.27298092842	-0.303809851408	-0.194699257612	2.25002264977	0.125691249967	0.305515646935	2.19557285309	0.190578937531	0.086815059185	2.2026257515	0.132944017649	-0.116385951638	2.13904166222	0.0935766398907	-0.20145906508	2.11573171616	-0.149086758494	-0.0285521969199	2.25457692146	-0.220207378268	-0.528775393963	2.3523747921	-0.238544613123	-0.888150930405	2.43097352982	-0.314401835203	-0.955536007881	2.44223308563	-0.00125639792532	-0.0422371178865	2.22542905807	0.0193950273097	-0.520281195641	2.25215816498	0.0254560206085	-0.880529105663	2.30412197113	0.00126542337239	-0.951678574085	2.29732704163
5151	-0.0705987513065	0.0406502224505	2.24353194237	-0.0556490495801	0.105036959052	2.26376795769	-0.0267415717244	0.436387002468	2.24322581291	-0.0251609962434	0.622579753399	2.20017313957	-0.213110148907	0.34356790781	2.29847764969	-0.258210301399	0.074671536684	2.35392022133	-0.288865566254	-0.130478009582	2.27661347389	-0.301670253277	-0.196665883064	2.25310659409	0.118334323168	0.304882049561	2.1899664402	0.185342237353	0.0829584151506	2.20098209381	0.125815689564	-0.118957549334	2.13453412056	0.0873500853777	-0.204902380705	2.11298513412	-0.153584837914	-0.0299175344408	2.25598502159	-0.213471353054	-0.52696543932	2.37334418297	-0.235786557198	-0.883830487728	2.44257998466	-0.308298051357	-0.955107748508	2.45154929161	-0.00551355816424	-0.0421360470355	2.22627925873	0.0172908231616	-0.522068858147	2.25430965424	0.0256308652461	-0.876931607723	2.30130910873	0.00122507102787	-0.919533491135	2.22736620903
5152	-0.0752972364426	0.0414685718715	2.24427437782	-0.0614026598632	0.106114663184	2.26239061356	-0.0367258153856	0.435853242874	2.23973059654	-0.0311239771545	0.622229039669	2.19655966759	-0.218706071377	0.346370249987	2.29883480072	-0.264308393002	0.0739914625883	2.35521626472	-0.28775921464	-0.135437041521	2.28965115547	-0.298473119736	-0.206008732319	2.28801560402	0.111218363047	0.303506731987	2.18639588356	0.177475094795	0.0771623253822	2.19863390923	0.11888076365	-0.124819785357	2.13139438629	0.0804274082184	-0.210851401091	2.11015248299	-0.157446146011	-0.0293696075678	2.25825548172	-0.204928591847	-0.52385532856	2.38999724388	-0.236365959048	-0.885041892529	2.44532561302	-0.309229463339	-0.956152558327	2.45244908333	-0.00961176864803	-0.0410505458713	2.22660517693	0.010568715632	-0.52338206768	2.25750112534	0.0255505815148	-0.876747965813	2.30125260353	-0.00675924494863	-0.944267034531	2.3106315136
5153	-0.0830253437161	0.0398589074612	2.24817109108	-0.0690444260836	0.104761369526	2.26290655136	-0.0426343642175	0.433688670397	2.2374765873	-0.043453104794	0.613642990589	2.1899471283	-0.223953276873	0.345999628305	2.29879260063	-0.275951743126	0.0855156034231	2.36112189293	-0.288657218218	-0.12742331624	2.30715036392	-0.297862023115	-0.197872966528	2.30004811287	0.10071118176	0.300859600306	2.1814763546	0.17351450026	0.0806445777416	2.19197654724	0.113219901919	-0.122561112046	2.1315433979	0.0727914571762	-0.207793310285	2.11072897911	-0.164871528745	-0.0298537611961	2.26367855072	-0.197484225035	-0.524824738503	2.39810585976	-0.234728306532	-0.883630752563	2.44791030884	-0.307498335838	-0.955014228821	2.45274567604	-0.0180368144065	-0.042333394289	2.23222923279	-0.00345652969554	-0.525537312031	2.26495742798	0.0252055916935	-0.876636147499	2.30105829239	-0.00737700425088	-0.943718612194	2.31236696243
5154	-0.0841549113393	0.0395431108773	2.24796175957	-0.0710032880306	0.104476176202	2.2604777813	-0.0459271408617	0.432447731495	2.23537564278	-0.0470919236541	0.616511404514	2.18842506409	-0.228949934244	0.346370965242	2.29897856712	-0.281964838505	0.0843681097031	2.37035632133	-0.287904977798	-0.128839850426	2.3162252903	-0.294342041016	-0.1990262568	2.3047645092	0.0918668657541	0.298538327217	2.17753100395	0.163283109665	0.074193328619	2.18994259834	0.104403465986	-0.129256889224	2.12877392769	0.0634452775121	-0.214667499065	2.10978007317	-0.165429845452	-0.0299146808684	2.26373767853	-0.194029092789	-0.523565232754	2.4035987854	-0.234128162265	-0.888563156128	2.45445895195	-0.309030711651	-0.957859814167	2.45463490486	-0.0188431981951	-0.0423808060586	2.23206472397	-0.0102501884103	-0.526125013828	2.26843476295	0.0224709752947	-0.874016404152	2.29834747314	-0.00609728321433	-0.942113935947	2.31367874146
5155	-0.0862302854657	0.0393424592912	2.24775791168	-0.074100703001	0.104265443981	2.25834083557	-0.0500746034086	0.431277096272	2.23381328583	-0.0516227334738	0.616108775139	2.18552827835	-0.233280584216	0.346411705017	2.29908752441	-0.284635782242	0.0855012759566	2.37442278862	-0.289227664471	-0.128908216953	2.32679367065	-0.294141530991	-0.199097275734	2.31459403038	0.0880676656961	0.29779613018	2.17593240738	0.153472810984	0.0712951570749	2.18853545189	0.0977050289512	-0.132931932807	2.12693762779	0.0568787977099	-0.218549489975	2.10857486725	-0.166935637593	-0.0301058460027	2.26406264305	-0.192774176598	-0.523240923882	2.40631365776	-0.231170654297	-0.888246417046	2.45854258537	-0.307293891907	-0.956178367138	2.4574971199	-0.0205463487655	-0.0422812104225	2.23166847229	-0.015600213781	-0.526520550251	2.27124428749	0.0221647359431	-0.873693525791	2.29788136482	-0.00649794191122	-0.941728949547	2.31327867508
5156	-0.0897885337472	0.039521753788	2.24846625328	-0.0780128911138	0.104303956032	2.25699162483	-0.0529553480446	0.429914087057	2.23170614243	-0.055315926671	0.615390539169	2.18226981163	-0.236806511879	0.346405178308	2.29966330528	-0.289549291134	0.0834267288446	2.38270044327	-0.292553037405	-0.130237728357	2.33059930801	-0.297129333019	-0.200566768646	2.31910037994	0.0857398658991	0.297162175179	2.17445635796	0.150446340442	0.0724628567696	2.1875898838	0.0902541577816	-0.13089671731	2.12762308121	0.0481338351965	-0.216085612774	2.11022138596	-0.170736297965	-0.0297212321311	2.26608419418	-0.192720860243	-0.523497819901	2.40710902214	-0.23012432456	-0.888088345528	2.4591422081	-0.303701221943	-0.958723545074	2.45687532425	-0.0243723355234	-0.0423297658563	2.23242378235	-0.0169670060277	-0.526592254639	2.27143526077	0.0220375135541	-0.873784542084	2.29790902138	-0.00672913715243	-0.941640794277	2.31384849548
5157	-0.0917764902115	0.0393959134817	2.24896740913	-0.080288015306	0.104142822325	2.25579118729	-0.053850825876	0.429292559624	2.23071527481	-0.0572321824729	0.615793466568	2.18024230003	-0.238834142685	0.34660089016	2.30013632774	-0.292525410652	0.0846080780029	2.38627552986	-0.297922670841	-0.129217922688	2.33529043198	-0.305356800556	-0.199033677578	2.32226872444	0.0841069445014	0.296976625919	2.17377400398	0.148377940059	0.0736960992217	2.18679356575	0.0854339972138	-0.12897118926	2.1274163723	0.0441547855735	-0.214679688215	2.11057376862	-0.172927170992	-0.0301158353686	2.26747703552	-0.193093925714	-0.524373829365	2.40743136406	-0.229871094227	-0.887539923191	2.45895719528	-0.303201854229	-0.95843142271	2.4573636055	-0.0266897995025	-0.0421503260732	2.23288559914	-0.0177946127951	-0.526131153107	2.27009224892	0.0204937364906	-0.873015522957	2.29640078545	-0.00586342997849	-0.941358685493	2.31426715851
5158	-0.0936246737838	0.0388245619833	2.24925112724	-0.0824441984296	0.103589050472	2.25459456444	-0.0546787306666	0.428592443466	2.22983717918	-0.0575555637479	0.615625143051	2.17968320847	-0.23961673677	0.346385151148	2.30013370514	-0.294314831495	0.0843094214797	2.38802266121	-0.304573178291	-0.129676014185	2.33893108368	-0.309291690588	-0.200108289719	2.32812047005	0.0827214196324	0.296194702387	2.17301464081	0.144632160664	0.0715059861541	2.18730163574	0.0818163827062	-0.130684554577	2.12571406364	0.0395812727511	-0.215856745839	2.10848379135	-0.174743592739	-0.0307696685195	2.26831650734	-0.194400236011	-0.525556385517	2.40683722496	-0.229780137539	-0.887075185776	2.45877242088	-0.30317106843	-0.957887649536	2.4572994709	-0.028757609427	-0.0424306243658	2.23311281204	-0.0137529037893	-0.5242228508	2.26212406158	0.0203907955438	-0.872745394707	2.29626107216	-0.00739952176809	-0.941444098949	2.31009507179
5159	-0.0943029150367	0.038386233151	2.2491517067	-0.0834662988782	0.10315413028	2.2533595562	-0.0546818003058	0.428075700998	2.22961807251	-0.057481572032	0.614427864552	2.17849493027	-0.239692553878	0.346102654934	2.29996109009	-0.295465856791	0.084465302527	2.38831758499	-0.310819327831	-0.129409849644	2.34035277367	-0.312290906906	-0.199975430965	2.32943034172	0.0826820060611	0.296050608158	2.17291235924	0.144344478846	0.0724748373032	2.18701195717	0.0811759084463	-0.129673302174	2.12567973137	0.0389093160629	-0.214662492275	2.10758447647	-0.175380855799	-0.0312131755054	2.26830339432	-0.195244044065	-0.526562213898	2.40516495705	-0.22891408205	-0.8859795928	2.45881509781	-0.30243986845	-0.956612765789	2.45652341843	-0.0296199694276	-0.0427318662405	2.23294186592	-0.0118926418945	-0.523958384991	2.25756716728	0.0197441596538	-0.872151136398	2.29560756683	-0.00686529837549	-0.941034674644	2.31073522568
5160	-0.0944591835141	0.0374480634928	2.24856066704	-0.0839617475867	0.102167502046	2.25172352791	-0.0538470558822	0.426536798477	2.22856855392	-0.0557805225253	0.610854029655	2.1770427227	-0.238713115454	0.345768362284	2.2986574173	-0.297776430845	0.0849621444941	2.38777828217	-0.320362180471	-0.127793937922	2.33701848984	-0.31533241272	-0.164714023471	2.33674025536	0.0834817588329	0.295760899782	2.17281222343	0.144548252225	0.072044506669	2.18778920174	0.0810614153743	-0.129765018821	2.12545251846	0.0397946834564	-0.214269518852	2.10323119164	-0.175543129444	-0.0320913754404	2.26746797562	-0.196809962392	-0.528119146824	2.4020819664	-0.22922860086	-0.886918306351	2.45838570595	-0.302113652229	-0.958229720592	2.45908069611	-0.0298487041146	-0.0433905832469	2.23265242577	-0.0112018175423	-0.523682773113	2.25499749184	0.0197340901941	-0.872157514095	2.29556179047	-0.00704471580684	-0.940905869007	2.31096148491
5161	-0.0944492071867	0.0374253131449	2.2480442524	-0.0842181444168	0.102148115635	2.25038933754	-0.0512452572584	0.426501452923	2.22803068161	-0.0528801754117	0.610517978668	2.17624902725	-0.235653221607	0.346660137177	2.29705023766	-0.300474375486	0.0855763107538	2.38463616371	-0.330090254545	-0.126414939761	2.33439970016	-0.324543446302	-0.197560861707	2.33153367043	0.0879633203149	0.295476585627	2.17411828041	0.1475892663	0.0723957717419	2.18955588341	0.0821233764291	-0.128170415759	2.12478971481	0.0503974333405	-0.197485417128	2.10527706146	-0.175689145923	-0.0321496613324	2.2669210434	-0.200208649039	-0.530019164085	2.39488434792	-0.229659587145	-0.885647296906	2.45685505867	-0.303576231003	-0.955850064754	2.45889139175	-0.0301163624972	-0.0434365272522	2.23183488846	-0.00690037896857	-0.525036811829	2.24730443954	0.0200682561845	-0.871945261955	2.29412388802	-0.00800223089755	-0.915236353874	2.22201991081
5162	-0.0914002656937	0.0357218198478	2.24489045143	-0.0811227932572	0.100620366633	2.2468893528	-0.0442698821425	0.426142394543	2.22748112679	-0.0454838573933	0.610762298107	2.17711400986	-0.230938196182	0.345110595226	2.29460716248	-0.302787154913	0.0847882404923	2.37918424606	-0.334756433964	-0.127003669739	2.32972407341	-0.326724439859	-0.197956174612	2.32849097252	0.0941901504993	0.295493900776	2.17512774467	0.151696756482	0.071305565536	2.19018220901	0.0885334685445	-0.128984004259	2.12162709236	0.0556262284517	-0.194671422243	2.10452771187	-0.172818332911	-0.0346313752234	2.26220870018	-0.209397599101	-0.535539925098	2.37628006935	-0.231893032789	-0.888342261314	2.45292305946	-0.307978004217	-0.956103384495	2.45674300194	-0.0276814494282	-0.044461376965	2.22898817062	-0.00455096643418	-0.52554577589	2.24235105515	0.0206870418042	-0.870814204216	2.29086065292	-0.00651556253433	-0.913944005966	2.21833467484
5163	-0.0877129733562	0.0341416597366	2.24173045158	-0.0778315737844	0.0992368906736	2.2437376976	-0.0408362597227	0.425665616989	2.22789502144	-0.0355623029172	0.613375604153	2.17783164978	-0.226371139288	0.342153847218	2.29266047478	-0.302023559809	0.0875052958727	2.37553405762	-0.339713305235	-0.129267662764	2.32129073143	-0.340618669987	-0.200651094317	2.31893062592	0.103345014155	0.294588685036	2.17631745338	0.156750530005	0.0701826885343	2.1902077198	0.0946281552315	-0.129996478558	2.12009859085	0.0599025338888	-0.216306746006	2.09395289421	-0.169424057007	-0.0367488190532	2.2575404644	-0.221935927868	-0.54201990366	2.34637713432	-0.235410869122	-0.890617966652	2.44442105293	-0.310504615307	-0.958680689335	2.45548343658	-0.0234743431211	-0.0465087741613	2.22539663315	-0.00240674195811	-0.524826467037	2.238499403	0.020943230018	-0.868434429169	2.2875225544	-0.00524636171758	-0.911443114281	2.2145588398
5167	-0.0677579790354	0.029306743294	2.23441576958	-0.0568565577269	0.0940092727542	2.23886227608	-0.0163348987699	0.420114219189	2.23432064056	-0.0149805620313	0.608120679855	2.1848795414	-0.20123359561	0.335188806057	2.29929113388	-0.289848148823	0.0889851897955	2.38675642014	-0.352933943272	-0.116923809052	2.31863021851	-0.364795595407	-0.192224234343	2.29348134995	0.120665475726	0.292235195637	2.1782336235	0.198298513889	0.0810438245535	2.16411590576	0.13164716959	-0.121417507529	2.10902476311	0.0954197123647	-0.209330022335	2.09132242203	-0.147941380739	-0.038064211607	2.24691152573	-0.23849965632	-0.455522447824	2.14638471603	-0.205979317427	-0.815786898136	2.25962591171	-0.257640421391	-0.887362122536	2.24844288826	-0.00593983242288	-0.0527360551059	2.21713256836	0.00660878792405	-0.52117985487	2.22448658943	0.0234836321324	-0.866588413715	2.2786026001	-0.00410076417029	-0.908904969692	2.20575737953
5168	-0.0648606866598	0.0297745857388	2.23462963104	-0.0530882440507	0.0942977890372	2.2398443222	-0.0107960999012	0.420288681984	2.23613357544	-0.0128244552761	0.607792973518	2.18590688705	-0.192402809858	0.337830424309	2.30485892296	-0.281797230244	0.0863553136587	2.40007686615	-0.35267996788	-0.113095328212	2.3332567215	-0.368228495121	-0.185217067599	2.30879831314	0.122225761414	0.291958898306	2.1781232357	0.201809808612	0.0802457630634	2.15656375885	0.136154666543	-0.123057946563	2.10400342941	0.0980054587126	-0.210769623518	2.08953499794	-0.143877118826	-0.0357817746699	2.24857139587	-0.236889213324	-0.426712989807	2.10312747955	-0.186712667346	-0.783170759678	2.18158650398	-0.228816464543	-0.851421535015	2.15973305702	-0.00426927860826	-0.0527113042772	2.21613144875	0.00978499557823	-0.519277572632	2.22323489189	0.024979814887	-0.867885529995	2.27887630463	-0.00426420010626	-0.910047113895	2.20659732819
5169	-0.0625800862908	0.031116720289	2.23520946503	-0.0504464581609	0.0952081158757	2.24112820625	-0.00830019172281	0.419832587242	2.23745799065	-0.00993022415787	0.609695792198	2.18687868118	-0.188295304775	0.340128421783	2.30838108063	-0.275953918695	0.0880040228367	2.40702962875	-0.346290558577	-0.114238873124	2.35710549355	-0.368785381317	-0.178534805775	2.3353497982	0.124649561942	0.291369944811	2.17784380913	0.204671621323	0.0785715058446	2.15195035934	0.137627720833	-0.124616809189	2.10111236572	0.0996907353401	-0.212670058012	2.08818769455	-0.140757367015	-0.0319445803761	2.25054335594	-0.233158290386	-0.357192903757	2.0582921505	-0.173382714391	-0.736416399479	2.0885848999	-0.204142257571	-0.801298975945	2.06573724747	-0.00304508442059	-0.0525393337011	2.21562814713	0.0145753361285	-0.514949679375	2.22142076492	0.0267655029893	-0.872580826283	2.27984905243	-0.0033342000097	-0.914681792259	2.20787525177
5170	-0.0607623718679	0.0325236804783	2.2359521389	-0.0481666438282	0.0963494852185	2.24256467819	-0.00597901735455	0.42026540637	2.23886370659	-0.00832332018763	0.610362410545	2.18881988525	-0.18623265624	0.339845567942	2.31204748154	-0.27094489336	0.0883365869522	2.41398859024	-0.342682749033	-0.114694237709	2.37176299095	-0.362318068743	-0.182533681393	2.36051702499	0.12523111701	0.291184276342	2.17800235748	0.20535081625	0.078112475574	2.14906573296	0.138636231422	-0.125346004963	2.09905791283	0.101557791233	-0.213889628649	2.08695363998	-0.138723224401	-0.0288374982774	2.25292921066	-0.241685122252	-0.319592177868	2.01352715492	-0.164433091879	-0.685163378716	1.9922260046	-0.188704848289	-0.748100340366	1.95250928402	-0.00186043302529	-0.0520753413439	2.21500945091	0.0182120073587	-0.510617256165	2.22019076347	0.0285053104162	-0.876492679119	2.28040289879	-0.00242620706558	-0.918535351753	2.20873808861
5171	-0.0593730434775	0.0338794142008	2.23647093773	-0.0464033223689	0.0973596796393	2.24368834496	-0.00428698118776	0.420307934284	2.2397274971	-0.00654241628945	0.611831068993	2.19080424309	-0.183912426233	0.338925778866	2.3145711422	-0.264449417591	0.0888908207417	2.42206120491	-0.337549865246	-0.115815758705	2.41041064262	-0.365513145924	-0.178331881762	2.38982987404	0.125381559134	0.29095557332	2.17815685272	0.20605404675	0.077579498291	2.14594602585	0.138480395079	-0.125871002674	2.09741306305	0.101905271411	-0.214734792709	2.08618807793	-0.137271374464	-0.0255592167377	2.25511837006	-0.248388245702	-0.269586861134	1.96927189827	-0.155911579728	-0.614447236061	1.88822376728	-0.183289647102	-0.670883774757	1.82595956326	-0.00065713620279	-0.0513173565269	2.21409654617	0.0196203589439	-0.509825587273	2.21993422508	0.027098916471	-0.881901681423	2.28478097916	0.00753257609904	-0.940853834152	2.32742714882
5172	-0.0580870658159	0.0353647619486	2.23724985123	-0.0448541492224	0.0983174741268	2.24505472183	-0.00292660854757	0.419670641422	2.2410402298	-0.00618680659682	0.611037671566	2.19250535965	-0.182987317443	0.337601810694	2.31678748131	-0.260192781687	0.0895511507988	2.42991328239	-0.332248091698	-0.114562436938	2.43729782104	-0.360196948051	-0.176451325417	2.4148888588	0.125522553921	0.290716409683	2.17833471298	0.206527009606	0.0771578624845	2.14532065392	0.137754023075	-0.125834852457	2.09641575813	0.101428218186	-0.214880883694	2.08586525917	-0.136454701424	-0.0225925855339	2.2568423748	-0.251393437386	-0.209727868438	1.93069851398	-0.15223069489	-0.533402860165	1.79309916496	-0.177181005478	-0.576390385628	1.71422386169	0.000562107830774	-0.0507200956345	2.2137029171	0.0190848466009	-0.512504696846	2.22178912163	0.0213729329407	-0.883307099342	2.28573489189	-0.00208072178066	-0.93973749876	2.32978916168
5173	-0.0558781996369	0.0373764522374	2.2371737957	-0.0428508147597	0.0995104759932	2.24575614929	-0.00248552625999	0.418984860182	2.24176669121	-0.0060768914409	0.610515475273	2.19350790977	-0.18226057291	0.336767971516	2.31853985786	-0.256254076958	0.0893724709749	2.43460273743	-0.330020606518	-0.11411882937	2.44219565392	-0.357843190432	-0.176146999002	2.42002105713	0.125731348991	0.290264308453	2.1785800457	0.206350237131	0.0770877376199	2.14525175095	0.137308180332	-0.125593215227	2.095079422	0.100912392139	-0.214702621102	2.08535790443	-0.134927004576	-0.0201509930193	2.257127285	-0.236179202795	-0.171280518174	1.90772807598	-0.159250721335	-0.452608138323	1.72045171261	-0.189534410834	-0.482830941677	1.62794995308	0.00423319963738	-0.0490376800299	2.21183228493	0.0167334340513	-0.511414468288	2.22200965881	0.0162467528135	-0.880881547928	2.28195238113	-0.00846928916872	-0.936144471169	2.32678222656
5174	-0.0547884069383	0.0395290069282	2.2377011776	-0.0415863618255	0.10069411248	2.24691295624	-0.00145955919288	0.41695100069	2.24321055412	-0.00585774891078	0.608155369759	2.19525909424	-0.181759521365	0.335325837135	2.3199532032	-0.253131002188	0.0894353836775	2.43997168541	-0.326486349106	-0.114099353552	2.44867038727	-0.354366719723	-0.176114723086	2.42653918266	0.125887557864	0.289542168379	2.17918372154	0.205274015665	0.0772688314319	2.14600133896	0.136255115271	-0.125187337399	2.09455728531	0.0976973101497	-0.213194936514	2.08328461647	-0.13460251689	-0.015857482329	2.2587890625	-0.231695622206	-0.110805459321	1.88832044601	-0.195008635521	-0.343457609415	1.66087031364	-0.225343585014	-0.356817990541	1.59323549271	0.00540901068598	-0.0482124872506	2.21117401123	0.0148151535541	-0.508561909199	2.2214744091	0.010213223286	-0.862192392349	2.27765583992	-0.0224088728428	-0.904058098793	2.20669674873
5175	-0.0537890978158	0.0414434224367	2.23738241196	-0.0404179096222	0.10182171315	2.24746918678	-0.000833143654745	0.415813714266	2.24388122559	-0.00552265625447	0.606943011284	2.19576096535	-0.180888414383	0.335081547499	2.32054805756	-0.245646685362	0.0927367955446	2.43915987015	-0.321984559298	-0.110364332795	2.44011592865	-0.349899560213	-0.172378212214	2.41802573204	0.126422509551	0.288529515266	2.18000507355	0.203606635332	0.0782465264201	2.14697790146	0.134023040533	-0.123742677271	2.09413313866	0.0936580300331	-0.211028754711	2.08360719681	-0.134207874537	-0.0131710134447	2.258852005	-0.220233380795	-0.079927816987	1.87931108475	-0.181292623281	-0.279688179493	1.61979031563	-0.216173425317	-0.289509564638	1.55376780033	0.00692265387625	-0.0469253994524	2.20952153206	0.013858448714	-0.508231759071	2.22121024132	0.00904724746943	-0.8595225811	2.27637910843	-0.0235213153064	-0.901354670525	2.20538592339
5176	-0.0521735399961	0.0431012064219	2.23647689819	-0.0387598946691	0.102750778198	2.24781537056	-0.000104400969576	0.414362430573	2.24510765076	-0.0057345610112	0.605284392834	2.19714164734	-0.180173948407	0.333813339472	2.32078695297	-0.233092099428	0.117791928351	2.4251704216	-0.311081111431	-0.0847370550036	2.42505574226	-0.339004695415	-0.146743446589	2.4029583931	0.127069324255	0.28672170639	2.18134784698	0.201979726553	0.0783259570599	2.14892601967	0.130602151155	-0.122631832957	2.09417033195	0.0888394117355	-0.209001988173	2.08172774315	-0.133434563875	-0.0117965973914	2.25828266144	-0.209994792938	-0.0484081096947	1.87246358395	-0.173162579536	-0.255513817072	1.61908733845	-0.160636216402	-0.232921615243	1.52051544189	0.0100567508489	-0.0452325046062	2.20630145073	0.0102539733052	-0.501901268959	2.21784925461	0.00840284116566	-0.858239293098	2.27634239197	-0.0239049065858	-0.900029063225	2.2051987648
5177	-0.0485168397427	0.0443029366434	2.2342479229	-0.0355176702142	0.103292129934	2.24750375748	0.00033850184991	0.412914812565	2.24631381035	-0.0052931252867	0.604192018509	2.19941878319	-0.178747966886	0.331841260195	2.32052063942	-0.228840261698	0.125412389636	2.41862416267	-0.307046830654	-0.0770142227411	2.41853713989	-0.33497145772	-0.13901925087	2.39644479752	0.127667933702	0.285228610039	2.18311786652	0.200642094016	0.0783878564835	2.15110731125	0.128795057535	-0.121981322765	2.09447097778	0.0848636031151	-0.206685349345	2.07855272293	-0.130004689097	-0.0107280137017	2.25545191765	-0.219133377075	0.00859731715173	1.87114977837	-0.181248441339	-0.196122288704	1.61584198475	-0.168096393347	-0.167313233018	1.51895880699	0.0161500535905	-0.0433344841003	2.20196175575	0.00735713588074	-0.496197521687	2.21393108368	0.00825110916048	-0.858086407185	2.27660298347	-0.0236961059272	-0.899842619896	2.20524764061
