4949	0.0	0.0	0.0	0.00644502788782	0.0594656318426	0.00542974472046	0.0239637121558	0.361849032342	-0.00376129150391	0.00262210145593	0.551773302257	-0.0606923103333	-0.1600003317	0.26929127425	0.0530889034271	-0.19741178304	0.0311959013343	0.11886715889	-0.278523363173	-0.169678173959	0.082347869873	-0.31322581321	-0.22980286926	0.0667169094086	0.168685264885	0.246732465923	-0.0484671592712	0.250206850469	0.0348114073277	-0.0518984794617	0.185092814267	-0.199657298625	-0.111519813538	0.157995976508	-0.288690425456	-0.136166572571	-0.0810677558184	-0.0668614581227	0.0219945907593	-0.217754997313	-0.21621850878	-0.315113306046	-0.149216346443	-0.542258448899	-0.427354812622	-0.164492227137	-0.614444620907	-0.499306321144	0.0717235356569	-0.0848602354527	-0.0248641967773	0.0567298401147	-0.51411242038	-0.0311827659607	0.0450271209702	-0.914440758526	0.0350389480591	0.0214468119666	-0.957828469574	-0.039745092392
4950	0.0	0.0	0.0	0.00656614080071	0.0597320012748	0.00558924674988	0.0245450399816	0.364512849599	-0.00285291671753	0.00769125297666	0.557621765882	-0.0600783824921	-0.159382395446	0.270538885146	0.053416967392	-0.198935098946	0.0286989696324	0.118371486664	-0.278938539326	-0.172397594899	0.0801568031311	-0.313635535538	-0.232515465468	0.0645275115967	0.169671826065	0.246966410428	-0.0488512516022	0.250382207334	0.0356400422752	-0.051789522171	0.184682302177	-0.200380440801	-0.111843347549	0.15707436949	-0.288096975535	-0.136028289795	-0.081037171185	-0.0667638815939	0.0216138362885	-0.221705950797	-0.261543881148	-0.288522481918	-0.142861627042	-0.619839202613	-0.361815214157	-0.167647220194	-0.680848073214	-0.426723480225	0.0710557177663	-0.0852542445064	-0.0244042873383	0.055626489222	-0.516282033175	-0.0292439460754	0.0493732057512	-0.916845213622	0.0365357398987	0.0256848149002	-0.960166286677	-0.0382120609283
4951	0.0	0.0	0.0	0.00711233913898	0.0601543225348	0.00570893287659	0.0266643175855	0.367314051837	-0.00235152244568	0.0124639570713	0.55957127735	-0.0580632686615	-0.156433477998	0.273054193705	0.0529813766479	-0.198824673891	0.0264244042337	0.116815090179	-0.276434138417	-0.175688881427	0.0793359279633	-0.311125352979	-0.235798347741	0.0637094974518	0.171831294894	0.247052323073	-0.0502202510834	0.251762807369	0.0363723747432	-0.0535128116608	0.185557097197	-0.200643900782	-0.113123893738	0.158104211092	-0.287865210325	-0.13706612587	-0.0810183137655	-0.0660065934062	0.0213928222656	-0.213309139013	-0.308353949338	-0.25575363636	-0.137172490358	-0.686986912042	-0.288549780846	-0.172453403473	-0.747184742242	-0.342140674591	0.0692285224795	-0.0861167237163	-0.0240926742554	0.0562942381948	-0.521577823907	-0.0269000530243	0.0542761422694	-0.921311188489	0.0379292964935	0.0303692054003	-0.964564789087	-0.03675532341
4952	0.0	0.0	0.0	0.00761996395886	0.0604538321495	0.00562810897827	0.0288233105093	0.369688861072	-0.00264120101929	0.0143319722265	0.561718992889	-0.0583758354187	-0.154335897416	0.27679079026	0.0533742904663	-0.199964117259	0.0256888642907	0.114954471588	-0.275706749409	-0.177320964634	0.0791420936584	-0.310391347855	-0.2374195382	0.0635180473328	0.173887673765	0.249386958778	-0.0515787601471	0.251935292035	0.035591095686	-0.0528802871704	0.185526032001	-0.200198806822	-0.113837242126	0.158410962671	-0.286185123026	-0.137091636658	-0.0808015502989	-0.0659164004028	0.0211918354034	-0.213098417968	-0.338359571993	-0.224756002426	-0.143639396876	-0.724032349885	-0.219604730606	-0.176371600479	-0.79731298238	-0.25437951088	0.0676614306867	-0.0864658281207	-0.0236711502075	0.0554525852203	-0.531811125576	-0.0213205814362	0.0561872962862	-0.92201859504	0.0386118888855	0.0319123677909	-0.965253300965	-0.035973072052
4953	0.0	0.0	0.0	0.00825862586498	0.0608765110373	0.00562405586243	0.0316055489238	0.373444236815	-0.00244641304016	0.018234776333	0.565932579339	-0.0585224628448	-0.152573481202	0.27935025841	0.0540211200714	-0.200206667185	0.0241224616766	0.111852645874	-0.271623432636	-0.177544407547	0.0578074455261	-0.276210874319	-0.22034149617	0.0263698101044	0.175753951073	0.251502342522	-0.053058385849	0.25168029964	0.0368102416396	-0.0542664527893	0.187501192093	-0.186947636306	-0.115171670914	0.160672470927	-0.277286194265	-0.134718894958	-0.0807545632124	-0.0658513046801	0.0209648609161	-0.206632077694	-0.371527604759	-0.183615922928	-0.145385608077	-0.764383248985	-0.147033929825	-0.173295423388	-0.834069542587	-0.159739494324	0.0662982314825	-0.0867941044271	-0.0234837532043	0.0571225695312	-0.532342009246	-0.0197253227234	0.0590271893889	-0.916221134365	0.038046836853	0.0343078821898	-0.959406964481	-0.0364305973053
4954	0.0	0.0	0.0	0.00896728597581	0.0615571141243	0.00576162338257	0.0336156534031	0.376028746367	-0.00234246253967	0.0210005138069	0.566955000162	-0.0585660934448	-0.149287331849	0.283075273037	0.0540568828583	-0.198327500373	0.0249396115541	0.110824346542	-0.26648767665	-0.173895776272	0.0407321453094	-0.274324256927	-0.213922604918	0.023889541626	0.178496997803	0.254180550575	-0.0544412136078	0.251974117011	0.0393044427037	-0.0575571060181	0.189976643771	-0.181486487389	-0.116814851761	0.161386039108	-0.271481066942	-0.135461091995	-0.0800236277282	-0.065488640219	0.0202984809875	-0.199479896575	-0.406147032976	-0.145989656448	-0.147336948663	-0.799757570028	-0.0808920860291	-0.194134522229	-0.87018969655	-0.0936002731323	0.0647844709456	-0.0870126634836	-0.022980928421	0.0611347183585	-0.539010435343	-0.0124952793121	0.064792258665	-0.909260362387	0.0360391139984	0.0397432502359	-0.95241394639	-0.0383586883545
4955	0.0	0.0	0.0	0.00927140191197	0.0619953535497	0.00589728355408	0.0345325074159	0.378484796733	-0.00249433517456	0.0241481568664	0.572451662272	-0.0582547187805	-0.148123737425	0.288697522134	0.0556235313416	-0.197533946484	0.0262241624296	0.108669519424	-0.264121022075	-0.17152242735	0.033233165741	-0.275624003261	-0.220118034631	0.00357699394226	0.179811093956	0.2565449588	-0.0554485321045	0.251902911812	0.0400645323098	-0.0581562519073	0.190663669258	-0.178714279085	-0.117168426514	0.160437140614	-0.268056500703	-0.136437416077	-0.0799054168165	-0.0657226946205	0.0197479724884	-0.199805896729	-0.443671006709	-0.111916780472	-0.153756748885	-0.829096425325	-0.0264163017273	-0.209486167878	-0.910794246942	-0.0247983932495	0.0643947608769	-0.0868336893618	-0.0227184295654	0.0643542185426	-0.539435017854	-0.0084228515625	0.067508880049	-0.908157873899	0.0376315116882	0.0419666059315	-0.951282549649	-0.0365824699402
4956	0.0	0.0	0.0	0.00983127206564	0.0626488029957	0.00602984428406	0.0363911599852	0.382198058069	-0.00276279449463	0.0262567801401	0.576910160482	-0.0575265884399	-0.146841444075	0.291281871498	0.0563209056854	-0.196283869445	0.0282389298081	0.105877876282	-0.25818245858	-0.168691940606	0.0234732627869	-0.273409418762	-0.22082117945	-0.00548362731934	0.180653996766	0.258960418403	-0.0565128326416	0.252016790211	0.0393793135881	-0.0579426288605	0.191738776863	-0.173453174531	-0.116780281067	0.161043904722	-0.26264924556	-0.136077880859	-0.080013781786	-0.0664057023823	0.0192682743073	-0.198404230177	-0.483416564763	-0.0741212368011	-0.159688867629	-0.853435017169	0.0225110054016	-0.220264457166	-0.935564436018	0.0361964702606	0.0637768879533	-0.0862304121256	-0.0225253105164	0.0696701221168	-0.542504347861	-0.00278639793396	0.0698436889797	-0.906757630408	0.0391051769257	0.0439034104347	-0.949854589999	-0.034964799881
4957	0.0	0.0	0.0	0.0102139115334	0.0632589831948	0.00582361221313	0.0381541484967	0.384818293154	-0.00377345085144	0.0284150447696	0.580397225916	-0.0576119422913	-0.145536065102	0.29461915046	0.056010723114	-0.196006774902	0.0289858058095	0.102095842361	-0.246320575476	-0.175763912499	-0.0025589466095	-0.278399795294	-0.234149567783	-0.0275936126709	0.181418031454	0.262070931494	-0.0583021640778	0.251386627555	0.0382590964437	-0.058034658432	0.193264678121	-0.170037142932	-0.117485046387	0.162028029561	-0.259198091924	-0.136066436768	-0.0802580118179	-0.0671610236168	0.0191917419434	-0.196203038096	-0.515880994499	-0.0349740982056	-0.169226020575	-0.891743443906	0.0698945522308	-0.212364166975	-0.963397823274	0.0918989181519	0.0635694265366	-0.0855138078332	-0.022173166275	0.0739248692989	-0.54450108856	0.000672101974487	0.0728038400412	-0.905508898199	0.040910243988	0.0465057827532	-0.948623739183	-0.0330369472504
4958	0.0	0.0	0.0	0.0103431940079	0.0638933032751	0.00563168525696	0.0391291175038	0.388011209667	-0.0043797492981	0.029042173177	0.58118172735	-0.0570304393768	-0.144379846752	0.296521238983	0.0557386875153	-0.195035897195	0.0295840352774	0.100458145142	-0.243213973939	-0.17784190923	-0.00286197662354	-0.264741532505	-0.238659925759	-0.0329010486603	0.182185731828	0.264071874321	-0.0598261356354	0.252359963953	0.0424775332212	-0.0600852966309	0.193986929953	-0.167930550873	-0.117952346802	0.162164896727	-0.256859458983	-0.136647939682	-0.0804997459054	-0.0682140551507	0.0190722942352	-0.188946537673	-0.541217900813	0.000435352325439	-0.17068964988	-0.912169553339	0.110938072205	-0.236780636013	-0.981583096087	0.131103992462	0.0637772679329	-0.0846495367587	-0.0219674110413	0.0781718268991	-0.544860996306	0.00314235687256	0.0758782625198	-0.903229869902	0.0427398681641	0.0492894686759	-0.946342624724	-0.0310764312744
4959	0.0	0.0	0.0	0.0103290341794	0.0645216442645	0.00529599189758	0.039623150602	0.392444130033	-0.00543522834778	0.0289121940732	0.58516773209	-0.0579283237457	-0.145228166133	0.298828002065	0.0559186935425	-0.195058155805	0.0286904238164	0.0975592136383	-0.238993931562	-0.177789036185	-0.00152683258057	-0.256005663425	-0.239436332136	-0.0327482223511	0.18220032379	0.266406413168	-0.0620970726013	0.24959699437	0.0466744713485	-0.0632712841034	0.194737564772	-0.16652425006	-0.11843085289	0.163332629949	-0.25567888096	-0.13675069809	-0.0810700543225	-0.0695455633104	0.0192902088165	-0.183760885149	-0.549311373383	0.0286519527435	-0.170093972236	-0.912446532398	0.122751951218	-0.24073504284	-0.981405530125	0.151913166046	0.0639155320823	-0.0838552862406	-0.0219852924347	0.0818664953113	-0.546106848866	0.0056836605072	0.079316303134	-0.901779744774	0.0437045097351	0.0522724017501	-0.944917891175	-0.0299143791199
4960	0.0	0.0	0.0	0.0103763118386	0.0652138516307	0.00470423698425	0.0405978560448	0.395757928491	-0.00689458847046	0.0291615463793	0.586997881532	-0.0584199428558	-0.144062813371	0.30218423903	0.0558512210846	-0.193512689322	0.0310570374131	0.0960509777069	-0.235025893897	-0.177051723003	-0.00151586532593	-0.237400066108	-0.244030043483	-0.0254697799683	0.180550236255	0.268172696233	-0.0650820732117	0.250423986465	0.0461680144072	-0.0634963512421	0.196635428816	-0.163445398211	-0.118700265884	0.165327910334	-0.252763003111	-0.136430978775	-0.0805764310062	-0.0701989494264	0.0197062492371	-0.169360574335	-0.570951506495	0.0779423713684	-0.171320389956	-0.917073771358	0.150657176971	-0.238601516932	-0.989564582705	0.179141044617	0.0637222668156	-0.0824653357267	-0.0218846797943	0.086084600538	-0.545054957271	0.00745463371277	0.0834277048707	-0.900868102908	0.0467131137848	0.0555755179375	-0.944025859237	-0.0265774726868
4961	0.0	0.0	0.0	0.0100100375712	0.0657097920775	0.00412893295288	0.0404957197607	0.398079045117	-0.0079562664032	0.0279258750379	0.588457770646	-0.0601985454559	-0.144387729466	0.304170019925	0.0554761886597	-0.191528774798	0.0321583300829	0.0955188274384	-0.225964345038	-0.17833661288	0.00181031227112	-0.230868645012	-0.24445027858	-0.0241129398346	0.181490950286	0.268852032721	-0.0662791728973	0.248563401401	0.0426608622074	-0.0639176368713	0.197793416679	-0.164901129901	-0.11927652359	0.165075071156	-0.253766618669	-0.136811494827	-0.0808845832944	-0.0716107562184	0.0203101634979	-0.159566231072	-0.573531441391	0.094007730484	-0.171768523753	-0.920719794929	0.170685529709	-0.238919652998	-0.992087893188	0.202124118805	0.0642238040455	-0.081435598433	-0.0220746994019	0.0896793007851	-0.545821659267	0.0100290775299	0.0875225327909	-0.901100032032	0.048757314682	0.0596038680524	-0.944303803146	-0.0244708061218
4962	0.0	0.0	0.0	0.00993847846985	0.0661232247949	0.00360131263733	0.0411691255867	0.399970419705	-0.00847196578979	0.0252095796168	0.591221250594	-0.0616843700409	-0.146017123014	0.306152410805	0.0562551021576	-0.188376087695	0.0323726534843	0.0959501266479	-0.218662533909	-0.171348772943	0.0121252536774	-0.220948223025	-0.241384290159	-0.0153284072876	0.179375249892	0.269995100796	-0.0683846473694	0.24664318189	0.0402275845408	-0.0641376972198	0.196861889213	-0.167548812926	-0.119648694992	0.164323057979	-0.256569944322	-0.136883974075	-0.0808884091675	-0.072596218437	0.0204586982727	-0.140143100172	-0.572332762182	0.12743473053	-0.16857168451	-0.92601235956	0.192728042603	-0.241827908903	-0.993977688253	0.217260122299	0.0643889103085	-0.0802523456514	-0.0220165252686	0.0933965519071	-0.547233186662	0.0132102966309	0.0900118239224	-0.902669273317	0.0532097816467	0.0614715591073	-0.945857547224	-0.0197694301605
4963	0.0	0.0	0.0	0.00959288701415	0.0661791488528	0.0029559135437	0.0404675975442	0.399805828929	-0.00948882102966	0.018897626549	0.581619605422	-0.0632419586182	-0.146916300058	0.306765809655	0.0573167800903	-0.187011659145	0.0327341109514	0.0968413352966	-0.215061634779	-0.173303976655	0.01899933815	-0.211557358503	-0.241286113858	0.000484466552734	0.177853658795	0.270339950919	-0.0689232349396	0.243752494454	0.0395884364843	-0.0633451938629	0.194576352835	-0.168253615499	-0.119266748428	0.162202447653	-0.257515951991	-0.135736703873	-0.0802241265774	-0.0729246512055	0.02086353302	-0.128692507744	-0.571107581258	0.138927698135	-0.164983391762	-0.926678016782	0.198498725891	-0.239279657602	-0.995315864682	0.217235565186	0.0642366854008	-0.0796802341938	-0.0220940113068	0.0938073173165	-0.549467399716	0.0176064968109	0.092869957909	-0.910205081105	0.0645270347595	0.069547239691	-0.979475870728	0.0435798168182
4964	0.0	0.0	0.0	0.00886396318674	0.0662620440125	0.00243830680847	0.0365492217243	0.399813041091	-0.00973892211914	0.0188680924475	0.582087144256	-0.0622653961182	-0.151343300939	0.307111307979	0.0603761672974	-0.187658131123	0.032938875258	0.0987250804901	-0.21092158556	-0.176107868552	0.0290641784668	-0.206923365593	-0.270562276244	0.010365486145	0.174711212516	0.269600793719	-0.0699949264526	0.239022418857	0.0354770198464	-0.0609788894653	0.193092167377	-0.17257322371	-0.119429826736	0.162324041128	-0.262612491846	-0.134711027145	-0.0796007066965	-0.0733616799116	0.0207538604736	-0.115297585726	-0.568706050515	0.153208971024	-0.159039229155	-0.928189530969	0.202263593674	-0.227824121714	-1.00067664683	0.220526218414	0.0649849290494	-0.0792526938021	-0.0218632221222	0.080808615312	-0.554494276643	0.0311341285706	0.0966558940709	-0.90575863421	0.0624549388885	0.0670087300241	-0.949015036225	-0.00998401641846
4965	0.0	0.0	0.0	0.00844494253397	0.0662910267711	0.00201058387756	0.0350542739034	0.39960885793	-0.00977611541748	0.0158875286579	0.584094829857	-0.0628170967102	-0.152832455933	0.30702830106	0.0611524581909	-0.190851636231	0.0358168408275	0.101937532425	-0.206159450114	-0.176000125706	0.0403575897217	-0.200225539505	-0.271358884871	0.0276019573212	0.17122400552	0.268138952553	-0.0709114074707	0.237479172647	0.0347749963403	-0.0608649253845	0.178514391184	-0.191438518465	-0.119824886322	0.155994534492	-0.283378653228	-0.136965513229	-0.0789770707488	-0.0736633129418	0.0211205482483	-0.105703823268	-0.568294219673	0.15814447403	-0.150833897293	-0.931179814041	0.210201978683	-0.217177189887	-1.00283186883	0.227187633514	0.0650996887125	-0.0789671987295	-0.0222344398499	0.0795041397214	-0.556827239692	0.0354816913605	0.100206540897	-0.900552563369	0.0586659908295	0.0700733084232	-0.943808548152	-0.0135476589203
4966	0.0	0.0	0.0	0.00764383375645	0.0662395954132	0.00176286697388	0.029890242964	0.398606598377	-0.00918316841125	0.0160532854497	0.584631234407	-0.0638880729675	-0.154943548143	0.306620597839	0.0629594326019	-0.190433226526	0.0355565324426	0.105520486832	-0.204518102109	-0.180025815964	0.0641655921936	-0.208553276956	-0.251069635153	0.06090092659	0.168877497315	0.26585239172	-0.0712387561798	0.231322295964	0.0311827585101	-0.0601089000702	0.176376961172	-0.198924988508	-0.119356870651	0.157938160002	-0.285260349512	-0.135796308517	-0.0787509307265	-0.0730787552893	0.0203886032104	-0.0986106023192	-0.567354232073	0.159934282303	-0.145530037582	-0.931898266077	0.211590766907	-0.213892750442	-1.00454697013	0.227552175522	0.0663447743282	-0.0793996453285	-0.0217416286469	0.0756186151411	-0.562062829733	0.0417335033417	0.104321127757	-0.901091486216	0.0578517913818	0.0737516377121	-0.944389730692	-0.0141332149506
4967	0.0	0.0	0.0	0.00717655569315	0.0661750100553	0.00171232223511	0.0275604091585	0.398087549955	-0.00814533233643	0.0144382193685	0.583402503282	-0.0642285346985	-0.156479232013	0.306816268712	0.0642263889313	-0.19646602124	0.047401625663	0.113121509552	-0.201489083469	-0.168474119157	0.0709455013275	-0.206682287157	-0.239231150597	0.0647232532501	0.164012931287	0.265012968332	-0.0716171264648	0.229531340301	0.0300421826541	-0.0593845844269	0.177851088345	-0.200486715883	-0.118813514709	0.156509630382	-0.286270271987	-0.134707212448	-0.0778394713998	-0.0732439756393	0.0205790996552	-0.0952550694346	-0.567496489733	0.160800933838	-0.143102221191	-0.934748601168	0.21342253685	-0.215119086206	-1.00450856611	0.223706007004	0.0664234533906	-0.0788234248757	-0.0222454071045	0.0784019472776	-0.562408279628	0.0409700870514	0.107616182417	-0.90079350397	0.0569548606873	0.0764578972012	-0.944060038775	-0.0147786140442
4968	0.0	0.0	0.0	0.00747442990541	0.0660434886813	0.00131964683533	0.029822345823	0.397522419691	-0.00893497467041	0.0148567855358	0.583998084068	-0.0663273334503	-0.157021984458	0.307870388031	0.0649988651276	-0.197117552161	0.0490618050098	0.119083881378	-0.198953613639	-0.166477024555	0.0741763114929	-0.202323332429	-0.237291514874	0.0674962997437	0.163334488869	0.263603508472	-0.0730767250061	0.225777640939	0.0266826599836	-0.0615003108978	0.1769265607	-0.201124846935	-0.118637561798	0.154460892081	-0.283500894904	-0.134834527969	-0.0779876112938	-0.0730863027275	0.0212235450745	-0.0921431183815	-0.56780809164	0.160549640656	-0.139332845807	-0.93541687727	0.212227582932	-0.213278755546	-1.0047519803	0.22257900238	0.0658786874264	-0.0788069739938	-0.0225079059601	0.0807309085503	-0.563291668892	0.0393717288971	0.111064584926	-0.90232783556	0.056617975235	0.0843626633286	-0.969747960567	0.0792453289032
4969	0.0	0.0	0.0	0.00777123123407	0.0655387639999	0.000360727310181	0.0323988199234	0.394799113274	-0.0116009712219	0.0193638652563	0.58292555809	-0.0707607269287	-0.15304941684	0.308260709047	0.0643513202667	-0.192629672587	0.0519222095609	0.123275995255	-0.193776883185	-0.162986159325	0.0743601322174	-0.195622034371	-0.23373490572	0.0665798187256	0.167319774628	0.261997550726	-0.0767891407013	0.230099238455	0.0258807241917	-0.0648503303528	0.178953967988	-0.201376244426	-0.120193004608	0.154259420931	-0.283235445619	-0.136282205582	-0.078490562737	-0.0730445981026	0.02339220047	-0.0856429859996	-0.569411277771	0.158045768738	-0.130831308663	-0.935488641262	0.209045648575	-0.205506004393	-1.00516837835	0.220405817032	0.0651684775949	-0.079159066081	-0.0232954025269	0.0875084833242	-0.562846302986	0.0317282676697	0.118619199842	-0.902712166309	0.0525364875793	0.0916001647711	-0.969640731812	0.0762000083923
4970	0.0	0.0	0.0	0.00792551040649	0.0654560551047	-7.31945037842e-05	0.0340667068958	0.394446499646	-0.0117723941803	0.0186699852347	0.581311769783	-0.0726692676544	-0.153089828789	0.308303780854	0.0653653144836	-0.19131847471	0.0492440089583	0.127222537994	-0.192678920925	-0.164715908468	0.0730593204498	-0.19465007633	-0.235475592315	0.0655026435852	0.167564712465	0.261728025973	-0.077388048172	0.229329489172	0.0251744687557	-0.0655536651611	0.176403440535	-0.199133507907	-0.119589328766	0.150941550732	-0.275998137891	-0.132620334625	-0.0784140154719	-0.0732504725456	0.0236985683441	-0.0854754820466	-0.569896750152	0.157671928406	-0.12901519984	-0.934408836067	0.20818734169	-0.202131979167	-1.00525414199	0.222092151642	0.0642235577106	-0.0791235379875	-0.0237033367157	0.0886510636192	-0.562525205314	0.0243172645569	0.119918541983	-0.903730861843	0.0523376464844	0.0928529426455	-0.970715098083	0.0757641792297
4971	0.0	0.0	0.0	0.00792719423771	0.0654062442482	-0.000360250473022	0.0350450500846	0.394173379987	-0.0115413665771	0.0187397524714	0.581021305174	-0.0731749534607	-0.151968888938	0.308117862791	0.0658483505249	-0.190887130797	0.0494166724384	0.129446029663	-0.194355376065	-0.163727466017	0.0713701248169	-0.200551725924	-0.232679340988	0.0548343658447	0.16858291626	0.261576857418	-0.0772094726562	0.229721225798	0.0250377543271	-0.0658783912659	0.172213666141	-0.19698991254	-0.118444681168	0.144973292947	-0.278374258429	-0.133337259293	-0.0782869830728	-0.0730813629925	0.0238227844238	-0.0862238779664	-0.56999379769	0.157106637955	-0.128003783524	-0.932185415179	0.207507371902	-0.202313818038	-1.00125062838	0.223789691925	0.0637581199408	-0.0793337635696	-0.0240716934204	0.0914022970246	-0.560183409601	0.013379573822	0.120469100773	-0.904502633959	0.0522494316101	0.0933372676373	-0.971547547728	0.0754082202911
4972	0.0	0.0	0.0	0.0078908726573	0.0654259026051	-0.000581979751587	0.0356324091554	0.394046731293	-0.0113360881805	0.0184273347259	0.579191602767	-0.072820186615	-0.151441462338	0.308369643986	0.0664021968842	-0.190617911518	0.0496872290969	0.131441831589	-0.196298144758	-0.161763884127	0.0662171840668	-0.20165719837	-0.229783140123	0.0459439754486	0.169041849673	0.261745758355	-0.0767688751221	0.230040453374	0.0253539681435	-0.0654098987579	0.172049276531	-0.180281095207	-0.121180057526	0.144976563752	-0.271770946681	-0.134232282639	-0.0783761963248	-0.0729474015534	0.0236010551453	-0.088939063251	-0.570204101503	0.155807256699	-0.127988196909	-0.931698046625	0.207536458969	-0.202909432352	-1.00050135702	0.221987009048	0.0636641737074	-0.0793927013874	-0.0240483283997	0.090257107513	-0.560712121427	0.0117552280426	0.119420465082	-0.904414735734	0.050393819809	0.0938318204135	-0.971386812627	0.0754296779633
4973	0.0	0.0	0.0	0.00786308199167	0.0653696507215	-0.000844478607178	0.0367852300406	0.39340160042	-0.0115766525269	0.0183018371463	0.579020239413	-0.0722272396088	-0.150569058955	0.30783457309	0.0669422149658	-0.190580837429	0.0496426001191	0.132246494293	-0.19833355397	-0.158872164786	0.0565781593323	-0.20078214258	-0.227046079934	0.036276102066	0.170352727175	0.261965490878	-0.0759887695312	0.230760119855	0.0254103541374	-0.0646569728851	0.169801466167	-0.179513193667	-0.122934818268	0.142686866224	-0.270892299712	-0.136625766754	-0.078487239778	-0.0730771310627	0.0239236354828	-0.0958982333541	-0.572199605405	0.14915561676	-0.128437809646	-0.932312332094	0.207773208618	-0.204168282449	-0.999709926546	0.224458932877	0.0635420940816	-0.0793997906148	-0.0245988368988	0.0908614905784	-0.560352645814	0.00470542907715	0.119352627546	-0.904535971582	0.0488436222076	0.0922233909369	-0.969419620931	0.0774965286255
4974	0.0	0.0	0.0	0.00797626376152	0.0653736069798	-0.000929117202759	0.0389626398683	0.393308244646	-0.011027097702	0.0180313587189	0.5798054263	-0.0703721046448	-0.149141408503	0.306909911335	0.0676312446594	-0.190079458058	0.0503518953919	0.133611679077	-0.197584368289	-0.156576626003	0.052875995636	-0.199000306427	-0.225170530379	0.0339591503143	0.173489958048	0.262395821512	-0.0747683048248	0.234460003674	0.0266878008842	-0.0639314651489	0.169813603163	-0.186473764479	-0.126541614532	0.140411481261	-0.275334574282	-0.139966011047	-0.0789912119508	-0.0730760358274	0.0235226154327	-0.110391430557	-0.575701065361	0.132903575897	-0.131713233888	-0.929416663945	0.200886011124	-0.204119928181	-0.99889845401	0.222851037979	0.0636419225484	-0.0795886553824	-0.024596452713	0.0917141570244	-0.559382028878	-0.00188446044922	0.117521516979	-0.902800627053	0.0445959568024	0.0853126980364	-0.94590408355	-0.026707649231
4975	0.0	0.0	0.0	0.00832383334637	0.0653937533498	-0.00109219551086	0.0429937168956	0.393444567919	-0.0108745098114	0.019193969667	0.579783767462	-0.0683915615082	-0.144788935781	0.306540280581	0.0675113201141	-0.188161164522	0.0503092631698	0.133677244186	-0.198076337576	-0.151354603469	0.0388913154602	-0.200796872377	-0.222133129835	0.0319859981537	0.178019575775	0.262332826853	-0.0744121074677	0.240490302444	0.0266717895865	-0.0647773742676	0.182898715138	-0.176105707884	-0.13290643692	0.14669989422	-0.264542594552	-0.144705057144	-0.079452842474	-0.0728129036725	0.023453950882	-0.133839592338	-0.578263372183	0.105756521225	-0.134862735868	-0.926974743605	0.188911437988	-0.204806655645	-0.993970364332	0.223119974136	0.063293106854	-0.0797993764281	-0.0245387554169	0.0935814394616	-0.558239430189	-0.00869798660278	0.115085538477	-0.901091426611	0.04221534729	0.0830017663538	-0.944113701582	-0.029182434082
4976	0.0	0.0	0.0	0.00885760784149	0.0653395988047	-0.000959157943726	0.0458948388696	0.393278319389	-0.00948119163513	0.0192507579923	0.583437699825	-0.0639138221741	-0.142378106713	0.305711586028	0.0686490535736	-0.18899050355	0.0505123399198	0.134334087372	-0.204435199499	-0.148238856345	0.0335142612457	-0.208040595055	-0.213703345507	0.00583672523499	0.18213839829	0.264006692916	-0.0728089809418	0.246335089207	0.0289155952632	-0.0664913654327	0.183298148215	-0.172739040107	-0.132777452469	0.147519323975	-0.261140968651	-0.146027326584	-0.0802208632231	-0.0725841373205	0.0231385231018	-0.160647705197	-0.55458144471	0.064692735672	-0.142651051283	-0.916791539639	0.171942710876	-0.210628539324	-0.982887905091	0.211434602737	0.0629121437669	-0.0803921893239	-0.0245666503906	0.0924547752365	-0.554328184575	-0.0110998153687	0.108361868188	-0.898220222443	0.0421676635742	0.07651068829	-0.941138248891	-0.029388666153
4977	0.0	0.0	0.0	0.00908061116934	0.0653737783432	-0.000513315200806	0.0467334613204	0.393540665507	-0.00764989852905	0.020996004343	0.583498492837	-0.0623638629913	-0.1368714571	0.305154427886	0.0691511631012	-0.187667235732	0.0520714521408	0.134742259979	-0.207367822528	-0.140369221568	0.021636724472	-0.212989762425	-0.202480837703	-0.0126459598541	0.183817714453	0.265148743987	-0.0715758800507	0.267160236835	0.049030944705	-0.0826513767242	0.194260723889	-0.156262204051	-0.13404250145	0.156279042363	-0.243651017547	-0.147876024246	-0.0801265239716	-0.0720173045993	0.0226743221283	-0.18443761766	-0.536774083972	0.0250446796417	-0.140138238668	-0.904545232654	0.131313323975	-0.21715824306	-0.971229717135	0.14417886734	0.062381554395	-0.0804260633886	-0.0246901512146	0.0919382199645	-0.549414739013	-0.0144634246826	0.105810280889	-0.894856259227	0.0393323898315	0.0737854093313	-0.937668606639	-0.0321841239929
