20854	-0.310578733683	-0.0384672358632	2.68189001083	-0.320495724678	0.0314987935126	2.68952441216	-0.345593184233	0.385071307421	2.67464709282	-0.321855962276	0.540371417999	2.59758734703	-0.484922498465	0.276875972748	2.61837458611	-0.536477923393	0.00814593862742	2.61173462868	-0.510401368141	-0.247129544616	2.54934287071	-0.487291842699	-0.347000002861	2.53300333023	-0.189754277468	0.284274578094	2.71759486198	-0.145838856697	-0.000974031048827	2.75755572319	-0.0956472158432	-0.219195753336	2.73249197006	-0.0855508223176	-0.320213615894	2.71084499359	-0.372501373291	-0.109995268285	2.6629216671	-0.370906233788	-0.589193344116	2.69823479652	-0.325431406498	-0.948053956032	2.71355485916	-0.331018358469	-1.01035094261	2.65605688095	-0.236958295107	-0.103977009654	2.69922733307	-0.179925128818	-0.585524737835	2.77362370491	-0.149839147925	-0.938860177994	2.78246259689	-0.110547319055	-1.00029110909	2.78121232986
20855	-0.309469401836	-0.0373965613544	2.68248534203	-0.319085419178	0.032667003572	2.6902217865	-0.343405306339	0.387021929026	2.6785337925	-0.321405917406	0.540794670582	2.5984992981	-0.484016209841	0.2778172791	2.61940813065	-0.532284259796	0.0186140350997	2.61416459084	-0.504966080189	-0.241271525621	2.54863858223	-0.480620145798	-0.340418487787	2.52932906151	-0.188973024487	0.284986257553	2.71841311455	-0.143979072571	-0.00527031999081	2.75965762138	-0.0955242365599	-0.224055245519	2.73685455322	-0.0853528529406	-0.326498508453	2.72279667854	-0.37116420269	-0.109068602324	2.66283988953	-0.370488703251	-0.589179098606	2.69788432121	-0.326213359833	-0.948261737823	2.7127635479	-0.332936942577	-1.01471304893	2.66673779488	-0.236294716597	-0.10310869664	2.69981193542	-0.179844141006	-0.585441052914	2.77338218689	-0.150379747152	-0.940213680267	2.78222966194	-0.110107183456	-1.00097107887	2.78066253662
20856	-0.309082657099	-0.0371579527855	2.68275642395	-0.318801611662	0.032788798213	2.69011163712	-0.34403321147	0.386582612991	2.67849302292	-0.321292847395	0.541334569454	2.59896850586	-0.484117627144	0.278065383434	2.62038111687	-0.530883669853	0.0219135750085	2.61500763893	-0.502271533012	-0.237906515598	2.54765963554	-0.478110790253	-0.336765915155	2.5263235569	-0.188866227865	0.28468734026	2.71931028366	-0.145278349519	-0.00267091905698	2.7612118721	-0.0958382114768	-0.221373915672	2.74069142342	-0.0874875336885	-0.318783640862	2.73045921326	-0.370514750481	-0.108798377216	2.66302919388	-0.370108097792	-0.585939705372	2.69655227661	-0.324934571981	-0.945102930069	2.71146869659	-0.339221805334	-1.01551008224	2.67807841301	-0.235682219267	-0.102897383273	2.70032000542	-0.180591583252	-0.58251875639	2.7703704834	-0.152424037457	-0.935487270355	2.78042387962	-0.0998950153589	-1.00269722939	2.79795646667
20857	-0.309024244547	-0.0366752594709	2.68277144432	-0.318804860115	0.0330722518265	2.68998146057	-0.345472753048	0.386148035526	2.67912936211	-0.322146087885	0.542105078697	2.60155653954	-0.484214991331	0.279191911221	2.62072777748	-0.530540049076	0.0212340168655	2.61670041084	-0.499963879585	-0.237265795469	2.54652070999	-0.476168006659	-0.336266666651	2.52515101433	-0.189498007298	0.285084635019	2.72009968758	-0.148167818785	0.00407839938998	2.761490345	-0.0972065925598	-0.22466185689	2.74464344978	-0.0864868611097	-0.31818318367	2.73437142372	-0.370066285133	-0.10774295032	2.66273164749	-0.370787352324	-0.586089551449	2.69644069672	-0.326433598995	-0.947489500046	2.71425819397	-0.33873000741	-1.01509726048	2.67514324188	-0.235637634993	-0.102505654097	2.70035600662	-0.178833693266	-0.580981552601	2.76011157036	-0.153705969453	-0.935126185417	2.77806949615	-0.103264190257	-1.00054562092	2.79234004021
20858	-0.309385716915	-0.0363008752465	2.68293952942	-0.319395005703	0.0335354022682	2.69027805328	-0.348389565945	0.387350052595	2.6806833744	-0.325231909752	0.542176246643	2.60170841217	-0.484872996807	0.278894126415	2.62129068375	-0.531248450279	0.0210584066808	2.61867046356	-0.499805808067	-0.235186547041	2.54614686966	-0.474250525236	-0.333596110344	2.52382993698	-0.190491199493	0.285396784544	2.72044920921	-0.149016812444	0.00432118959725	2.76277184486	-0.0971100777388	-0.223921746016	2.74566030502	-0.0857621580362	-0.31715798378	2.73865485191	-0.370191216469	-0.107566714287	2.66262221336	-0.372250318527	-0.585296928883	2.69527959824	-0.294977754354	-0.939492344856	2.71301794052	-0.33895817399	-1.0150564909	2.67530703545	-0.236019149423	-0.102007970214	2.70068717003	-0.174275457859	-0.578630566597	2.74769663811	-0.156091302633	-0.927373945713	2.76677203178	-0.106201663613	-1.00011527538	2.79140233994
20859	-0.310069143772	-0.0358821190894	2.68310785294	-0.320336401463	0.0339971072972	2.69072270393	-0.350929141045	0.388082236052	2.68209171295	-0.326291561127	0.541636586189	2.60339689255	-0.485705673695	0.279093801975	2.62265920639	-0.532034039497	0.0202005077153	2.62291145325	-0.500557184219	-0.226100623608	2.5502436161	-0.475912630558	-0.324257969856	2.52563142776	-0.19070135057	0.284721702337	2.72113895416	-0.150545343757	0.0046319141984	2.76392602921	-0.0968328118324	-0.225038900971	2.74680972099	-0.085116006434	-0.315751969814	2.74230957031	-0.370679497719	-0.107318744063	2.66256117821	-0.375036865473	-0.585512161255	2.69445157051	-0.29848831892	-0.942621707916	2.71408081055	-0.337704390287	-1.01880180836	2.68080043793	-0.236434519291	-0.10175049305	2.70076322556	-0.168931096792	-0.578629851341	2.73441553116	-0.158308058977	-0.932360053062	2.75821137428	-0.13363468647	-0.971160113811	2.68580269814
20860	-0.311195552349	-0.0353142470121	2.68303060532	-0.321654617786	0.0344786979258	2.69092464447	-0.353227138519	0.38802537322	2.68264508247	-0.328255355358	0.541828989983	2.6045229435	-0.48668000102	0.279175907373	2.62455463409	-0.533225059509	0.0202812124044	2.62495136261	-0.501489758492	-0.223751738667	2.55301904678	-0.476779013872	-0.32171779871	2.52746200562	-0.191217362881	0.283623099327	2.72206640244	-0.152357921004	0.000965488376096	2.76532411575	-0.0950528383255	-0.226753428578	2.75021219254	-0.0846233591437	-0.314994901419	2.74297618866	-0.371549457312	-0.106961235404	2.6621901989	-0.37720105052	-0.584516704082	2.69371390343	-0.331192970276	-0.955508708954	2.71498036385	-0.338621646166	-1.01912081242	2.67988324165	-0.237378001213	-0.101254157722	2.70069384575	-0.162049680948	-0.570550382137	2.71398663521	-0.168733626604	-0.926916360855	2.72081327438	-0.122607350349	-1.00217843056	2.76045966148
20861	-0.31355214119	-0.0349371023476	2.68258786201	-0.323765337467	0.0347191393375	2.69134998322	-0.354614019394	0.388100773096	2.68478107452	-0.329347670078	0.542247474194	2.6044588089	-0.488103508949	0.279612720013	2.62697529793	-0.53601372242	0.0188220683485	2.62809419632	-0.503122866154	-0.222459048033	2.55440664291	-0.478843897581	-0.320607274771	2.52884960175	-0.192301437259	0.283560603857	2.72262072563	-0.153801858425	0.00563795352355	2.76849651337	-0.0957562103868	-0.225071012974	2.75128364563	-0.0845648571849	-0.314919441938	2.74408578873	-0.374183624983	-0.106399454176	2.66107463837	-0.379239737988	-0.584843814373	2.69291377068	-0.332469522953	-0.956418097019	2.71596741676	-0.33748921752	-1.02081418037	2.68212795258	-0.240323856473	-0.100899517536	2.69966316223	-0.158474162221	-0.566396355629	2.68114209175	-0.174856379628	-0.92274582386	2.69648456573	-0.107866048813	-0.995054900646	2.69242453575
20862	-0.316882163286	-0.0355601459742	2.6819589138	-0.326705873013	0.0342933833599	2.69211387634	-0.356150150299	0.389150321484	2.68798303604	-0.329676985741	0.542304098606	2.60486268997	-0.490383177996	0.279069066048	2.62924003601	-0.541561126709	0.00886813737452	2.63249611855	-0.510669946671	-0.222373008728	2.56353449821	-0.487484425306	-0.319817900658	2.53419446945	-0.194004297256	0.282742977142	2.7229039669	-0.154435187578	-0.00341060035862	2.7712495327	-0.0956468582153	-0.225914910436	2.75243091583	-0.0838349983096	-0.31637775898	2.74591422081	-0.377806246281	-0.106854647398	2.66007971764	-0.381547033787	-0.585060477257	2.69197225571	-0.332389712334	-0.954859495163	2.71349406242	-0.274346739054	-1.01416289806	2.66003584862	-0.24464148283	-0.101789534092	2.69774770737	-0.157955542207	-0.562833309174	2.65738415718	-0.183858826756	-0.929638326168	2.65491843224	-0.115027405322	-1.000390172	2.6546664238
20863	-0.31893825531	-0.0362401604652	2.68140006065	-0.328720569611	0.033540956676	2.69256091118	-0.3567058146	0.388482034206	2.68843388557	-0.330360651016	0.54225730896	2.6053173542	-0.492801517248	0.277451843023	2.63141822815	-0.545335233212	-0.00152821838856	2.63219738007	-0.514181613922	-0.22606138885	2.56397891045	-0.495745390654	-0.3258472085	2.53917908669	-0.195076078176	0.282443642616	2.72387814522	-0.158062905073	0.00348120229319	2.77323579788	-0.0971709564328	-0.226583153009	2.7533633709	-0.0848873481154	-0.318477928638	2.74612879753	-0.380613148212	-0.107842057943	2.6595582962	-0.382840812206	-0.586741805077	2.69175386429	-0.30241510272	-0.966178834438	2.68489599228	-0.251884281635	-1.01896047592	2.64972233772	-0.246384650469	-0.102445237339	2.69665431976	-0.162407442927	-0.559872925282	2.62568306923	-0.19292627275	-0.931298196316	2.61081719398	-0.121909640729	-0.999210894108	2.60117268562
20864	-0.320863395929	-0.0363448262215	2.68127560616	-0.33080431819	0.0333461686969	2.69366312027	-0.358142882586	0.388541817665	2.69055247307	-0.330682963133	0.541671931744	2.60671710968	-0.496555358171	0.276019871235	2.63381767273	-0.546583592892	-0.00484404666349	2.63250517845	-0.518529057503	-0.229212135077	2.56867647171	-0.50392138958	-0.330130934715	2.54567432404	-0.19623041153	0.282395154238	2.72548103333	-0.158380895853	0.000555723439902	2.77442860603	-0.100361935794	-0.227527633309	2.7556476593	-0.0898417755961	-0.319006830454	2.7477684021	-0.383470833302	-0.108493752778	2.65917181969	-0.383007884026	-0.59530621767	2.69225502014	-0.339503288269	-0.962839186192	2.70403289795	-0.316712766886	-1.00131130219	2.63075113297	-0.247575268149	-0.102640941739	2.69615864754	-0.16911123693	-0.550525546074	2.58576726913	-0.194307610393	-0.914482712746	2.54812932014	-0.148411348462	-0.98616451025	2.51441049576
20865	-0.324005544186	-0.0364887006581	2.68052983284	-0.333947241306	0.033148817718	2.69423437119	-0.359392315149	0.388608932495	2.69141840935	-0.332230329514	0.544487178326	2.60776495934	-0.498496800661	0.276198774576	2.63538908958	-0.547754228115	-0.00658798031509	2.63270568848	-0.528269886971	-0.234648495913	2.57169103622	-0.509938895702	-0.335140675306	2.54918265343	-0.198983609676	0.282444775105	2.7268345356	-0.162021934986	0.0057410011068	2.77576398849	-0.103529110551	-0.227207183838	2.7568128109	-0.0944594368339	-0.319896370173	2.749096632	-0.386302888393	-0.108820602298	2.65868186951	-0.383315116167	-0.602053046227	2.69220614433	-0.320893287659	-0.979538559914	2.65912532806	-0.349906384945	-1.03995847702	2.63021016121	-0.251513063908	-0.102187789977	2.69426822662	-0.176041662693	-0.545600652695	2.56007552147	-0.19561111927	-0.902870714664	2.47364807129	-0.145052030683	-0.96585726738	2.43519163132
20866	-0.325850278139	-0.0365363955498	2.68028974533	-0.336068749428	0.0329162739217	2.69517970085	-0.360781222582	0.388168990612	2.6924996376	-0.333015084267	0.543860971928	2.60893011093	-0.499723166227	0.275465816259	2.63609910011	-0.550676226616	-0.00800924841315	2.63276052475	-0.536099612713	-0.238096028566	2.58098173141	-0.519728720188	-0.339564204216	2.56118416786	-0.199429318309	0.283003389835	2.72782230377	-0.163875281811	0.00775888282806	2.77624845505	-0.10804489255	-0.226668089628	2.75854754448	-0.0961202532053	-0.321604728699	2.74994850159	-0.388544976711	-0.110062159598	2.65837717056	-0.383709222078	-0.601402342319	2.69234418869	-0.340252071619	-0.963666558266	2.68380951881	-0.317448139191	-1.00205910206	2.61044502258	-0.253152281046	-0.101582147181	2.69363546371	-0.186349466443	-0.522574007511	2.51924443245	-0.202034503222	-0.861196577549	2.4134979248	-0.161268502474	-0.930723488331	2.35640692711
20867	-0.32821893692	-0.0381431430578	2.68025684357	-0.338596850634	0.0313122346997	2.69689559937	-0.362099736929	0.38744956255	2.69649648666	-0.333928585052	0.539104580879	2.61125731468	-0.499536335468	0.275135308504	2.63670492172	-0.552200078964	-0.00871062465012	2.63278055191	-0.543259382248	-0.244198381901	2.58575582504	-0.536878585815	-0.347111999989	2.56745910645	-0.200102299452	0.282149583101	2.7291162014	-0.164501219988	0.00694160629064	2.77764940262	-0.112028345466	-0.224433392286	2.75915384293	-0.0971300303936	-0.320475488901	2.74972200394	-0.390744388103	-0.111879363656	2.6581697464	-0.385547190905	-0.596417427063	2.69166278839	-0.352589130402	-0.944136440754	2.69862675667	-0.329534947872	-0.98238581419	2.62523031235	-0.255872666836	-0.102270595729	2.69285559654	-0.191027209163	-0.504920184612	2.49238610268	-0.220904663205	-0.812111377716	2.35556149483	-0.182070180774	-0.877861022949	2.29286408424
20868	-0.32913261652	-0.0381917655468	2.6807911396	-0.339939326048	0.0311458427459	2.69870615005	-0.362269610167	0.387602508068	2.69771027565	-0.334509819746	0.537675440311	2.61313796043	-0.500045239925	0.274544209242	2.63764095306	-0.557112514973	-0.0108822444454	2.63236832619	-0.553875923157	-0.256121486425	2.59011268616	-0.546978592873	-0.359404802322	2.57394886017	-0.200398042798	0.281127274036	2.73233485222	-0.168099790812	0.00988910719752	2.78093457222	-0.114839099348	-0.223498702049	2.76179504395	-0.0985442772508	-0.319573998451	2.75304245949	-0.391837567091	-0.112319305539	2.65878033638	-0.400387316942	-0.529825329781	2.67794942856	-0.373842954636	-0.842250108719	2.69165110588	-0.350266009569	-0.880477547646	2.61839079857	-0.256747543812	-0.102081865072	2.69316148758	-0.189482137561	-0.478362858295	2.45994019508	-0.235752522945	-0.781182706356	2.29358577728	-0.21764357388	-0.848166167736	2.22322225571
20869	-0.32970610261	-0.038320235908	2.68090510368	-0.34089422226	0.0308329872787	2.70004749298	-0.36267849803	0.387190014124	2.69844555855	-0.335555046797	0.537413716316	2.61501479149	-0.500066041946	0.273720145226	2.63847708702	-0.559453368187	-0.0120232049376	2.6329934597	-0.559956729412	-0.260908424854	2.59473919868	-0.557888150215	-0.364478051662	2.57885289192	-0.200865149498	0.280521303415	2.73311161995	-0.168774187565	0.0115117160603	2.78161716461	-0.115912951529	-0.224467650056	2.76312589645	-0.102071851492	-0.315499305725	2.75632476807	-0.392262995243	-0.112573176622	2.6590077877	-0.384951263666	-0.591898977757	2.68402028084	-0.35840690136	-0.904323756695	2.69772052765	-0.334809064865	-0.942534863949	2.62443757057	-0.257605731487	-0.101723618805	2.69295883179	-0.194838598371	-0.459449589252	2.42751073837	-0.249924615026	-0.734017729759	2.23219871521	-0.226326793432	-0.772228837013	2.15891575813
20870	-0.330122262239	-0.0377225093544	2.68204474449	-0.341721922159	0.0309636685997	2.70199918747	-0.363899886608	0.385373175144	2.69923734665	-0.336153060198	0.538736343384	2.61544966698	-0.499909162521	0.272969126701	2.63946866989	-0.562317490578	-0.0136128207669	2.63276910782	-0.569658994675	-0.27814668417	2.60018706322	-0.565058588982	-0.367175400257	2.58245372772	-0.201246082783	0.280646145344	2.73434019089	-0.169285520911	0.013273993507	2.78446602821	-0.117443680763	-0.225725114346	2.7637834549	-0.105479411781	-0.329840540886	2.76133847237	-0.392430156469	-0.112676396966	2.65991020203	-0.391464054585	-0.53720664978	2.67611694336	-0.364919692278	-0.849631428719	2.68981766701	-0.341243237257	-0.887842833996	2.61654067039	-0.258005023003	-0.0990950018167	2.69505810738	-0.202528446913	-0.432440280914	2.40484547615	-0.256867438555	-0.700304508209	2.18061637878	-0.23598882556	-0.754991292953	2.10094833374
20871	-0.330667793751	-0.0378077998757	2.683583498	-0.342556744814	0.0303245782852	2.70460939407	-0.364002883434	0.381618946791	2.70161771774	-0.337776422501	0.533042252064	2.61893510818	-0.498257517815	0.271852046251	2.64105391502	-0.56418132782	-0.0139170400798	2.63345050812	-0.571622788906	-0.277766853571	2.59988594055	-0.575638949871	-0.371204137802	2.58389258385	-0.201538085938	0.280541747808	2.73512434959	-0.169316545129	0.0136238224804	2.7859609127	-0.119855649769	-0.225929245353	2.76594877243	-0.108572654426	-0.33007055521	2.76111483574	-0.392634660006	-0.112783685327	2.66052603722	-0.395592212677	-0.516246557236	2.67341518402	-0.396243780851	-0.822089374065	2.69764375687	-0.421816885471	-0.8872423172	2.67653870583	-0.258946657181	-0.0985063388944	2.69770765305	-0.200977534056	-0.376828759909	2.40161299706	-0.273434489965	-0.657013058662	2.13986849785	-0.246730729938	-0.703640341759	2.05683040619
20872	-0.331273674965	-0.0373686179519	2.68474936485	-0.34327185154	0.0303283706307	2.70643997192	-0.364114403725	0.379890859127	2.70225334167	-0.337567180395	0.53208476305	2.61958456039	-0.498273640871	0.271197706461	2.64252829552	-0.565079152584	-0.0135168815032	2.63310861588	-0.575162887573	-0.276665210724	2.5997736454	-0.578400433064	-0.37093898654	2.58500313759	-0.201460897923	0.280395120382	2.73593378067	-0.169532388449	0.0140642886981	2.78616833687	-0.12256963551	-0.223080128431	2.76916599274	-0.112355686724	-0.327319324017	2.76480388641	-0.393519461155	-0.11212515831	2.66179823875	-0.397247523069	-0.573582112789	2.68065071106	-0.395561426878	-0.879453420639	2.70447683334	-0.417288571596	-0.947533488274	2.68892478943	-0.259240090847	-0.0984142497182	2.69867491722	-0.200176090002	-0.366612046957	2.39326643944	-0.284219950438	-0.611351072788	2.11192321777	-0.264071673155	-0.662429273129	2.02960777283
20873	-0.331775605679	-0.037087213248	2.68507909775	-0.343590021133	0.0303086154163	2.70756053925	-0.361392468214	0.378118515015	2.70332479477	-0.337524026632	0.531366944313	2.62055182457	-0.498720765114	0.270015150309	2.64434814453	-0.566450595856	-0.0118786543608	2.63341140747	-0.576745629311	-0.275083810091	2.60019397736	-0.579058170319	-0.370743989944	2.58587384224	-0.20111784339	0.280700147152	2.73654341698	-0.169562682509	0.0143822617829	2.7861738205	-0.130468323827	-0.207535028458	2.77112579346	-0.113659217954	-0.310923039913	2.76785349846	-0.394226461649	-0.112041421235	2.66190361977	-0.397205978632	-0.569913506508	2.67856645584	-0.395520120859	-0.875740885735	2.7023859024	-0.3711771667	-0.968235731125	2.67695760727	-0.260161042213	-0.0983009710908	2.69910287857	-0.202574267983	-0.34693184495	2.37670135498	-0.285891830921	-0.585168778896	2.10219526291	-0.271490156651	-0.626750826836	2.01354980469
20874	-0.333432912827	-0.0373952426016	2.68519449234	-0.345352768898	0.0297579318285	2.70851612091	-0.362663209438	0.37721785903	2.70340824127	-0.33736410737	0.531381428242	2.62063646317	-0.498660087585	0.269508838654	2.64564061165	-0.568680942059	-0.0136946607381	2.63449954987	-0.578168392181	-0.276546359062	2.60040855408	-0.579064846039	-0.370681583881	2.58591508865	-0.200602844357	0.279870659113	2.73684692383	-0.167938739061	0.0125311035663	2.78730273247	-0.125127464533	-0.208767727017	2.77361369133	-0.110946595669	-0.31250923872	2.76975703239	-0.396427452564	-0.112234272063	2.6619489193	-0.397846102715	-0.558349370956	2.6783516407	-0.329442828894	-0.960418701172	2.68689107895	-0.345158398151	-1.02813279629	2.66158652306	-0.261423796415	-0.0990133807063	2.69905638695	-0.19959411025	-0.32905459404	2.36345505714	-0.290412724018	-0.552926301956	2.09718966484	-0.267561197281	-0.591196000576	2.02353048325
20875	-0.334745377302	-0.0371459685266	2.68498730659	-0.346470206976	0.0297892019153	2.70900654793	-0.36285302043	0.376932650805	2.70306539536	-0.337228387594	0.530595064163	2.62032032013	-0.498627632856	0.269201546907	2.6469540596	-0.569980442524	-0.0133580602705	2.63697361946	-0.579091846943	-0.278930723667	2.60063457489	-0.578895151615	-0.370386809111	2.58590269089	-0.199943169951	0.278919935226	2.73727273941	-0.167939573526	0.0125322323292	2.78729009628	-0.124633848667	-0.208727896214	2.77405166626	-0.115982361138	-0.312910467386	2.76730251312	-0.398302614689	-0.111652426422	2.66215515137	-0.40313822031	-0.550459802151	2.67830228806	-0.327051877975	-0.959870278835	2.69005012512	-0.343939691782	-1.026304245	2.66281962395	-0.262787044048	-0.0992179214954	2.69836139679	-0.203243345022	-0.323041856289	2.35242891312	-0.296691358089	-0.54368698597	2.09115171432	-0.274064898491	-0.581997275352	2.01739549637
20876	-0.336043328047	-0.0372685045004	2.68439149857	-0.34730386734	0.0295230466872	2.70930814743	-0.361911535263	0.376122444868	2.70297574997	-0.337000161409	0.530419707298	2.62060260773	-0.498581051826	0.268683731556	2.64750146866	-0.570438981056	-0.0130336703733	2.63812375069	-0.576535999775	-0.273360818624	2.6015458107	-0.569298028946	-0.364020854235	2.58448052406	-0.19946976006	0.278523415327	2.73714447021	-0.167445659637	0.0120700336993	2.78733253479	-0.124565325677	-0.209329977632	2.77405118942	-0.116045072675	-0.313465356827	2.76675677299	-0.400747388601	-0.111355289817	2.66116309166	-0.406047999859	-0.54542016983	2.67873930931	-0.324969440699	-0.954921841621	2.69205355644	-0.346363306046	-1.02209639549	2.67214298248	-0.264557480812	-0.100289262831	2.69731736183	-0.170020073652	-0.28756326437	2.34275388718	-0.299499630928	-0.529778003693	2.09387111664	-0.303061455488	-0.574800610542	2.00564718246
20877	-0.336419939995	-0.0372313372791	2.68411540985	-0.347723603249	0.0293654315174	2.70976829529	-0.362169474363	0.375458449125	2.70314788818	-0.336559057236	0.529787003994	2.62072634697	-0.498963028193	0.26744261384	2.64864015579	-0.570395469666	-0.0131845083088	2.64047455788	-0.570684075356	-0.262151658535	2.59974217415	-0.562051415443	-0.35844373703	2.58103823662	-0.199012741446	0.278411060572	2.73715114594	-0.16736651957	0.0119598126039	2.7872774601	-0.124585032463	-0.209510967135	2.77306652069	-0.1158067137	-0.313621550798	2.76610136032	-0.401258766651	-0.111286401749	2.66076588631	-0.407210230827	-0.542198419571	2.6782989502	-0.325386971235	-0.951597988605	2.6917412281	-0.345941305161	-1.02216255665	2.67142534256	-0.264754235744	-0.100599825382	2.69685029984	-0.168147191405	-0.286855816841	2.34245038033	-0.298957824707	-0.523174226284	2.09820771217	-0.304581940174	-0.569922327995	2.01092386246
20878	-0.336183726788	-0.0366441346705	2.68422055244	-0.347572118044	0.0297327879816	2.71056270599	-0.360731780529	0.375632613897	2.7039270401	-0.334519863129	0.529917120934	2.62267160416	-0.498894810677	0.267684489489	2.64931440353	-0.570819318295	-0.011721435003	2.64235568047	-0.569452404976	-0.260593861341	2.59952259064	-0.558858633041	-0.357296764851	2.58164286613	-0.198935985565	0.2783844769	2.73725223541	-0.166647821665	0.0129680857062	2.7871723175	-0.123932555318	-0.208568811417	2.77331805229	-0.115528546274	-0.3126950562	2.76650953293	-0.400971323252	-0.110672928393	2.6608710289	-0.408662885427	-0.539618134499	2.67841386795	-0.325927853584	-0.948957324028	2.69115710258	-0.344488829374	-1.02328467369	2.66774702072	-0.264587819576	-0.100081592798	2.69680929184	-0.166938662529	-0.286435246468	2.34288024902	-0.297491878271	-0.523013591766	2.10159277916	-0.275489598513	-0.561370611191	2.02750086784
20879	-0.336304187775	-0.0363196767867	2.68418598175	-0.347752690315	0.0299385916442	2.71130418777	-0.359740108252	0.376604110003	2.70506596565	-0.333183407784	0.53021645546	2.62358140945	-0.498890310526	0.26870110631	2.6504471302	-0.570033311844	-0.0080924583599	2.6439974308	-0.55812394619	-0.253820151091	2.59786868095	-0.543673157692	-0.348655045033	2.5802257061	-0.198874220252	0.278116077185	2.73763036728	-0.166550993919	0.012830035761	2.78666710854	-0.111803017557	-0.240896999836	2.76860809326	-0.106268398464	-0.345475524664	2.76639699936	-0.401150465012	-0.109767496586	2.66049671173	-0.408576369286	-0.536300182343	2.67864632607	-0.326681375504	-0.946066021919	2.68925356865	-0.345416665077	-1.022346735	2.66807293892	-0.264712333679	-0.100055910647	2.69678092003	-0.165560588241	-0.286900997162	2.34368515015	-0.300287663937	-0.536834776402	2.1151664257	-0.278425902128	-0.575178027153	2.04098415375
20880	-0.337463110685	-0.036217469722	2.68285965919	-0.3488907516	0.029857698828	2.71113014221	-0.360038727522	0.376603513956	2.70508432388	-0.333271861076	0.531062543392	2.62388849258	-0.49884468317	0.268721580505	2.65076851845	-0.566942334175	-0.00653028441593	2.64834880829	-0.555662631989	-0.25271654129	2.59796619415	-0.541259348392	-0.346117824316	2.58094763756	-0.198931649327	0.278129428625	2.73768162727	-0.166552066803	0.0127106690779	2.78608942032	-0.123640969396	-0.208677828312	2.76347780228	-0.109257787466	-0.312374591827	2.76605129242	-0.402124464512	-0.109281308949	2.65902853012	-0.405125081539	-0.544241428375	2.68443441391	-0.322966039181	-0.954493522644	2.68948936462	-0.344517439604	-1.02132987976	2.66820597649	-0.266315758228	-0.100192964077	2.6947183609	-0.163247823715	-0.29148465395	2.34543395042	-0.307422190905	-0.583348274231	2.1352391243	-0.285612434149	-0.621651768684	2.06101107597
20881	-0.337466031313	-0.0361884497106	2.68282604218	-0.349267780781	0.029691554606	2.71177506447	-0.364735305309	0.376129329205	2.70552778244	-0.33371052146	0.529773950577	2.62399935722	-0.499432474375	0.268659979105	2.65101218224	-0.56628793478	-0.00594196049497	2.64873409271	-0.547856926918	-0.240877330303	2.59694361687	-0.538110911846	-0.343706130981	2.57979249954	-0.199224740267	0.278130084276	2.73827934265	-0.167379587889	0.0120774842799	2.78523492813	-0.116167791188	-0.224356919527	2.75959801674	-0.0983710289001	-0.327433645725	2.75497412682	-0.401877880096	-0.109433196485	2.65881633759	-0.381928890944	-0.513529121876	2.66620826721	-0.296735584736	-0.923770725727	2.6633245945	-0.338091641665	-1.01406443119	2.66017174721	-0.266073912382	-0.100025072694	2.69468307495	-0.153899908066	-0.30205360055	2.35493254662	-0.293900877237	-0.600793123245	2.17463469505	-0.270363271236	-0.658767819405	2.09744572639
20882	-0.337474286556	-0.0360583253205	2.68284296989	-0.349521517754	0.0297335181385	2.71243667603	-0.364726573229	0.376204133034	2.70561003685	-0.333929896355	0.532087504864	2.62370014191	-0.499311178923	0.269021749496	2.65145850182	-0.564136266708	-0.00605608522892	2.64880609512	-0.544374346733	-0.239669799805	2.59505105019	-0.534805715084	-0.34242027998	2.57745456696	-0.199646472931	0.277319937944	2.73874473572	-0.169786989689	0.0131531525403	2.78332901001	-0.122162744403	-0.207113415003	2.75629878044	-0.104369267821	-0.310171067715	2.75167560577	-0.401737749577	-0.109064802527	2.65876984596	-0.380309939384	-0.507991552353	2.66424059868	-0.296389877796	-0.918540358543	2.66202807426	-0.338425278664	-1.0081577301	2.65275764465	-0.266072928905	-0.0999223440886	2.69473576546	-0.171099096537	-0.343064874411	2.37858176231	-0.281017333269	-0.660124063492	2.20040273666	-0.262214392424	-0.721697449684	2.12464427948
20883	-0.337507665157	-0.0350692495704	2.68239450455	-0.350213438272	0.0302757769823	2.71278166771	-0.367196708918	0.376426815987	2.70612764359	-0.333909809589	0.53312766552	2.62298989296	-0.499417930841	0.269258081913	2.65149283409	-0.563034415245	-0.00574580347165	2.64940977097	-0.542331337929	-0.233963519335	2.59471821785	-0.531171321869	-0.336417019367	2.57646274567	-0.20033891499	0.277371495962	2.74018383026	-0.170300006866	0.012867490761	2.78269982338	-0.122440323234	-0.207408711314	2.75605678558	-0.100479148328	-0.309486716986	2.74882435799	-0.401161640882	-0.107722833753	2.6576821804	-0.389909803867	-0.5065279603	2.67023158073	-0.306626260281	-0.917276859283	2.66844320297	-0.345683902502	-1.00796043873	2.65642428398	-0.265753746033	-0.0988880842924	2.69443273544	-0.169155299664	-0.348563879728	2.3843588829	-0.263722121716	-0.698807179928	2.2457716465	-0.243353262544	-0.765634655952	2.17497158051
