559	-0.361138254404	-0.0272340159863	2.44127583504	-0.366923838854	0.0392696335912	2.47981524467	-0.384487688541	0.392444133759	2.46601939201	-0.375095635653	0.542077124119	2.39976239204	-0.539287447929	0.287083745003	2.44003677368	-0.551414847374	0.0463241450489	2.40884709358	-0.430746018887	-0.219736203551	2.29026985168	-0.337797224522	-0.298916369677	2.25719618797	-0.230659067631	0.278014153242	2.45456194878	-0.189659669995	0.0359039418399	2.43462562561	-0.237087130547	-0.168277651072	2.32790875435	-0.299911379814	-0.240713700652	2.28974103928	-0.429107099771	-0.0983422771096	2.43347644806	-0.460208058357	-0.540053546429	2.45285463333	-0.472855269909	-0.909815907478	2.45439982414	-0.470016956329	-0.949730038643	2.37624239922	-0.285307139158	-0.0945363789797	2.43646931648	-0.226006403565	-0.567828834057	2.47224259377	-0.195570588112	-0.925024151802	2.47431182861	-0.192732274532	-0.964938282967	2.39615440369
560	-0.360965549946	-0.027007618919	2.44105315208	-0.366829305887	0.0394430048764	2.4796974659	-0.38442876935	0.392523854971	2.46597909927	-0.375084400177	0.542121350765	2.39969134331	-0.538956403732	0.287944436073	2.43982052803	-0.551458358765	0.0462977811694	2.40900039673	-0.474871516228	-0.183986902237	2.31722640991	-0.423077315092	-0.269563674927	2.29187512398	-0.230518758297	0.278155744076	2.45475125313	-0.189609766006	0.0359063334763	2.43464231491	-0.261713504791	-0.197447657585	2.31950211525	-0.312697589397	-0.28184902668	2.28907608986	-0.428789675236	-0.0978961363435	2.43308019638	-0.460228145123	-0.540088653564	2.45280408859	-0.472929984331	-0.909858465195	2.45433974266	-0.469964295626	-0.949776947498	2.37616181374	-0.28521412611	-0.094409711659	2.43632030487	-0.225947380066	-0.567754864693	2.47215366364	-0.195517927408	-0.92474603653	2.47431445122	-0.192552253604	-0.964664518833	2.39613652229
561	-0.36089977622	-0.0270072892308	2.44084405899	-0.366636812687	0.0395235233009	2.47932910919	-0.383139312267	0.392156153917	2.46463131905	-0.375118106604	0.541846752167	2.39942979813	-0.538951992989	0.287944674492	2.43981933594	-0.551522493362	0.0461346693337	2.4098007679	-0.474944233894	-0.18476203084	2.31718587875	-0.435198813677	-0.260927766562	2.29438495636	-0.230097830296	0.277626097202	2.45460128784	-0.189438059926	0.0357679240406	2.43465280533	-0.226011410356	-0.173161879182	2.3339471817	-0.270859241486	-0.25937217474	2.29926156998	-0.428795665503	-0.0978992655873	2.43302631378	-0.460225701332	-0.540083348751	2.45276236534	-0.472943753004	-0.909837603569	2.45427298546	-0.470013409853	-0.949811756611	2.37609553337	-0.285197466612	-0.0945095792413	2.43606448174	-0.225929662585	-0.567748188972	2.47214269638	-0.195529714227	-0.924803853035	2.4742269516	-0.192599356174	-0.964778006077	2.39604949951
562	-0.36095148325	-0.0270218085498	2.44071292877	-0.366848677397	0.0395725890994	2.4789712429	-0.38594019413	0.391937792301	2.46354389191	-0.375105291605	0.541850328445	2.39946579933	-0.538894951344	0.288004547358	2.43962478638	-0.551565766335	0.0459835454822	2.41036939621	-0.478841036558	-0.183579564095	2.32001471519	-0.431887149811	-0.272437542677	2.29669094086	-0.230100095272	0.277630835772	2.4545571804	-0.189226418734	0.0354531481862	2.43475914001	-0.224908009171	-0.174054503441	2.33518743515	-0.267283350229	-0.259982258081	2.29691004753	-0.428734868765	-0.0978769287467	2.4329636097	-0.460301339626	-0.54000711441	2.45269918442	-0.472949445248	-0.909879505634	2.45431375504	-0.469980210066	-0.949895739555	2.37613368034	-0.285218656063	-0.0945306420326	2.43595123291	-0.22608217597	-0.567037463188	2.47142672539	-0.195299044251	-0.925719022751	2.47386574745	-0.19232980907	-0.965735256672	2.39568567276
563	-0.360842138529	-0.0269920043647	2.44063639641	-0.366696000099	0.0396379195154	2.47874355316	-0.385502040386	0.392111986876	2.46337461472	-0.37488669157	0.541925609112	2.39908623695	-0.538865447044	0.288079440594	2.43956303596	-0.551382541656	0.0447424724698	2.41144227982	-0.482529163361	-0.182629078627	2.32238769531	-0.438898563385	-0.273157387972	2.29908919334	-0.229823946953	0.277928858995	2.45445561409	-0.188888937235	0.0353692397475	2.43509173393	-0.223716765642	-0.174660056829	2.33655714989	-0.265254557133	-0.26235434413	2.30154085159	-0.428519248962	-0.0978856906295	2.43289351463	-0.460491359234	-0.539814770222	2.45255470276	-0.472991704941	-0.909812629223	2.45421862602	-0.47004109621	-0.949843049049	2.37602186203	-0.285203337669	-0.0945240184665	2.43591833115	-0.22587236762	-0.566929161549	2.47136878967	-0.195180043578	-0.925534009933	2.4737098217	-0.192229434848	-0.96556442976	2.39551305771
564	-0.36077940464	-0.0269152671099	2.44042611122	-0.366662561893	0.0396949090064	2.4783987999	-0.3854367733	0.392031639814	2.46316146851	-0.374469906092	0.541542649269	2.39891338348	-0.538333415985	0.288770675659	2.43914890289	-0.551850438118	0.0444451160729	2.41231441498	-0.485664069653	-0.185012072325	2.32573485374	-0.439201742411	-0.274188071489	2.30274605751	-0.229488447309	0.277844339609	2.4541914463	-0.18802715838	0.0348014235497	2.43561649323	-0.222291871905	-0.177877485752	2.34377789497	-0.265438437462	-0.263947159052	2.30676484108	-0.428377717733	-0.0977886691689	2.43275594711	-0.460599571466	-0.539786577225	2.45242595673	-0.47290289402	-0.909619748592	2.45438623428	-0.469891816378	-0.949660360813	2.37617182732	-0.285208880901	-0.0944654941559	2.43566346169	-0.225351288915	-0.566208422184	2.47051763535	-0.195466384292	-0.925693333149	2.47377562523	-0.192455306649	-0.96573394537	2.39556121826
565	-0.360531210899	-0.0265051089227	2.44010424614	-0.366435557604	0.0400132536888	2.47786021233	-0.385182887316	0.391473561525	2.46218252182	-0.375198870897	0.542125880718	2.39844918251	-0.538194060326	0.288998156786	2.43866920471	-0.552491128445	0.0437585115433	2.4135761261	-0.492248237133	-0.183585584164	2.33223199844	-0.449777841568	-0.274573177099	2.30866146088	-0.229027971625	0.278281331062	2.45366621017	-0.187392234802	0.0348228402436	2.43637394905	-0.230845689774	-0.193057492375	2.34521245956	-0.277022212744	-0.275455266237	2.30378317833	-0.427995115519	-0.0975664779544	2.43262314796	-0.459905177355	-0.539183318615	2.4515209198	-0.472996294498	-0.909770846367	2.45461893082	-0.470007836819	-0.949846148491	2.37639212608	-0.285072445869	-0.0939824432135	2.43531656265	-0.225174665451	-0.564216077328	2.46747994423	-0.195459142327	-0.927629411221	2.47538042068	-0.192470684648	-0.967704713345	2.39715361595
566	-0.360432118177	-0.0263180024922	2.43981790543	-0.36629897356	0.0402357950807	2.47718930244	-0.384757220745	0.390705704689	2.46073842049	-0.374271869659	0.5422976017	2.39742946625	-0.538079500198	0.289072692394	2.43802165985	-0.553649127483	0.0409570708871	2.4155933857	-0.497275322676	-0.185483649373	2.33661556244	-0.456683546305	-0.277161478996	2.31247234344	-0.228578656912	0.278078764677	2.45301580429	-0.186296492815	0.0345126390457	2.43759942055	-0.201264321804	-0.183401376009	2.35478067398	-0.240760073066	-0.218629047275	2.33452177048	-0.427850544453	-0.0974744185805	2.43249034882	-0.459917455912	-0.539172828197	2.45142292976	-0.473496735096	-0.909281730652	2.45407986641	-0.470511466265	-0.949410736561	2.37585783005	-0.285062611103	-0.0938584953547	2.43511605263	-0.224232077599	-0.561298489571	2.464646101	-0.196038305759	-0.927724182606	2.47436356544	-0.193053051829	-0.967853188515	2.39614152908
567	-0.360291659832	-0.0261058006436	2.43943476677	-0.366081148386	0.0406993068755	2.47600746155	-0.384544998407	0.390471696854	2.45765113831	-0.372235864401	0.542628347874	2.39564752579	-0.538002192974	0.288905411959	2.43687915802	-0.554806828499	0.0393494144082	2.41690707207	-0.508330464363	-0.182960420847	2.34132838249	-0.467297017574	-0.274594277143	2.31780314445	-0.226789027452	0.277861773968	2.45173597336	-0.185386285186	0.0342087261379	2.43895840645	-0.210434019566	-0.184427827597	2.35772252083	-0.253313928843	-0.268924891949	2.32169485092	-0.427790373564	-0.0974884554744	2.43243050575	-0.459943979979	-0.538726329803	2.45095467567	-0.473391771317	-0.909737944603	2.45410513878	-0.470475107431	-0.94999140501	2.37591481209	-0.284890949726	-0.0937747955322	2.43484568596	-0.223461285233	-0.559568405151	2.46226477623	-0.19678260386	-0.929002285004	2.47504425049	-0.193865925074	-0.969255745411	2.3968539238
568	-0.360124975443	-0.0260545685887	2.43923735619	-0.365914672613	0.0407976210117	2.47516822815	-0.38458648324	0.39017817378	2.45678782463	-0.371416985989	0.54241001606	2.39455652237	-0.537468850613	0.288560301065	2.43570423126	-0.555832564831	0.0378263816237	2.41846489906	-0.51522475481	-0.184209123254	2.34509205818	-0.491305470467	-0.282667934895	2.32595849037	-0.226185441017	0.278069198132	2.45072317123	-0.184007689357	0.0329574495554	2.4400472641	-0.209511905909	-0.185211151838	2.35813117027	-0.252391815186	-0.26970821619	2.32210350037	-0.427564501762	-0.0974865779281	2.43236970901	-0.459908902645	-0.538729071617	2.45077872276	-0.473562866449	-0.909740388393	2.45406103134	-0.470618158579	-0.950032949448	2.37586307526	-0.284721881151	-0.0937291830778	2.4346883297	-0.222837626934	-0.559448599815	2.46115994453	-0.197408378124	-0.929491877556	2.47483253479	-0.194463670254	-0.96978443861	2.3966345787
569	-0.360070884228	-0.0259671080858	2.43889069557	-0.365905284882	0.0409279130399	2.47407031059	-0.384540677071	0.389635384083	2.45547819138	-0.370046913624	0.54234546423	2.39233589172	-0.53641808033	0.287348538637	2.43403577805	-0.556610941887	0.035400621593	2.41945791245	-0.527269303799	-0.18815331161	2.34826636314	-0.500732898712	-0.285329520702	2.32627916336	-0.225297495723	0.278099536896	2.44979691505	-0.183961570263	0.0326851718128	2.44015240669	-0.206682890654	-0.187298983335	2.35830378532	-0.249562799931	-0.271796047688	2.32227635384	-0.427442878485	-0.0974464341998	2.43215990067	-0.459964632988	-0.538953125477	2.44969677925	-0.473470270634	-0.909464657307	2.45395565033	-0.470358341932	-0.949810028076	2.37576246262	-0.284721791744	-0.0936853289604	2.43451619148	-0.222384408116	-0.559669971466	2.46060585976	-0.198042020202	-0.929358541965	2.47488570213	-0.1949300915	-0.969703912735	2.39669275284
570	-0.360361367464	-0.0259239412844	2.43818044662	-0.366189211607	0.0413137227297	2.47213029861	-0.384153544903	0.390333354473	2.4517519474	-0.367882311344	0.542197346687	2.3890182972	-0.535229623318	0.287721842527	2.43207478523	-0.557315587997	0.0326655432582	2.42085766792	-0.538351893425	-0.193159997463	2.34826827049	-0.522971510887	-0.291907727718	2.32294464111	-0.223888009787	0.278266310692	2.44836592674	-0.183625072241	0.0321364440024	2.44015669823	-0.18875862658	-0.18725900352	2.36111044884	-0.199831753969	-0.27679541707	2.33572626114	-0.427647680044	-0.0974158644676	2.43185424805	-0.459846407175	-0.538544476032	2.44854521751	-0.473194718361	-0.909014284611	2.45394873619	-0.469955861568	-0.949511647224	2.37581253052	-0.285078644753	-0.0937781706452	2.43406915665	-0.22208315134	-0.559519827366	2.46007037163	-0.19870339334	-0.929305911064	2.47505283356	-0.195464521646	-0.969803273678	2.39691662788
571	-0.36022490263	-0.026659572497	2.43721461296	-0.365809112787	0.0408740565181	2.47006773949	-0.382969915867	0.390845328569	2.44949936867	-0.366088211536	0.541250169277	2.38701152802	-0.533977806568	0.28661698103	2.43030118942	-0.561085402966	0.0104473633692	2.42022180557	-0.555285274982	-0.230534106493	2.33874797821	-0.546673893929	-0.329652458429	2.31174278259	-0.222345560789	0.278306663036	2.44610095024	-0.181997895241	0.0301094353199	2.44030404091	-0.172656983137	-0.191372036934	2.36182570457	-0.166901990771	-0.290505319834	2.33412456512	-0.427532106638	-0.0981025770307	2.43138051033	-0.45959815383	-0.538286566734	2.44661831856	-0.472863197327	-0.908914089203	2.45396065712	-0.469778507948	-0.949490368366	2.37582778931	-0.285185456276	-0.0945412293077	2.43316531181	-0.221206501126	-0.558594107628	2.4578704834	-0.200467199087	-0.92979902029	2.47465229034	-0.197382509708	-0.970375299454	2.39651942253
572	-0.3577657938	-0.0284168273211	2.4352915287	-0.362789034843	0.0397750474513	2.46622037888	-0.376334935427	0.391400545835	2.44292998314	-0.36229377985	0.546020269394	2.38050436974	-0.530194759369	0.285633116961	2.42606520653	-0.564659774303	0.00799176096916	2.4191570282	-0.576619148254	-0.241118684411	2.33592295647	-0.580940485001	-0.338806241751	2.30328607559	-0.220307916403	0.278775990009	2.44246506691	-0.170560404658	0.00939962733537	2.43449378014	-0.145181104541	-0.22382825613	2.35631775856	-0.132647141814	-0.320160388947	2.3218255043	-0.424711734056	-0.100023284554	2.42985248566	-0.458684265614	-0.541610240936	2.44143080711	-0.472560048103	-0.909452736378	2.45186829567	-0.469331145287	-0.95028591156	2.37384438515	-0.284174412489	-0.0954231694341	2.43236446381	-0.220663160086	-0.559158921242	2.45603728294	-0.201602160931	-0.929764270782	2.47184538841	-0.198373243213	-0.970597445965	2.39382147789
573	-0.354725033045	-0.0306529812515	2.43410348892	-0.359947532415	0.0380520559847	2.46317028999	-0.374934911728	0.390295147896	2.43929791451	-0.360028028488	0.544417321682	2.37799978256	-0.527533650398	0.285356640816	2.42342376709	-0.577333927155	0.00498010031879	2.4156935215	-0.627423644066	-0.253814667463	2.32783389091	-0.629022240639	-0.344090759754	2.30100512505	-0.219229578972	0.278792500496	2.43976688385	-0.155522361398	-0.00909617450088	2.42837333679	-0.101479277015	-0.251853793859	2.33706450462	-0.103204071522	-0.351282298565	2.30970001221	-0.420504570007	-0.102037250996	2.42917990685	-0.453966379166	-0.536673605442	2.42038369179	-0.470880925655	-0.909308254719	2.44870972633	-0.467653155327	-0.950276851654	2.37072515488	-0.281968325377	-0.0972505360842	2.43192648888	-0.216497182846	-0.565070152283	2.44568514824	-0.20343837142	-0.931701779366	2.46830916405	-0.200210615993	-0.972670435905	2.39032459259
574	-0.353732615709	-0.0310629773885	2.43347835541	-0.359063059092	0.0377656631172	2.46031570435	-0.374118685722	0.387186199427	2.43396544456	-0.359603911638	0.545962274075	2.3678753376	-0.523133635521	0.28369385004	2.41719102859	-0.600797176361	-0.00158437236678	2.40940976143	-0.68238055706	-0.227575734258	2.33993172646	-0.694193899632	-0.322586297989	2.3066163063	-0.217377826571	0.279125988483	2.43662762642	-0.138655737042	-0.0117098838091	2.42546272278	-0.0482124350965	-0.255156546831	2.33640575409	-0.0374230258167	-0.334326446056	2.31115961075	-0.419235080481	-0.102144695818	2.42879056931	-0.451885282993	-0.54153907299	2.39561414719	-0.469165086746	-0.910169243813	2.44215774536	-0.465121507645	-0.951396167278	2.36431622505	-0.281194478273	-0.0976756215096	2.43182086945	-0.210875675082	-0.569571197033	2.41511797905	-0.203113242984	-0.931395053864	2.46543741226	-0.199069663882	-0.972621977329	2.38759589195
575	-0.352061808109	-0.0333929210901	2.43295431137	-0.3568572402	0.0352008827031	2.45702672005	-0.36831766367	0.380644261837	2.42841172218	-0.356865823269	0.541019439697	2.36637187004	-0.518977761269	0.277902930975	2.41184782982	-0.632121264935	0.00301625533029	2.40343952179	-0.753981947899	-0.232128560543	2.33660697937	-0.791439414024	-0.305807173252	2.318161726	-0.214323401451	0.276396006346	2.43315196037	-0.102415397763	-0.0114531787112	2.4190633297	0.0124565595761	-0.228919789195	2.34141731262	0.0453132428229	-0.304846048355	2.30671787262	-0.418270230293	-0.103824205697	2.42866182327	-0.448564857244	-0.538786828518	2.36590600014	-0.465350031853	-0.908791422844	2.42957925797	-0.460826724768	-0.950322926044	2.35189723969	-0.279504656792	-0.100293405354	2.43219327927	-0.202181190252	-0.563728094101	2.38206839561	-0.202335342765	-0.928430557251	2.45409488678	-0.213875353336	-0.998718142509	2.43069815636
576	-0.350061058998	-0.0430036969483	2.43184328079	-0.355174392462	0.0248125363141	2.45229768753	-0.370267510414	0.363860875368	2.42113542557	-0.354241847992	0.528597354889	2.36018133163	-0.516884446144	0.265707314014	2.40740990639	-0.673315823078	0.0147927124053	2.39345121384	-0.827379405499	-0.198360309005	2.33827376366	-0.875407397747	-0.266078621149	2.32066726685	-0.21130284667	0.267473250628	2.43017315865	-0.0588269233704	-0.00255170464516	2.41289067268	0.095391176641	-0.230968102813	2.33423948288	0.138622075319	-0.292461782694	2.32172322273	-0.41652828455	-0.112633824348	2.42816376686	-0.448177695274	-0.535787522793	2.34519934654	-0.464645445347	-0.906211256981	2.41616487503	-0.459769695997	-0.948094844818	2.33868002892	-0.276255220175	-0.11168704927	2.43295145035	-0.198733270168	-0.559314131737	2.35700130463	-0.2002838552	-0.920843482018	2.4304049015	-0.19540810585	-0.962727069855	2.35292005539
577	-0.350469261408	-0.0597729831934	2.42789411545	-0.354631245136	0.00713727995753	2.44646549225	-0.368010818958	0.343917548656	2.41987347603	-0.348968595266	0.492287755013	2.35703754425	-0.519103467464	0.245553791523	2.40666913986	-0.711916208267	0.0363817289472	2.38841128349	-0.911908745766	-0.149371042848	2.34267163277	-0.963115155697	-0.203935429454	2.32844519615	-0.20144712925	0.233457908034	2.42401862144	-0.0337630957365	0.0154201928526	2.41628623009	0.151933282614	-0.167839303613	2.35476255417	0.199227556586	-0.235378175974	2.32814216614	-0.418924629688	-0.131507992744	2.4247136116	-0.447684824467	-0.538446009159	2.32659482956	-0.463374912739	-0.897246956825	2.39842271805	-0.46003049612	-0.93897986412	2.32075691223	-0.275703191757	-0.133699655533	2.42765378952	-0.198773086071	-0.558752059937	2.34712743759	-0.198028355837	-0.915659546852	2.42061305046	-0.194683924317	-0.957392454147	2.34294724464
578	-0.350093394518	-0.0635554715991	2.42472481728	-0.354647725821	0.00285643269308	2.44147086143	-0.371205329895	0.335824787617	2.41652131081	-0.352000027895	0.484100848436	2.3565518856	-0.52137029171	0.239343851805	2.40574264526	-0.741359293461	0.0778686404228	2.38079118729	-0.944174230099	-0.05478958413	2.35043597221	-1.03461229801	-0.102560609579	2.33744621277	-0.200564846396	0.232239380479	2.42390465736	-0.0113090649247	0.0651491731405	2.42020368576	0.166709840298	-0.0771269500256	2.38175487518	0.216538161039	-0.135594516993	2.35175538063	-0.418802559376	-0.136745423079	2.42099237442	-0.447323590517	-0.538979887962	2.3241007328	-0.463865846395	-0.89644742012	2.39696741104	-0.46038004756	-0.938185691833	2.31928563118	-0.273990571499	-0.137313514948	2.42480587959	-0.197837650776	-0.560832738876	2.34233784676	-0.197934746742	-0.916013479233	2.42019963264	-0.194448933005	-0.957751750946	2.34251785278
