559	0.0	0.0	0.0	-0.00578558444977	0.0665036495775	0.0385394096375	-0.0233494341373	0.419678149745	0.0247435569763	-0.0139573812485	0.569311140105	-0.0415134429932	-0.178149193525	0.314317760989	-0.00123906135559	-0.19027659297	0.0735581610352	-0.0324287414551	-0.0696077644825	-0.192502187565	-0.151005983353	0.0233410298824	-0.27168235369	-0.184079647064	0.130479186773	0.305248169228	0.013286113739	0.171478584409	0.0631379578263	-0.00665020942688	0.124051123857	-0.141043635085	-0.113367080688	0.0612268745899	-0.213479684666	-0.151534795761	-0.0679688453674	-0.0711082611233	-0.00779938697815	-0.0990698039532	-0.512819530442	0.0115787982941	-0.111717015505	-0.882581891492	0.0131239891052	-0.108878701925	-0.922496022657	-0.0650334358215	0.0758311152458	-0.0673023629934	-0.00480651855469	0.135131850839	-0.540594818071	0.030966758728	0.165567666292	-0.897790135816	0.033035993576	0.168405979872	-0.93770426698	-0.0451214313507
560	0.0	0.0	0.0	-0.00586375594139	0.0664506237954	0.0386443138123	-0.0234632194042	0.41953147389	0.0249259471893	-0.0141188502312	0.569128969684	-0.0413618087769	-0.177990853786	0.314952054992	-0.00123262405396	-0.190492808819	0.0733054000884	-0.0320527553558	-0.113905966282	-0.156979283318	-0.123826742172	-0.0621117651463	-0.242556056008	-0.149178028107	0.130446791649	0.305163362995	0.0136981010437	0.171355783939	0.0629139523953	-0.00641083717346	0.0992520451546	-0.170440038666	-0.121551036835	0.0482679605484	-0.254841407761	-0.151977062225	-0.0678241252899	-0.0708885174245	-0.00797295570374	-0.0992625951767	-0.513081034645	0.0117509365082	-0.111964434385	-0.882850846276	0.0132865905762	-0.10899874568	-0.922769328579	-0.0648913383484	0.0757514238358	-0.0674020927399	-0.00473284721375	0.13501816988	-0.540747245774	0.0311005115509	0.165447622538	-0.897738417611	0.0332612991333	0.168413296342	-0.937656899914	-0.0449166297913
561	0.0	0.0	0.0	-0.0057370364666	0.0665308125317	0.0384850502014	-0.022239536047	0.419163443148	0.0237872600555	-0.0142183303833	0.568854041398	-0.0414142608643	-0.178052216768	0.314951963723	-0.00102472305298	-0.190622717142	0.0731419585645	-0.0310432910919	-0.114044457674	-0.157754741609	-0.123658180237	-0.0742990374565	-0.233920477331	-0.146459102631	0.130801945925	0.304633386433	0.0137572288513	0.171461716294	0.0627752132714	-0.00619125366211	0.134888365865	-0.146154589951	-0.106896877289	0.0900405347347	-0.232364885509	-0.141582489014	-0.0678958892822	-0.0708919763565	-0.00781774520874	-0.0993259251118	-0.51307605952	0.0119183063507	-0.112043976784	-0.882830314338	0.0134289264679	-0.109113633633	-0.92280446738	-0.0647485256195	0.0757023096085	-0.0675022900105	-0.00477957725525	0.134970113635	-0.540740899742	0.0312986373901	0.165370061994	-0.897796563804	0.0333828926086	0.168300420046	-0.937770716846	-0.0447945594788
562	0.0	0.0	0.0	-0.00589719414711	0.0665943976492	0.0382583141327	-0.0249887108803	0.418959600851	0.0228309631348	-0.0141538083553	0.568872136995	-0.0412471294403	-0.177943468094	0.315026355907	-0.00108814239502	-0.190614283085	0.0730053540319	-0.0303435325623	-0.117889553308	-0.156557755545	-0.120698213577	-0.0709356665611	-0.245415734127	-0.144021987915	0.130851387978	0.304652644321	0.0138442516327	0.171725064516	0.062474956736	-0.00595378875732	0.136043474078	-0.147032694891	-0.105525493622	0.0936681330204	-0.232960449532	-0.143802881241	-0.0677833855152	-0.0708551201969	-0.00774931907654	-0.0993498563766	-0.512985305861	0.0119862556458	-0.111997961998	-0.882857697085	0.0136008262634	-0.109028726816	-0.922873931006	-0.0645792484283	0.0757328271866	-0.0675088334829	-0.00476169586182	0.13486930728	-0.540015654638	0.0307137966156	0.165652438998	-0.898697214201	0.0331528186798	0.16862167418	-0.938713448122	-0.045027256012
563	0.0	0.0	0.0	-0.00585386157036	0.0666299238801	0.0381071567535	-0.0246599018574	0.41910399124	0.0227382183075	-0.0140445530415	0.568917613477	-0.0415501594543	-0.178023308516	0.315071444958	-0.00107336044312	-0.190540403128	0.0717344768345	-0.0291941165924	-0.121687024832	-0.155637074262	-0.118248701096	-0.0780564248562	-0.246165383607	-0.141547203064	0.131018191576	0.30492086336	0.0138192176819	0.171953201294	0.0623612441123	-0.00554466247559	0.137125372887	-0.147668052465	-0.104079246521	0.0955875813961	-0.235362339765	-0.139095544815	-0.0676771104336	-0.0708936862648	-0.0077428817749	-0.099649220705	-0.512822765857	0.0119183063507	-0.112149566412	-0.882820624858	0.0135822296143	-0.109198957682	-0.922851044685	-0.0646145343781	0.0756388008595	-0.0675320141017	-0.00471806526184	0.134969770908	-0.539937157184	0.0307323932648	0.165662094951	-0.898542005569	0.033073425293	0.168612703681	-0.938572425395	-0.0451233386993
564	0.0	0.0	0.0	-0.00588315725327	0.0666101761162	0.0379726886749	-0.02465736866	0.418946906924	0.0227353572845	-0.0136905014515	0.568457916379	-0.0415127277374	-0.177554011345	0.315685942769	-0.00127720832825	-0.191071033478	0.0713603831828	-0.0281116962433	-0.124884665012	-0.158096805215	-0.114691257477	-0.0784223377705	-0.247272804379	-0.137680053711	0.131290957332	0.304759606719	0.013765335083	0.172752246261	0.0617166906595	-0.00480961799622	0.138487532735	-0.150962218642	-0.0966482162476	0.0953409671783	-0.237031891942	-0.133661270142	-0.0675983130932	-0.0708734020591	-0.00767016410828	-0.0998201668262	-0.512871310115	0.0119998455048	-0.11212348938	-0.882704481483	0.0139601230621	-0.109112411737	-0.922745093703	-0.064254283905	0.0755705237389	-0.067550227046	-0.00476264953613	0.135428115726	-0.539293155074	0.0300915241241	0.165313020349	-0.898778066039	0.0333495140076	0.168324097991	-0.93881867826	-0.0448648929596
565	0.0	0.0	0.0	-0.00590434670448	0.0665183626115	0.0377559661865	-0.0246516764164	0.417978670448	0.0220782756805	-0.0146676599979	0.568630989641	-0.0416550636292	-0.177662849426	0.315503265709	-0.00143504142761	-0.191959917545	0.070263620466	-0.0265281200409	-0.131717026234	-0.157080475241	-0.107872247696	-0.0892466306686	-0.248068068177	-0.131442785263	0.131503239274	0.304786439985	0.013561964035	0.173138976097	0.0613279491663	-0.00373029708862	0.129685521126	-0.166552383453	-0.0948917865753	0.0835089981556	-0.248950157315	-0.13632106781	-0.0674639046192	-0.0710613690317	-0.00748109817505	-0.0993739664555	-0.512678209692	0.0114166736603	-0.112465083599	-0.883265737444	0.0145146846771	-0.109476625919	-0.923341039568	-0.0637121200562	0.0754587650299	-0.0674773342907	-0.00478768348694	0.135356545448	-0.537710968405	0.0273756980896	0.165072068572	-0.901124302298	0.0352761745453	0.168060526252	-0.941199604422	-0.042950630188
566	0.0	0.0	0.0	-0.00586685538292	0.0665537975729	0.0373713970184	-0.0243251025677	0.417023707181	0.0209205150604	-0.013839751482	0.568615604192	-0.0423884391785	-0.177647382021	0.315390694886	-0.00179624557495	-0.193217009306	0.0672750733793	-0.0242245197296	-0.136843204498	-0.159165646881	-0.103202342987	-0.0962514281273	-0.250843476504	-0.127345561981	0.131853461266	0.304396767169	0.0131978988647	0.174135625362	0.0608306415379	-0.00221848487854	0.159167796373	-0.157083373517	-0.0850372314453	0.119672045112	-0.192311044782	-0.105296134949	-0.0674184262753	-0.0711564160883	-0.00732755661011	-0.0994853377342	-0.512854825705	0.0116050243378	-0.113064616919	-0.88296372816	0.0142619609833	-0.110079348087	-0.923092734069	-0.0639600753784	0.0753695070744	-0.0675404928625	-0.00470185279846	0.136200040579	-0.534980487078	0.0248281955719	0.164393812418	-0.901406180114	0.0345456600189	0.167379066348	-0.941535186023	-0.0436763763428
567	0.0	0.0	0.0	-0.005789488554	0.066805107519	0.0365726947784	-0.0242533385754	0.416577497497	0.0182163715363	-0.0119442045689	0.568734148517	-0.0437872409821	-0.177710533142	0.315011212602	-0.00255560874939	-0.194515168667	0.0654552150518	-0.0225276947021	-0.148038804531	-0.156854620203	-0.0981063842773	-0.107005357742	-0.2484884765	-0.121631622314	0.13350263238	0.303967574611	0.0123012065887	0.174905374646	0.0603145267814	-0.000476360321045	0.149857640266	-0.158322026953	-0.0817122459412	0.106977730989	-0.242819091305	-0.117739915848	-0.0674987137318	-0.0713826548308	-0.00700426101685	-0.0996523201466	-0.51262052916	0.011519908905	-0.113100111485	-0.883632143959	0.0146703720093	-0.110183447599	-0.923885604367	-0.0635199546814	0.0754007101059	-0.0676689948887	-0.00458908081055	0.136830374599	-0.533462604508	0.0228300094604	0.163509055972	-0.90289648436	0.0356094837189	0.166425734758	-0.943149944767	-0.0425808429718
568	0.0	0.0	0.0	-0.00578969717026	0.0668521896005	0.0359308719635	-0.0244615077972	0.416232742369	0.0175504684448	-0.0112920105457	0.568464584649	-0.0446808338165	-0.17734387517	0.314614869654	-0.00353312492371	-0.195707589388	0.0638809502125	-0.0207724571228	-0.155099779367	-0.158154554665	-0.0941452980042	-0.131180495024	-0.256613366306	-0.113278865814	0.133939534426	0.30412376672	0.0114858150482	0.176117286086	0.0590120181441	0.000809907913208	0.150613069534	-0.15915658325	-0.0811061859131	0.107733160257	-0.243653647602	-0.11713385582	-0.0674395263195	-0.0714320093393	-0.00686764717102	-0.0997839272022	-0.512674503028	0.0115413665771	-0.113437891006	-0.883685819805	0.0148236751556	-0.110493183136	-0.923978380859	-0.0633742809296	0.0754030942917	-0.0676746144891	-0.00454902648926	0.137287348509	-0.533394031227	0.0219225883484	0.162716597319	-0.903437308967	0.0355951786041	0.165661305189	-0.943729870021	-0.0426027774811
569	0.0	0.0	0.0	-0.00583440065384	0.0668950211257	0.0351796150208	-0.0244697928429	0.415602492169	0.0165874958038	-0.00997602939606	0.568312572315	-0.0465548038483	-0.176347196102	0.313315646723	-0.00485491752625	-0.196540057659	0.0613677296788	-0.0194327831268	-0.167198419571	-0.162186203524	-0.090624332428	-0.140662014484	-0.259362412617	-0.112611532211	0.134773388505	0.304066644982	0.0109062194824	0.176109313965	0.0586522798985	0.00126171112061	0.153387993574	-0.16133187525	-0.0805869102478	0.110508084297	-0.245828939602	-0.116614341736	-0.067371994257	-0.0714793261141	-0.00673079490662	-0.0998937487602	-0.512986017391	0.0108060836792	-0.113399386406	-0.883497549221	0.0150649547577	-0.110287457705	-0.92384291999	-0.0631282329559	0.0753490924835	-0.0677182208747	-0.00437450408936	0.137686476111	-0.53370286338	0.0217151641846	0.162028864026	-0.90339143388	0.0359950065613	0.165140792727	-0.943736804649	-0.0421979427338
570	0.0	0.0	0.0	-0.00582784414291	0.0672376640141	0.0339498519897	-0.0237921774387	0.416257295758	0.0135715007782	-0.00752094388008	0.568121287972	-0.0491621494293	-0.174868255854	0.313645783812	-0.00610566139221	-0.196954220533	0.0585894845426	-0.0173227787018	-0.177990525961	-0.167236056179	-0.0899121761322	-0.162610143423	-0.265983786434	-0.115235805511	0.136473357677	0.304190251976	0.0101854801178	0.176736295223	0.0580603852868	0.00197625160217	0.171602740884	-0.161335062236	-0.0770699977875	0.160529613495	-0.250871475786	-0.102454185486	-0.0672863125801	-0.0714919231832	-0.00632619857788	-0.099485039711	-0.512620534748	0.0103647708893	-0.112833350897	-0.883090343326	0.015768289566	-0.109594494104	-0.92358770594	-0.0623679161072	0.0752827227116	-0.0678542293608	-0.00411128997803	0.138278216124	-0.533595886081	0.0218899250031	0.161657974124	-0.90338196978	0.0368723869324	0.164896845818	-0.943879332393	-0.0412638187408
571	0.0	0.0	0.0	-0.00558421015739	0.0675336290151	0.0328531265259	-0.022745013237	0.417504901066	0.0122847557068	-0.00586330890656	0.567909741774	-0.0502030849457	-0.173752903938	0.313276553527	-0.00691342353821	-0.200860500336	0.0371069358662	-0.0169928073883	-0.195060372353	-0.203874533996	-0.0984666347504	-0.186448991299	-0.302992885932	-0.125471830368	0.137879341841	0.304966235533	0.00888633728027	0.178227007389	0.0567690078169	0.003089427948	0.187567919493	-0.164712464437	-0.0753889083862	0.193322911859	-0.263845747337	-0.103090047836	-0.0673072040081	-0.0714430045336	-0.00583410263062	-0.0993732511997	-0.511626994237	0.00940370559692	-0.112638294697	-0.882254516706	0.0167460441589	-0.109553605318	-0.922830795869	-0.0613868236542	0.0750394463539	-0.0678816568106	-0.00404930114746	0.139018401504	-0.531934535131	0.0206558704376	0.159757703543	-0.903139447793	0.0374376773834	0.162842392921	-0.943715726957	-0.0406951904297
572	0.0	0.0	0.0	-0.00502324104309	0.0681918747723	0.030928850174	-0.0185691416264	0.419817373157	0.00763845443726	-0.00452798604965	0.574437096715	-0.0547871589661	-0.172428965569	0.314049944282	-0.00922632217407	-0.206893980503	0.0364085882902	-0.0161345005035	-0.218853354454	-0.21270185709	-0.0993685722351	-0.2231746912	-0.31038941443	-0.13200545311	0.137457877398	0.30719281733	0.00717353820801	0.187205389142	0.0378164546564	-0.000797748565674	0.21258468926	-0.195411428809	-0.0789737701416	0.225118651986	-0.291743561625	-0.113466024399	-0.0669459402561	-0.0716064572334	-0.00543904304504	-0.100918471813	-0.513193413615	0.00613927841187	-0.114794254303	-0.881035909057	0.0165767669678	-0.111565351486	-0.921869084239	-0.0614471435547	0.0735913813114	-0.067006342113	-0.00292706489563	0.137102633715	-0.530742093921	0.0207457542419	0.15616363287	-0.901347443461	0.0365538597107	0.159392550588	-0.942180618644	-0.0414700508118
573	0.0	0.0	0.0	-0.00522249937057	0.0687050372362	0.0290668010712	-0.0202098786831	0.420948129147	0.00519442558289	-0.00530299544334	0.575070302933	-0.0561037063599	-0.172808617353	0.316009622067	-0.0106797218323	-0.22260889411	0.0356330815703	-0.0184099674225	-0.272698611021	-0.223161686212	-0.106269598007	-0.274297207594	-0.313437778503	-0.133098363876	0.135495454073	0.309445481747	0.00566339492798	0.199202671647	0.0215568067506	-0.00573015213013	0.25324575603	-0.221200812608	-0.0970389842987	0.251520961523	-0.320629317313	-0.124403476715	-0.0657795369625	-0.0713842697442	-0.00492358207703	-0.0992413461208	-0.506020624191	-0.0137197971344	-0.116155892611	-0.878655273467	0.0146062374115	-0.112928122282	-0.919623870403	-0.0633783340454	0.0727567076683	-0.0665975548327	-0.00217700004578	0.138227850199	-0.534417171031	0.011581659317	0.151286661625	-0.901048798114	0.0342056751251	0.154514417052	-0.942017454654	-0.0437788963318
574	0.0	0.0	0.0	-0.00533044338226	0.0688286405057	0.026837348938	-0.020386070013	0.418249176815	0.000487089157104	-0.00587129592896	0.577025251463	-0.065603017807	-0.169401019812	0.314756827429	-0.0162873268127	-0.247064560652	0.0294786050217	-0.0240685939789	-0.328647941351	-0.196512756869	-0.093546628952	-0.340461283922	-0.2915233206	-0.126862049103	0.136354789138	0.310188965872	0.00314927101135	0.215076878667	0.0193530935794	-0.00801563262939	0.305520180613	-0.224093569443	-0.0970726013184	0.316309589893	-0.303263468668	-0.122318744659	-0.0655024647713	-0.0710817184299	-0.00468778610229	-0.098152667284	-0.510476095602	-0.0378642082214	-0.115432471037	-0.879106266424	0.00867938995361	-0.111388891935	-0.92033318989	-0.0691621303558	0.0725381374359	-0.0666126441211	-0.00165748596191	0.142856940627	-0.538508219644	-0.018360376358	0.150619372725	-0.900332076475	0.0319590568542	0.154662951827	-0.941558999941	-0.0458824634552
575	0.0	0.0	0.0	-0.00479543209076	0.0685938037932	0.0240724086761	-0.0162558555603	0.414037182927	-0.00454258918762	-0.00480401515961	0.574412360787	-0.06658244133	-0.166915953159	0.311295852065	-0.0211064815521	-0.280059456825	0.0364091764204	-0.0295147895813	-0.40192013979	-0.198735639453	-0.0963473320007	-0.439377605915	-0.272414252162	-0.114792585373	0.137738406658	0.309788927436	0.000197649002075	0.249646410346	0.0219397423789	-0.0138909816742	0.364518367685	-0.195526868105	-0.0915369987488	0.397375050932	-0.271453127265	-0.126236438751	-0.066208422184	-0.0704312846065	-0.00429248809814	-0.0965030491352	-0.505393907428	-0.0670483112335	-0.113288223743	-0.875398501754	-0.00337505340576	-0.108764916658	-0.916930004954	-0.0810570716858	0.0725571513176	-0.0669004842639	-0.000761032104492	0.149880617857	-0.530335173011	-0.0508859157562	0.149726465344	-0.895037636161	0.0211405754089	0.138186454773	-0.965325221419	-0.00225615501404
576	0.0	0.0	0.0	-0.00511333346367	0.0678162332624	0.0204544067383	-0.020206451416	0.406864572316	-0.0107078552246	-0.00418078899384	0.571601051837	-0.0716619491577	-0.166823387146	0.308711010963	-0.0244333744049	-0.32325476408	0.0577964093536	-0.0383920669556	-0.4773183465	-0.155356612056	-0.0935695171356	-0.525346338749	-0.223074924201	-0.111176013947	0.138758212328	0.310476947576	-0.00167012214661	0.291234135628	0.0404519923031	-0.0189526081085	0.445452235639	-0.187964405864	-0.0976037979126	0.488683134317	-0.249458085746	-0.11012005806	-0.0664672255516	-0.0696301274002	-0.00367951393127	-0.0981166362762	-0.492783825845	-0.0866439342499	-0.114584386349	-0.863207560033	-0.0156784057617	-0.109708636999	-0.90509114787	-0.0931632518768	0.0738058388233	-0.0686833523214	0.00110816955566	0.15132778883	-0.516310434788	-0.0748419761658	0.149777203798	-0.877839785069	-0.00143837928772	0.154652953148	-0.919723372906	-0.0789232254028
577	0.0	0.0	0.0	-0.00416198372841	0.0669102631509	0.0185713768005	-0.0175415575504	0.40369053185	-0.00802063941956	0.00150066614151	0.552060738206	-0.0708565711975	-0.168634206057	0.305326774716	-0.0212249755859	-0.361446946859	0.0961547121406	-0.039482831955	-0.561439484358	-0.0895980596542	-0.0852224826813	-0.612645894289	-0.14416244626	-0.0994489192963	0.149022132158	0.293230891228	-0.0038754940033	0.316706165671	0.075193176046	-0.0116078853607	0.502402544022	-0.108066320419	-0.0731315612793	0.549696817994	-0.17560519278	-0.0997519493103	-0.0684553682804	-0.071735009551	-0.00318050384521	-0.0972155630589	-0.478673025966	-0.101299285889	-0.112905651331	-0.837473973632	-0.0294713973999	-0.109561234713	-0.879206880927	-0.107137203217	0.0747660696507	-0.0739266723394	-0.000240325927734	0.151696175337	-0.498979076743	-0.0807666778564	0.152440905571	-0.855886563659	-0.00728106498718	0.15578533709	-0.897619470954	-0.0849468708038
