12531	0.0	0.0	0.0	-0.0115001797676	0.0603842418641	0.0301780700684	-0.0199948549271	0.382067745551	0.0208494663239	0.00816786289215	0.566291457042	-0.00487804412842	-0.18064981699	0.31763282977	-0.0042245388031	-0.44794023037	0.326304620132	-0.00416350364685	-0.669297516346	0.328341638669	-0.0640397071838	-0.713257610798	0.33252341114	-0.0882201194763	0.154777854681	0.327166324481	0.0901777744293	0.373970473185	0.339669948444	0.189720392227	0.591298371553	0.398188238963	0.19925737381	0.677239775658	0.440067594871	0.20191860199	-0.0685685873032	-0.0760270003229	-0.022899389267	-0.161615252495	-0.470466250554	-0.0659582614899	-0.267063438892	-0.75034427084	-0.0752696990967	-0.24066901207	-0.79617404379	-0.1613676548	0.0764677226543	-0.0772507283837	0.00913381576538	0.174769535661	-0.516153329983	0.0291292667389	0.27785474062	-0.854493850842	0.200945138931	0.304249167442	-0.900323623791	0.114847183228
12532	0.0	0.0	0.0	-0.0115664303303	0.0636614584364	0.0310864448547	-0.0144175589085	0.403367126826	0.0238916873932	0.00956392288208	0.57600032771	-0.00253582000732	-0.174502789974	0.315220887307	-0.0108678340912	-0.437405288219	0.27367698634	-0.0130653381348	-0.650720000267	0.213409418706	-0.071403503418	-0.664819002151	0.202550942544	-0.0908317565918	0.153691023588	0.327035362367	0.0884125232697	0.371271199547	0.304759348277	0.183443307877	0.597098425031	0.297431612853	0.180918931961	0.610469415784	0.323379571084	0.171549081802	-0.0693142414093	-0.0730721405707	-0.0243556499481	-0.171088635921	-0.479965781327	-0.0552191734314	-0.271565854549	-0.765806799289	-0.0714831352234	-0.24354249239	-0.811551039573	-0.156973600388	0.075517475605	-0.0753218880855	0.0104396343231	0.171237200499	-0.532246892806	0.0358736515045	0.276154175401	-0.873848324176	0.201134204865	0.30417753011	-0.91959256446	0.1156437397
12533	0.0	0.0	0.0	-0.0112752020359	0.0647200196981	0.0315599441528	-0.0119572281837	0.405684411526	0.0232820510864	0.0097316801548	0.594309777021	-0.000612735748291	-0.169237554073	0.312893629074	-0.0150279998779	-0.41989928484	0.208500906825	-0.0189135074615	-0.613049268723	0.0892380401492	-0.0886824131012	-0.658622920513	0.0443676486611	-0.118715524673	0.149947226048	0.336523979902	0.0835893154144	0.356133311987	0.256369173527	0.172766208649	0.575811132789	0.202505975962	0.160600423813	0.645559728146	0.193816974759	0.153395414352	-0.0684815049171	-0.0713888630271	-0.0246186256409	-0.174203455448	-0.494826227427	-0.0493705272675	-0.286664962769	-0.813824981451	-0.0432839393616	-0.258432686329	-0.859628647566	-0.128674507141	0.0730075836182	-0.0740495845675	0.0112521648407	0.172358617187	-0.543367058039	0.0454216003418	0.268634893	-0.894539505243	0.197691440582	0.296867147088	-0.940343171358	0.112300872803
12534	0.0	0.0	0.0	-0.0112076401711	0.064185269177	0.0315034389496	-0.0109910368919	0.402903832495	0.0213978290558	0.0104134976864	0.579784430563	-0.00184631347656	-0.167644351721	0.306853421032	-0.0182745456696	-0.396753937006	0.135242275894	-0.0286302566528	-0.558437079191	-0.0460465511132	-0.108519554138	-0.611127287149	-0.088042717427	-0.129780054092	0.151457607746	0.329604573548	0.0811994075775	0.336078494787	0.210944272578	0.155096054077	0.53393279016	0.101487316191	0.136271953583	0.57934294641	0.0847061499953	0.118348121643	-0.0682132840157	-0.0739662237465	-0.0240714550018	-0.175121575594	-0.510614953935	-0.0476725101471	-0.279088228941	-0.840991340578	-0.0355024337769	-0.250649064779	-0.886806450784	-0.120653867722	0.0723259150982	-0.0746816582978	0.0112767219543	0.167112976313	-0.55359723419	0.0479075908661	0.230560451746	-0.910436354578	0.165381908417	0.258999608457	-0.956251464784	0.080230474472
12535	0.0	0.0	0.0	-0.0117638409138	0.0650096684694	0.0315296649933	-0.0139689147472	0.408192194998	0.0205190181732	0.0081784427166	0.591500021517	-0.00133061408997	-0.168219059706	0.306075133383	-0.022812128067	-0.352428942919	0.0930197611451	-0.0384268760681	-0.458859413862	-0.104767531157	-0.0991115570068	-0.503095537424	-0.186151720583	-0.123003959656	0.151613324881	0.327259041369	0.0780155658722	0.329895887524	0.153277911246	0.135323047638	0.499831393361	0.00631444901228	0.0957982540131	0.562866955996	-0.0594812631607	0.0666689872742	-0.0677874982357	-0.0737537704408	-0.0238480567932	-0.168225795031	-0.519920311868	-0.0478100776672	-0.241880089045	-0.858711145818	-0.00728344917297	-0.213167101145	-0.904459021986	-0.0921819210052	0.0726820528507	-0.0748121701181	0.0115315914154	0.154432266951	-0.540379725397	0.0446257591248	0.200984790921	-0.90584333986	0.151886701584	0.171130657196	-0.983889065683	0.133640050888
12536	0.0	0.0	0.0	-0.0122118592262	0.0653563737869	0.0318174362183	-0.0158636569977	0.411150351167	0.0213520526886	0.00860857963562	0.590257957578	-0.00248527526855	-0.170600533485	0.302989676595	-0.0270617008209	-0.303879022598	0.0376315489411	-0.0442595481873	-0.353294491768	-0.192197754979	-0.106856584549	-0.373996973038	-0.275985181332	-0.125686168671	0.15172535181	0.324511542916	0.0760343074799	0.301764316857	0.117523744702	0.122109174728	0.425463542342	-0.0792067665607	0.0598113536835	0.472129032016	-0.141678661108	0.0397007465363	-0.0683672130108	-0.0752703864127	-0.024130821228	-0.148449063301	-0.525750413537	-0.047858953476	-0.198166370392	-0.875116333365	0.0213944911957	-0.167682528496	-0.950397953391	0.0478403568268	0.073978215456	-0.0748963002115	0.0113320350647	0.146302223206	-0.545642361045	0.0383551120758	0.143173485994	-0.918211564422	0.145231723785	0.108465760946	-0.994516536593	0.128833770752
12537	0.0	0.0	0.0	-0.0122228264809	0.0660598762333	0.0316624641418	-0.0150305628777	0.413574855775	0.0204002857208	0.0098640024662	0.59368012473	-0.00327110290527	-0.170380473137	0.296817224473	-0.0320839881897	-0.240256011486	0.00267305225134	-0.037150144577	-0.24426305294	-0.216382000595	-0.107275485992	-0.233060479164	-0.308094222099	-0.13214635849	0.158962547779	0.317790102214	0.0745639801025	0.265348963439	0.0442395694554	0.0886461734772	0.327061716467	-0.167087700218	0.0227825641632	0.342538535595	-0.235975090414	-0.00344204902649	-0.0704374313354	-0.0774996187538	-0.0226168632507	-0.121356546879	-0.548062015325	-0.0445280075073	-0.142843663692	-0.902654547244	0.057523727417	-0.108303844929	-0.973358351737	0.0992629528046	0.0750296115875	-0.0754311159253	0.0108630657196	0.11576578021	-0.565909106284	0.0193338394165	0.0956346988678	-0.928197044879	0.131914377213	0.0667383372784	-1.00723632053	0.118152618408
12538	0.0	0.0	0.0	-0.0133399367332	0.0672926846892	0.0332124233246	-0.0231732428074	0.421608859673	0.0246894359589	-5.89191913605e-05	0.602477068081	-0.00494170188904	-0.180440634489	0.289180690423	-0.0311515331268	-0.226779788733	0.0235083308071	-0.0359156131744	-0.195212870836	-0.196032976732	-0.0945911407471	-0.171348005533	-0.288098460063	-0.105479001999	0.156253576279	0.299025828019	0.0680603981018	0.217309117317	0.00975675694644	0.0646147727966	0.231105163693	-0.218956192955	-0.0129506587982	0.232546821237	-0.307124888524	-0.0419964790344	-0.0709237158298	-0.0790338758379	-0.0250277519226	-0.111227452755	-0.541543608531	-0.0430405139923	-0.115425556898	-0.887844746932	0.065113067627	-0.0881334543228	-0.933288162574	-0.0200867652893	0.0805394351482	-0.078484615311	0.0108840465546	0.0899063050747	-0.559042161331	0.00815558433533	0.0486458837986	-0.903270429	0.109799623489	0.0759379863739	-0.948713844642	0.0245997905731
12539	0.0	0.0	0.0	-0.0133854150772	0.0633741524071	0.0362365245819	-0.0270066559315	0.405908098444	0.036030292511	-0.00345408916473	0.606788655743	0.000174283981323	-0.180887281895	0.288178464398	-0.0229408740997	-0.218785107136	0.04351185821	-0.035576581955	-0.173794150352	-0.174060204998	-0.0922751426697	-0.149924099445	-0.266145745292	-0.103165388107	0.14932435751	0.299982955679	0.0677075386047	0.185090988874	0.0331125687808	0.0625445842743	0.177068829536	-0.185377368703	-0.00942325592041	0.173746213317	-0.251989984885	-0.0287425518036	-0.070331543684	-0.0766414795071	-0.0274612903595	-0.0944363176823	-0.536826590076	-0.0381715297699	-0.100930809975	-0.895127633587	0.081241607666	-0.150757789612	-0.962754586712	0.0956926345825	0.0799942910671	-0.072712527588	0.0106766223907	0.0749303102493	-0.549429932609	0.00388169288635	0.0376359522343	-0.853322008625	0.086156129837	0.063266903162	-0.898325124756	0.000289440155029
12540	0.0	0.0	0.0	-0.0134756267071	0.0627929475158	0.0392777919769	-0.0267020761967	0.409811129794	0.0439231395721	-0.00295001268387	0.603002151474	0.00718140602112	-0.17737314105	0.282035222277	-0.0184900760651	-0.217103511095	0.0594545360655	-0.0351796150208	-0.165360122919	-0.155772412196	-0.0954325199127	-0.141485899687	-0.247873881832	-0.10632443428	0.143574148417	0.299707731232	0.0680899620056	0.179140329361	0.0634627398103	0.0620658397675	0.173819631338	-0.155068973079	-0.00970935821533	0.167895823717	-0.212901601568	-0.0282189846039	-0.0701142549515	-0.0734896007925	-0.0293428897858	-0.0837196409702	-0.513401726261	-0.0359184741974	-0.0954661369324	-0.867504278198	0.0886504650116	-0.158807128668	-0.924193600193	0.0832517147064	0.0795526504517	-0.0722139198333	0.00899171829224	0.0546174049377	-0.53683857061	-0.0088415145874	0.0181557238102	-0.865620890632	0.0961015224457	0.0431477725506	-0.910443464294	0.0100333690643
12541	0.0	0.0	0.0	-0.0132808685303	0.0636831242591	0.0398061275482	-0.0230763554573	0.412204965949	0.039785861969	-0.00189182162285	0.60461859405	0.0091700553894	-0.175663858652	0.290983080864	-0.0236649513245	-0.213156253099	0.0393193722703	-0.0450720787048	-0.156582862139	-0.170875743032	-0.120150566101	-0.133404046297	-0.237728461623	-0.119698047638	0.143375635147	0.295882984996	0.0611300468445	0.17575147748	0.0276497509331	0.0473785400391	0.181496649981	-0.186838418245	-0.0377559661865	0.174962371588	-0.277363792062	-0.0682036876678	-0.0709259808064	-0.0750289410353	-0.0284287929535	-0.0759073793888	-0.498810485005	-0.0406222343445	-0.0795764327049	-0.841079071164	0.0691719055176	-0.129342228174	-0.88600333035	0.016743183136	0.0789871513844	-0.0714395791292	0.0097222328186	0.0490992963314	-0.519945457578	-0.0181040763855	0.0153635144234	-0.843840315938	0.0865454673767	0.0404807329178	-0.88874848187	0.000649452209473
12542	0.0	0.0	0.0	-0.0132078528404	0.0648390194401	0.040004491806	-0.0213122069836	0.416220791638	0.0360152721405	0.0015694797039	0.609293140471	0.00853300094604	-0.173740983009	0.293812520802	-0.0285174846649	-0.216054439545	0.0369269829243	-0.0514662265778	-0.189180493355	-0.175475873053	-0.138022899628	-0.177878797054	-0.245388142765	-0.153011083603	0.144630804658	0.299793250859	0.0571813583374	0.191881775856	0.0230349767953	0.0436105728149	0.213949918747	-0.190795205534	-0.0536406040192	0.210028901696	-0.28347646445	-0.0774166584015	-0.0709127783775	-0.0749945417047	-0.0263648033142	-0.0657085776329	-0.501329384744	-0.043338060379	-0.0794574022293	-0.836802683771	0.0658359527588	-0.134005665779	-0.883192561567	0.0198211669922	0.0779031515121	-0.0716312527657	0.00969552993774	0.0531095862389	-0.512248180807	-0.0208361148834	0.0199790000916	-0.836484394968	0.0777535438538	0.0603224635124	-0.897248588502	0.121628284454
12543	0.0	0.0	0.0	-0.0133334696293	0.0652646068484	0.0397229194641	-0.0160837173462	0.419243991375	0.0312249660492	0.00997838377953	0.61554479599	0.00649261474609	-0.168009757996	0.298373073339	-0.0336077213287	-0.245883703232	0.0495971087366	-0.0647673606873	-0.245975792408	-0.159211680293	-0.16527557373	-0.231418967247	-0.242788255215	-0.192239046097	0.152214616537	0.307692736387	0.0596914291382	0.236108139157	0.0434369830691	0.0489060878754	0.28131852299	-0.178217291832	-0.0595335960388	0.284199826419	-0.25478041172	-0.076934337616	-0.0713823437691	-0.0735000669956	-0.025440454483	-0.0736625790596	-0.503656029701	-0.0447051525116	-0.0856513082981	-0.836879611015	0.0561211109161	-0.0586473345757	-0.882071256638	-0.0290789604187	0.0766952037811	-0.0731744989753	0.0103714466095	0.0729330182076	-0.510150909424	-0.00580406188965	0.0464826524258	-0.829342842102	0.0718810558319	0.0734866261482	-0.874534487724	-0.0133190155029
12544	0.0	0.0	0.0	-0.0138230025768	0.0653966292739	0.0384993553162	-0.0134529173374	0.414812497795	0.0242886543274	0.0168702602386	0.599679134786	0.00460529327393	-0.168587744236	0.295653812587	-0.0395612716675	-0.286824166775	0.0485809966922	-0.0670623779297	-0.325056433678	-0.153673417866	-0.18941783905	-0.334486544132	-0.223501197994	-0.221347570419	0.161159008741	0.303817294538	0.0640456676483	0.250561386347	0.0679895281792	0.0687403678894	0.347340077162	-0.125946819782	-0.00957942008972	0.360766819678	-0.164704404771	-0.0403158664703	-0.0735437572002	-0.0757851861417	-0.0280601978302	-0.0988306105137	-0.528814412653	-0.0377538204193	-0.0986946225166	-0.876714803278	0.0411920547485	-0.0698614120483	-0.922116853297	-0.0433051586151	0.0785177946091	-0.0775859504938	0.0141768455505	0.0798125863075	-0.544240154326	0.0123519897461	0.0560892820358	-0.889800108969	0.0852370262146	0.0849224925041	-0.935202158988	0.000739812850952
12545	0.0	0.0	0.0	-0.0135685503483	0.065078355372	0.0383486747742	-0.0101920962334	0.412811994553	0.0246474742889	0.0144314467907	0.606486856937	0.00401139259338	-0.169120371342	0.296017795801	-0.0388386249542	-0.323132038116	0.0995226502419	-0.0555975437164	-0.395456671715	-0.0793520212173	-0.186992883682	-0.404004275799	-0.137191966176	-0.226858258247	0.158880054951	0.308642923832	0.0679407119751	0.277721747756	0.10986328125	0.0987448692322	0.415423259139	-0.0641660317779	0.0167036056519	0.489148870111	-0.122787162662	-0.000458955764771	-0.0730397701263	-0.075544655323	-0.0281789302826	-0.104078263044	-0.546958982944	-0.0324478149414	-0.114004075527	-0.901214957237	0.0474789142609	-0.0843782126904	-0.946614205837	-0.0367631912231	0.076750934124	-0.0767443366349	0.0141441822052	0.0828838348389	-0.56337928772	0.0259947776794	0.0624272227287	-0.915874838829	0.0932414531708	0.0920530855656	-0.961274087429	0.00899934768677
12546	0.0	0.0	0.0	-0.0138957202435	0.0646632835269	0.0389983654022	-0.0124372541904	0.412085302174	0.0275123119354	0.0133540630341	0.586407072842	0.00349593162537	-0.169859856367	0.300356633961	-0.0322632789612	-0.372314661741	0.106055818498	-0.0574851036072	-0.486432284117	-0.0560334715992	-0.210896492004	-0.536478847265	-0.109555752948	-0.239375829697	0.157805234194	0.312613256276	0.0734295845032	0.315498419106	0.113096036017	0.123673200607	0.493734821677	-0.0322416573763	0.0500824451447	0.558089360595	-0.093781972304	0.0400311946869	-0.0709234178066	-0.0732680801302	-0.0305421352386	-0.117120891809	-0.557482950389	-0.0255589485168	-0.140591591597	-0.925961248577	0.0354707241058	-0.111162215471	-0.971231870353	-0.0489399433136	0.0757102966309	-0.08116145432	0.0153906345367	0.0942174494267	-0.589449815452	0.0500659942627	0.105653584003	-0.953113012016	0.127503395081	0.0748668909073	-1.02643316239	0.0969958305359
12547	0.0	0.0	0.0	-0.0141258835793	0.0646357983351	0.0385780334473	-0.0118054747581	0.411070644855	0.025660276413	0.014649450779	0.601309239864	0.00196599960327	-0.168616116047	0.311622619629	-0.0296285152435	-0.400390326977	0.171466529369	-0.0382306575775	-0.556338906288	0.040919855237	-0.198286771774	-0.6036195755	0.0124340653419	-0.243204951286	0.155428409576	0.322121679783	0.0779387950897	0.305955693126	0.183096498251	0.156696796417	0.498572260141	0.0706903636456	0.105534315109	0.542048513889	0.0423810184002	0.079295873642	-0.0697568058968	-0.0727781951427	-0.0296432971954	-0.127381384373	-0.560400366783	-0.0252788066864	-0.164622843266	-0.934020221233	0.0261688232422	-0.203835368156	-1.00915890932	0.0175545215607	0.0741477310658	-0.0782405938953	0.0148646831512	0.103123605251	-0.598825037479	0.0624475479126	0.126114055514	-0.962628424168	0.139947414398	0.156320512295	-1.00795769691	0.055816411972
12548	0.0	0.0	0.0	-0.0143386721611	0.064930960536	0.0380561351776	-0.0128010511398	0.411795154214	0.023805141449	0.0143985748291	0.592383161187	0.00575542449951	-0.166107058525	0.315566077828	-0.0242321491241	-0.415204644203	0.216617211699	-0.0198132991791	-0.587135851383	0.14055480063	-0.15879034996	-0.620361685753	0.129316434264	-0.196057796478	0.153559178114	0.323656693101	0.0827219486237	0.315615385771	0.224878147244	0.17970085144	0.527348920703	0.146610274911	0.152528762817	0.55020865798	0.14305858314	0.13596367836	-0.0684662759304	-0.0717801749706	-0.028350353241	-0.137218952179	-0.562808558345	-0.0245218276978	-0.20697504282	-0.923368677497	0.0128591060638	-0.176513373852	-0.968762680888	-0.0711665153503	0.0730766654015	-0.0760581865907	0.0139544010162	0.123214125633	-0.599018201232	0.0767633914948	0.177926316857	-0.970940455794	0.159586906433	0.208387970924	-1.01633445919	0.0755612850189
12549	0.0	0.0	0.0	-0.0141612887383	0.0642416626215	0.0386891365051	-0.0131965875626	0.409527927637	0.0263540744781	0.0130650103092	0.590520113707	0.00642967224121	-0.166378796101	0.318460851908	-0.0194764137268	-0.426668763161	0.24746799469	-0.0111355781555	-0.626330196857	0.23533603549	-0.129858255386	-0.692793428898	0.225933849812	-0.198173522949	0.15002566576	0.328040629625	0.0840566158295	0.321537338197	0.247791737318	0.191837310791	0.546813249588	0.228578537703	0.182551622391	0.559969052672	0.228548705578	0.167064189911	-0.067540794611	-0.0712689757347	-0.0276639461517	-0.148319423199	-0.568059623241	-0.0244882106781	-0.229306221008	-0.922161728144	0.00346374511719	-0.199432492256	-0.967470675707	-0.0808472633362	0.0722570419312	-0.0742756985128	0.0121943950653	0.140025168657	-0.594013124704	0.0844390392303	0.197227284312	-0.965843230486	0.171366214752	0.228061556816	-1.04378655553	0.155942678452
12550	0.0	0.0	0.0	-0.0144031941891	0.0637740790844	0.0393095016479	-0.013998568058	0.40843296051	0.028422832489	0.01268440485	0.590474367142	0.00663042068481	-0.167403250933	0.318756043911	-0.0161907672882	-0.433570414782	0.27843606472	-0.00772571563721	-0.634206563234	0.307219624519	-0.121155261993	-0.689696937799	0.313710808754	-0.16459441185	0.148773223162	0.328574985266	0.0872700214386	0.328492838889	0.292344748974	0.200494766235	0.553106322885	0.28942617774	0.212874650955	0.569545075297	0.298495799303	0.207526922226	-0.0674277842045	-0.0713323280215	-0.027366399765	-0.161734908819	-0.563579201698	-0.0290219783783	-0.257129579782	-0.914547264576	-0.0078399181366	-0.22729036212	-0.959689259529	-0.0920648574829	0.0724598765373	-0.0742956995964	0.0116155147552	0.156499013305	-0.591277360916	0.0873777866364	0.234459027648	-0.967302799225	0.195528745651	0.258814491332	-1.04773187637	0.17914056778
