2261	0.0	0.0	0.0	-0.00699281692505	0.0452264845371	0.0502297878265	-0.0206997394562	0.3379057087	0.0863387584686	-0.0140202641487	0.507843315601	0.0659983158112	-0.188365101814	0.222843669355	0.0354175567627	-0.240990459919	0.0356340706348	-0.0673582553864	-0.20400083065	-0.0628654956818	-0.223091840744	-0.166593998671	-0.0876779854298	-0.267965078354	0.168765723705	0.227138973773	0.0705549716949	0.253584961174	0.0547971725464	-0.0205321311951	0.234047651291	-0.0586678683758	-0.168519735336	0.234611814842	-0.085702329874	-0.219857931137	-0.0826517939568	-0.0787889957428	-0.0291244983673	-0.102496922016	-0.24322399497	-0.301483869553	-0.0951431393623	-0.578008681536	-0.282695770264	-0.104046612978	-0.643023699522	-0.3331553936	0.0919018387794	-0.0761133730412	-0.0148365497589	0.17948384583	-0.245412260294	-0.261740684509	0.169272705913	-0.58796736598	-0.235673904419	0.189474478364	-0.64327904582	-0.282334804535
2262	0.0	0.0	0.0	-0.00695917010307	0.0452378690243	0.0502359867096	-0.0202817618847	0.337797796354	0.086220741272	-0.0139698088169	0.507918551564	0.0660538673401	-0.188309907913	0.222936943173	0.0354149341583	-0.240483909845	0.0356464982033	-0.0672721862793	-0.204797387123	-0.0626083910465	-0.223495006561	-0.167393773794	-0.0874187648296	-0.268364429474	0.168764568865	0.227169707417	0.0705463886261	0.264621149749	0.0606471002102	-0.0195381641388	0.233784865588	-0.0552741289139	-0.163331985474	0.234330708161	-0.0849051177502	-0.219646453857	-0.082707285881	-0.0787707269192	-0.0291152000427	-0.10242587328	-0.243378251791	-0.301292896271	-0.0950930416584	-0.577917546034	-0.282617807388	-0.105405807495	-0.643950074911	-0.331798791885	0.0918166637421	-0.0761340558529	-0.0148782730103	0.179515421391	-0.245097905397	-0.261719465256	0.169305928051	-0.587302416563	-0.236297130585	0.189555160701	-0.643017917871	-0.282026767731
2263	0.0	0.0	0.0	-0.00697183609009	0.045222222805	0.0502562522888	-0.0203049480915	0.337833274156	0.0863304138184	-0.0138801634312	0.507649511099	0.0660784244537	-0.188309043646	0.223096899688	0.0352745056152	-0.239681661129	0.0367415249348	-0.0664873123169	-0.205085396767	-0.0616733729839	-0.222862005234	-0.167690515518	-0.0864779651165	-0.267720937729	0.168719045818	0.22733104229	0.0704696178436	0.259025026113	0.0575943887234	-0.0182762145996	0.232215696946	-0.0574785172939	-0.163666009903	0.231924405321	-0.0866566896439	-0.220008850098	-0.0826994478703	-0.0787338018417	-0.0290739536285	-0.102367758751	-0.243079870939	-0.30140376091	-0.0950392186642	-0.57787963748	-0.282472610474	-0.105190217495	-0.643652170897	-0.331446170807	0.0918181538582	-0.0760631263256	-0.014965057373	0.179426759481	-0.244716137648	-0.261778831482	0.168585337698	-0.587836354971	-0.23583316803	0.189377933741	-0.642630070448	-0.281986236572
2264	0.0	0.0	0.0	-0.00694853067398	0.0452368557453	0.0502562522888	-0.0197612643242	0.337760504335	0.0861878395081	-0.0138019621372	0.507143110037	0.0660989284515	-0.188054025173	0.223274327815	0.0355274677277	-0.239935815334	0.0365719497204	-0.0641145706177	-0.205143511295	-0.0597546696663	-0.221829175949	-0.167753875256	-0.0845557749271	-0.266681671143	0.168908707798	0.227222710848	0.0705590248108	0.257448616438	0.0565277934074	-0.018461227417	0.23352451995	-0.0561324059963	-0.166407346725	0.234603766352	-0.0816309452057	-0.208419561386	-0.0827453434467	-0.0787217319012	-0.0291223526001	-0.102489709854	-0.243232339621	-0.301447629929	-0.0948168635368	-0.578039675951	-0.282452821732	-0.105385661125	-0.64380016923	-0.331739187241	0.0918002873659	-0.0760680735111	-0.0149552822113	0.179421856999	-0.244700163603	-0.261842489243	0.168682649732	-0.587606817484	-0.237183332443	0.189460046589	-0.642760425806	-0.281642198563
2265	0.0	0.0	0.0	-0.006945759058	0.0452761650085	0.0502433776855	-0.0194576978683	0.337860589847	0.0858547687531	-0.0140201747417	0.50797110796	0.0660939216614	-0.18782389164	0.223454780877	0.0355279445648	-0.239822715521	0.0366513133049	-0.0641367435455	-0.205269902945	-0.0596680939198	-0.22190952301	-0.167884081602	-0.0844667553902	-0.266757488251	0.168548904359	0.227403737605	0.0706987380981	0.255186523427	0.0549737513065	-0.0185635089874	0.237422849983	-0.0553583204746	-0.169306278229	0.234586177394	-0.0817277729511	-0.209637403488	-0.0827271640301	-0.0786917805672	-0.0291016101837	-0.102481633425	-0.243194907904	-0.301426649094	-0.0948507189751	-0.577946573496	-0.282562732697	-0.104883134365	-0.64333614707	-0.332193136215	0.0917526483536	-0.0760223567486	-0.0149283409119	0.179407723248	-0.244706600904	-0.261829137802	0.167616955936	-0.589276760817	-0.234961509705	0.189432114363	-0.642820447683	-0.281231164932
2266	0.0	0.0	0.0	-0.00695315003395	0.0453271865845	0.0502102375031	-0.0196750164032	0.337890164927	0.0853023529053	-0.0138831436634	0.507984891534	0.0666351318359	-0.187745928764	0.22355799377	0.0354843139648	-0.239544838667	0.0366880893707	-0.0639185905457	-0.205347776413	-0.0596833825111	-0.221738100052	-0.167965680361	-0.0844795107841	-0.266581773758	0.16865055263	0.227467007935	0.0705451965332	0.254361016618	0.0537464618683	-0.0191993713379	0.237413238734	-0.0561598241329	-0.170375108719	0.234407231212	-0.0814336240292	-0.209455728531	-0.0827126502991	-0.078682333231	-0.0291266441345	-0.102487802505	-0.243197441101	-0.301337957382	-0.0949782133102	-0.577719449997	-0.282917261124	-0.104577094316	-0.643017649651	-0.332946062088	0.0917792618275	-0.0760593116283	-0.0148181915283	0.17958895117	-0.244648396969	-0.261798143387	0.165975689888	-0.591424107552	-0.232148170471	0.189333885908	-0.642712056637	-0.281039953232
2267	0.0	0.0	0.0	-0.00668340921402	0.045309305191	0.050238609314	-0.0180479288101	0.337808523327	0.0855069160461	-0.0141498446465	0.507691696286	0.0662171840668	-0.187797248363	0.224606983364	0.0367562770844	-0.239478111267	0.0360101163387	-0.0650162696838	-0.205418288708	-0.0604059696198	-0.222836494446	-0.168039649725	-0.0851998031139	-0.267676115036	0.168549276888	0.227285563946	0.0702776908875	0.253906230791	0.0539218485355	-0.0190484523773	0.236526535824	-0.0567381083965	-0.169575929642	0.234992528334	-0.085153311491	-0.210167169571	-0.0828488767147	-0.0786533951759	-0.0291073322296	-0.102727115154	-0.243323564529	-0.301633358002	-0.0947724878788	-0.577695786953	-0.282669067383	-0.104547351599	-0.643200397491	-0.33320069313	0.0916063189507	-0.0761781930923	-0.014927148819	0.179456733167	-0.24484795332	-0.262204408646	0.165627792478	-0.588899552822	-0.233990907669	0.189779013395	-0.642800211906	-0.280402421951
2268	0.0	0.0	0.0	-0.00663155317307	0.045268625021	0.0502426624298	-0.0174103975296	0.337283626199	0.0854167938232	-0.013674467802	0.507072091103	0.0662879943848	-0.187453746796	0.224723756313	0.0369017124176	-0.23947390914	0.0363421440125	-0.0647416114807	-0.206086158752	-0.0596480071545	-0.222995519638	-0.168710976839	-0.0844395458698	-0.267830848694	0.168638370931	0.22721542418	0.0702886581421	0.271155176684	0.0565628409386	-0.0274035930634	0.231076655909	-0.0592795610428	-0.168766021729	0.233368899673	-0.0848510563374	-0.219376564026	-0.0828887522221	-0.0786046981812	-0.0290539264679	-0.102462023497	-0.240700095892	-0.302154779434	-0.0946901142597	-0.57766404748	-0.283163309097	-0.104239106178	-0.64327904582	-0.333712339401	0.0915716141462	-0.0761959254742	-0.0149438381195	0.179437972605	-0.244767457247	-0.262149572372	0.165849290788	-0.587511628866	-0.235254526138	0.189849823713	-0.642866402864	-0.279930830002
2269	0.0	0.0	0.0	-0.00663310289383	0.0453167557716	0.0502426624298	-0.0178264975548	0.337435036898	0.0850217342377	-0.0136372447014	0.5070053339	0.0663075447083	-0.187476933002	0.224773518741	0.0369114875793	-0.238799899817	0.0370342731476	-0.0641272068024	-0.20665243268	-0.0590908527374	-0.222566843033	-0.169280707836	-0.0838800370693	-0.267398118973	0.168556220829	0.227238737047	0.0702216625214	0.268432829529	0.0629351437092	-0.0251977443695	0.23202785477	-0.056708753109	-0.164184570312	0.233813935891	-0.0851971507072	-0.21936249733	-0.0828667581081	-0.0786064863205	-0.0290248394012	-0.102286159992	-0.241266548634	-0.302179336548	-0.0944535434246	-0.578128755093	-0.282354593277	-0.103892832994	-0.643125355244	-0.333638906479	0.0915786474943	-0.0762082636356	-0.0148921012878	0.179437994957	-0.244733572006	-0.262140035629	0.16647362709	-0.586867809296	-0.236833810806	0.189807221293	-0.642834961414	-0.279938459396
2270	0.0	0.0	0.0	-0.00674632191658	0.0452963411808	0.0502336025238	-0.0181939601898	0.3376482483	0.0853333473206	-0.0135411024094	0.507464334369	0.0663833618164	-0.187340497971	0.224748507142	0.0367932319641	-0.238502234221	0.0369309484959	-0.0640473365784	-0.207164436579	-0.0590743720531	-0.222736597061	-0.169797211885	-0.0838605165482	-0.267562627792	0.169168017805	0.226799376309	0.0708384513855	0.264405270107	0.0594679713249	-0.0241549015045	0.231803938746	-0.0576948225498	-0.166412591934	0.233862787485	-0.0851149857044	-0.219240903854	-0.0828637182713	-0.078583419323	-0.0290596485138	-0.10240277648	-0.239006519318	-0.302209615707	-0.0945555865765	-0.578074455261	-0.282415151596	-0.103875935078	-0.643127262592	-0.333736896515	0.0916945934296	-0.0762550532818	-0.0148613452911	0.179391540587	-0.244731605053	-0.262193918228	0.166967585683	-0.586769282818	-0.237703084946	0.189761571586	-0.643004536629	-0.279698133469
2271	0.0	0.0	0.0	-0.00668960809708	0.0452819466591	0.0501968860626	-0.0178136825562	0.337225474417	0.0848305225372	-0.0135251283646	0.507025763392	0.0661010742188	-0.187158226967	0.22477222234	0.0368423461914	-0.238304167986	0.0369345843792	-0.064558506012	-0.207919031382	-0.059063076973	-0.22344994545	-0.170556217432	-0.083846360445	-0.268270492554	0.168978877366	0.227017886937	0.0708787441254	0.259229299612	0.0555788576603	-0.023698091507	0.232105348259	-0.0590336322784	-0.169400930405	0.233162047341	-0.0830666720867	-0.21764922142	-0.0828746259212	-0.078558743	-0.0290822982788	-0.102175891399	-0.24100369215	-0.301792144775	-0.0940637886524	-0.578771591187	-0.281682252884	-0.105215221643	-0.643955290318	-0.331530570984	0.0916188508272	-0.0761601626873	-0.0147738456726	0.179311364889	-0.244765281677	-0.262095689774	0.167083516717	-0.586334526539	-0.238265275955	0.189772874117	-0.642847537994	-0.279564619064
2272	0.0	0.0	0.0	-0.00667917728424	0.0452875196934	0.05020570755	-0.0178355276585	0.337469337508	0.0849645137787	-0.0135198831558	0.507277727127	0.0661976337433	-0.18719163537	0.224741667509	0.0368161201477	-0.238417029381	0.0369686186314	-0.0646135807037	-0.206082552671	-0.0591453313828	-0.223013877869	-0.168726205826	-0.0839243531227	-0.267826795578	0.168916992843	0.226966768503	0.0707359313965	0.256948402151	0.0552487969398	-0.0212914943695	0.238173339516	-0.0575497150421	-0.169909000397	0.237731605768	-0.0712077915668	-0.203316688538	-0.0828785896301	-0.0785551965237	-0.0290875434875	-0.102242827415	-0.241755247116	-0.301721096039	-0.0939534008503	-0.579241156578	-0.281615495682	-0.10544526577	-0.644221127033	-0.331888437271	0.0916231870651	-0.0761411190033	-0.0147864818573	0.17930406332	-0.244808852673	-0.262034893036	0.167971342802	-0.585236370564	-0.238653421402	0.188835337758	-0.64225423336	-0.279116630554
2273	0.0	0.0	0.0	-0.00663527846336	0.0453341007233	0.0501744747162	-0.0174371898174	0.337501775473	0.0845096111298	-0.0135636329651	0.507344588637	0.0657842159271	-0.187276214361	0.224766477942	0.036817073822	-0.238183736801	0.0372772216797	-0.063672542572	-0.206135004759	-0.0586992800236	-0.22222161293	-0.168785691261	-0.0834736227989	-0.267025947571	0.168729573488	0.227022156119	0.0708174705505	0.254396268749	0.0549637973309	-0.0205121040344	0.234522366896	-0.0571447312832	-0.169535160065	0.234128337353	-0.0737612247467	-0.207607984543	-0.0828738510609	-0.0785563886166	-0.0289797782898	-0.102350980043	-0.241870433092	-0.301719427109	-0.0941889882088	-0.579113572836	-0.282127380371	-0.105951398611	-0.644487351179	-0.332005977631	0.0915084779263	-0.0760810375214	-0.014776468277	0.179245509207	-0.244761258364	-0.261857509613	0.166026927531	-0.588601917028	-0.236266613007	0.188930332661	-0.642353326082	-0.278887987137
2274	0.0	0.0	0.0	-0.00667634606361	0.0453181266785	0.0501563549042	-0.0174113214016	0.337232410908	0.0843901634216	-0.0135813355446	0.507335230708	0.0657956600189	-0.187113940716	0.224592253566	0.0366148948669	-0.238024026155	0.037158280611	-0.0639593601227	-0.206273347139	-0.0589250326157	-0.222500801086	-0.168929427862	-0.08369576931	-0.267298698425	0.168981075287	0.226866602898	0.0710730552673	0.254208471524	0.0549904108047	-0.020366191864	0.23406964168	-0.056787610054	-0.169615268707	0.231199970469	-0.0798557400703	-0.213012695312	-0.0828872621059	-0.0785862207413	-0.0290465354919	-0.102389603853	-0.242633104324	-0.301765203476	-0.0954461693764	-0.579603374004	-0.281954050064	-0.105376988649	-0.643647372723	-0.332279920578	0.0915056169033	-0.0760764181614	-0.0147593021393	0.179273098707	-0.244800448418	-0.261707544327	0.16794487834	-0.587259173393	-0.237921237946	0.188888669014	-0.642730653286	-0.278548240662
2275	0.0	0.0	0.0	-0.0066950917244	0.0453451871872	0.0501420497894	-0.0183004438877	0.337300453335	0.0840718746185	-0.0135461091995	0.506993338466	0.0656611919403	-0.18718084693	0.224627874792	0.0366234779358	-0.238166213036	0.0370534360409	-0.0641331672668	-0.205835670233	-0.0591577291489	-0.222461938858	-0.168495595455	-0.0839259326458	-0.267255067825	0.169015690684	0.226842202246	0.0709476470947	0.253539261583	0.0551760494709	-0.0195126533508	0.235099069774	-0.0549397468567	-0.17031788826	0.229590578005	-0.0801938474178	-0.212982654572	-0.0828813612461	-0.0785790681839	-0.0290307998657	-0.102532058954	-0.2427777946	-0.301816701889	-0.0955204665661	-0.57949796319	-0.282108545303	-0.105324864388	-0.643599241972	-0.332154273987	0.0916140824556	-0.0761502683163	-0.0147938728333	0.179350204766	-0.245020121336	-0.261581659317	0.168312311172	-0.588132768869	-0.237187147141	0.18890710175	-0.642977267504	-0.27842092514
2280	0.0	0.0	0.0	-0.00665938854218	0.0453655719757	0.0501346588135	-0.0180820524693	0.337681438774	0.0840167999268	-0.0131038427353	0.506658986211	0.0652482509613	-0.187249004841	0.224775798619	0.0365691184998	-0.23864543438	0.0369171202183	-0.0670182704926	-0.18071603775	-0.0831336975098	-0.248977661133	-0.143394589424	-0.107889413834	-0.293748378754	0.168993547559	0.226643413305	0.0706567764282	0.250617137412	0.0564121305943	-0.0185444355011	0.233927629888	-0.0512999594212	-0.171404123306	0.228308919817	-0.0815002322197	-0.213227272034	-0.0828540325165	-0.0786063075066	-0.0292279720306	-0.103652864695	-0.244367212057	-0.301562309265	-0.0942373275757	-0.579924374819	-0.281097888947	-0.105978876352	-0.643677681684	-0.331212520599	0.0915130674839	-0.0761976838112	-0.014612197876	0.179538786411	-0.246125072241	-0.260832071304	0.167348973453	-0.586657196283	-0.237858533859	0.188779570162	-0.64234700799	-0.279196023941
2281	0.0	0.0	0.0	-0.00656509399414	0.0453062951565	0.0500755310059	-0.0172195732594	0.336538050324	0.0833878517151	-0.0127452611923	0.506617873907	0.0655219554901	-0.187416762114	0.224713928998	0.0366382598877	-0.238939642906	0.0372494459152	-0.067408323288	-0.204730123281	-0.0557314753532	-0.227353572845	-0.167412728071	-0.0804846286774	-0.272119522095	0.168866932392	0.226624578238	0.0707535743713	0.250303267268	0.0564803481102	-0.0187363624573	0.233010185882	-0.050154209137	-0.172331094742	0.228068022057	-0.0812958776951	-0.2136759758	-0.0829400718212	-0.0785999894142	-0.0291900634766	-0.103904753923	-0.244934946299	-0.301426172256	-0.0938255190849	-0.580816060305	-0.28050494194	-0.1065749228	-0.644031971693	-0.331438541412	0.0914599895477	-0.0761940181255	-0.0145812034607	0.179371528327	-0.246152251959	-0.260663032532	0.167122669518	-0.586515814066	-0.238010406494	0.188620582223	-0.642301768064	-0.279072999954
2282	0.0	0.0	0.0	-0.00648954510689	0.0452645421028	0.0500590801239	-0.0166530907154	0.335930204019	0.0831201076508	-0.0128847956657	0.506208658218	0.0651888847351	-0.187064558268	0.22492018342	0.03684425354	-0.2387368083	0.0378359556198	-0.0670003890991	-0.203314065933	-0.0563958883286	-0.225869417191	-0.166001409292	-0.0811459422112	-0.270629882812	0.168722681701	0.226669535041	0.0706629753113	0.249874413013	0.0566281974316	-0.0185797214508	0.255212642718	-0.0441418290138	-0.177284240723	0.256992052775	-0.0777318477631	-0.226593255997	-0.0829550921917	-0.0785605609417	-0.0291686058044	-0.10392588377	-0.245118230581	-0.301364660263	-0.0935220122337	-0.580423086882	-0.280993700027	-0.107416391373	-0.644884616137	-0.330877304077	0.0914100855589	-0.0761576592922	-0.0145657062531	0.17929790169	-0.246036678553	-0.260516405106	0.167001597583	-0.584441930056	-0.238223075867	0.18893057853	-0.641748636961	-0.279332876205
2283	0.0	0.0	0.0	-0.00647699832916	0.0452721714973	0.050060749054	-0.0166603326797	0.336026469246	0.083146572113	-0.0128690600395	0.506240367889	0.0650055408478	-0.187069147825	0.224969163537	0.0369167327881	-0.238805145025	0.0379472970963	-0.0673267841339	-0.203385621309	-0.0564740896225	-0.226071834564	-0.16608068347	-0.081219047308	-0.27082324028	0.168613359332	0.226573012769	0.0705580711365	0.249852173962	0.0566047430038	-0.0180232524872	0.235233185813	-0.0483471155167	-0.173146486282	0.227709392086	-0.0818131566048	-0.226345062256	-0.0829568207264	-0.0785388946533	-0.0291483402252	-0.104008108377	-0.245405495167	-0.301334857941	-0.0942234694958	-0.580268442631	-0.281741857529	-0.109046190977	-0.645763278008	-0.328500986099	0.0913929641247	-0.0761501789093	-0.0145645141602	0.179343260825	-0.245858311653	-0.260316848755	0.167504601181	-0.584477961063	-0.239012241364	0.189029991627	-0.641991496086	-0.279233694077
