2261	-0.254669427872	-0.310680478811	2.75769281387	-0.261662244797	-0.265453994274	2.8079226017	-0.275369167328	0.0272252298892	2.84403157234	-0.26868969202	0.19716283679	2.82369112968	-0.443034529686	-0.0878368094563	2.79311037064	-0.495659887791	-0.275046408176	2.69033455849	-0.458670258522	-0.373545974493	2.53460097313	-0.421263426542	-0.398358464241	2.48972773552	-0.0859037041664	-0.0835415050387	2.82824778557	-0.00108446669765	-0.255883306265	2.73716068268	-0.0206217765808	-0.369348347187	2.58917307854	-0.0200576130301	-0.396382808685	2.53783488274	-0.337321221828	-0.389469474554	2.72856831551	-0.357166349888	-0.553904473782	2.45620894432	-0.349812567234	-0.888689160347	2.47499704361	-0.35871604085	-0.953704178333	2.42453742027	-0.162767589092	-0.386793851852	2.74285626411	-0.0751855820417	-0.556092739105	2.49595212936	-0.0853967219591	-0.898647844791	2.52201890945	-0.0651949495077	-0.953959524632	2.47535800934
2262	-0.254721045494	-0.310759872198	2.7576417923	-0.261680215597	-0.265522003174	2.80787777901	-0.275002807379	0.0270379241556	2.84386253357	-0.268690854311	0.197158679366	2.82369565964	-0.443030953407	-0.0878229290247	2.79305672646	-0.495204955339	-0.275113373995	2.69036960602	-0.459518432617	-0.373368263245	2.53414678574	-0.422114819288	-0.398178637028	2.48927736282	-0.0859564766288	-0.0835901647806	2.82818818092	0.00990010425448	-0.250112771988	2.73810362816	-0.0209361799061	-0.366034001112	2.59430980682	-0.0203903373331	-0.395664989948	2.53799533844	-0.337428331375	-0.389530599117	2.72852659225	-0.357146918774	-0.554138123989	2.45634889603	-0.349814087152	-0.888677418232	2.47502398491	-0.360126852989	-0.954709947109	2.42584300041	-0.162904381752	-0.386893928051	2.74276351929	-0.0752056241035	-0.555857777596	2.49592232704	-0.0854151174426	-0.898062288761	2.52134466171	-0.0651658847928	-0.95377779007	2.47561502457
2263	-0.254700005054	-0.310942441225	2.75770950317	-0.261671841145	-0.26572021842	2.80796575546	-0.275004953146	0.0268908329308	2.84403991699	-0.268580168486	0.196707069874	2.82378792763	-0.4430090487	-0.0878455415368	2.79298400879	-0.494381666183	-0.27420091629	2.69122219086	-0.459785401821	-0.372615814209	2.53484749794	-0.422390520573	-0.397420406342	2.48998856544	-0.0859809592366	-0.0836113989353	2.82817912102	0.00432502105832	-0.253348052502	2.73943328857	-0.0224843081087	-0.368420958519	2.59404349327	-0.022775599733	-0.397599130869	2.53770065308	-0.337399452925	-0.389676243067	2.72863554955	-0.357067763805	-0.554022312164	2.45630574226	-0.349739223719	-0.888822078705	2.4752368927	-0.359890222549	-0.954594612122	2.42626333237	-0.162881851196	-0.387005567551	2.7427444458	-0.075273245573	-0.555658578873	2.49593067169	-0.086114667356	-0.898778796196	2.52187633514	-0.0653220713139	-0.953572511673	2.4757232666
2264	-0.254700005054	-0.310941189528	2.75770497322	-0.261648535728	-0.265704333782	2.80796122551	-0.274461269379	0.0268193148077	2.84389281273	-0.268501967192	0.196201920509	2.82380390167	-0.442754030228	-0.0876668617129	2.79323244095	-0.494635820389	-0.274369239807	2.6935904026	-0.45984351635	-0.370695859194	2.53587579727	-0.42245388031	-0.395496964455	2.49102330208	-0.0857912972569	-0.0837184786797	2.82826399803	0.00274861138314	-0.25441339612	2.7392437458	-0.0211754851043	-0.367073595524	2.5912976265	-0.0200962387025	-0.392572134733	2.54928541183	-0.337445348501	-0.389662921429	2.72858262062	-0.357189714909	-0.554173529148	2.45625734329	-0.349516868591	-0.888980865479	2.47525215149	-0.36008566618	-0.954741358757	2.42596578598	-0.162899717689	-0.387009263039	2.74274969101	-0.0752781480551	-0.55564135313	2.49586248398	-0.0860173553228	-0.898548007011	2.52052164078	-0.0652399584651	-0.953701615334	2.47606277466
2265	-0.254679113626	-0.310951977968	2.75768733025	-0.261624872684	-0.26567581296	2.80793070793	-0.274136811495	0.0269086118788	2.843542099	-0.268699288368	0.197019129992	2.82378125191	-0.442503005266	-0.0874971970916	2.79321527481	-0.494501829147	-0.274300664663	2.6935505867	-0.459949016571	-0.370620071888	2.53577780724	-0.422563195229	-0.395418733358	2.490929842	-0.0861302092671	-0.0835482403636	2.82838606834	0.000507409800775	-0.255978226662	2.73912382126	-0.0172562636435	-0.366310298443	2.58838105202	-0.0200929362327	-0.392679750919	2.54804992676	-0.337406277657	-0.389643758535	2.72858572006	-0.357160747051	-0.554146885872	2.45626068115	-0.349529832602	-0.888898551464	2.47512459755	-0.359562247992	-0.954288125038	2.42549419403	-0.162926465273	-0.386974334717	2.74275898933	-0.0752713903785	-0.555658578873	2.49585819244	-0.0870621576905	-0.900228738785	2.52272582054	-0.0652469992638	-0.953772425652	2.47645616531
2266	-0.254680901766	-0.311080574989	2.7575814724	-0.2616340518	-0.265753388405	2.8077917099	-0.274355918169	0.0268095899373	2.8428838253	-0.268564045429	0.196904316545	2.82421660423	-0.44242683053	-0.0875225812197	2.79306578636	-0.494225740433	-0.274392485619	2.69366288185	-0.460028678179	-0.3707639575	2.53584337234	-0.422646582127	-0.395560085773	2.49099969864	-0.0860303491354	-0.0836135670543	2.82812666893	-0.000319885148201	-0.257334113121	2.73838210106	-0.0172676630318	-0.367240399122	2.58720636368	-0.0202736705542	-0.392514199018	2.54812574387	-0.337393552065	-0.38976290822	2.72845482826	-0.357168704271	-0.55427801609	2.45624351501	-0.349659115076	-0.888800024986	2.47466421127	-0.359257996082	-0.95409822464	2.42463541031	-0.162901639938	-0.387139886618	2.74276328087	-0.0750919505954	-0.555728971958	2.49578332901	-0.0887052118778	-0.902504682541	2.52543330193	-0.0653470158577	-0.953792631626	2.47654151917
2267	-0.254485309124	-0.310864150524	2.75786709785	-0.261168718338	-0.265554845333	2.80810570717	-0.272533237934	0.026944372803	2.8433740139	-0.26863515377	0.196827545762	2.82408428192	-0.442282557487	-0.0862571671605	2.79462337494	-0.493963420391	-0.274854034185	2.69285082817	-0.459903597832	-0.371270120144	2.53503060341	-0.422524958849	-0.396063953638	2.49019098282	-0.0859360322356	-0.0835785865784	2.82814478874	-0.000579078332521	-0.256942301989	2.73881864548	-0.0179587733001	-0.367602258921	2.58829116821	-0.0194927807897	-0.396017462015	2.54769992828	-0.337334185839	-0.3895175457	2.72875976562	-0.357212424278	-0.554187715054	2.45623373985	-0.349257797003	-0.888559937477	2.47519803047	-0.359032660723	-0.954064548016	2.42466640472	-0.162878990173	-0.387042343616	2.74293994904	-0.0750285759568	-0.555712103844	2.49566268921	-0.0888575166464	-0.899763703346	2.52387619019	-0.0647062957287	-0.953664362431	2.4774646759
2268	-0.254475235939	-0.310880690813	2.75787997246	-0.261106789112	-0.265612065792	2.80812263489	-0.271885633469	0.0264029353857	2.84329676628	-0.268149703741	0.19619140029	2.82416796684	-0.441928982735	-0.0861569344997	2.79478168488	-0.493949145079	-0.274538546801	2.69313836098	-0.460561394691	-0.370528697968	2.53488445282	-0.423186212778	-0.395320236683	2.49004912376	-0.0858368650079	-0.083665266633	2.8281686306	0.0166799407452	-0.254317849874	2.73047637939	-0.0233985800296	-0.370160251856	2.58911395073	-0.0211063362658	-0.39573174715	2.53850340843	-0.337363988161	-0.389485388994	2.72882604599	-0.356937259436	-0.551580786705	2.45572519302	-0.349165350199	-0.888544738293	2.47471666336	-0.358714342117	-0.954159736633	2.42416763306	-0.162903621793	-0.387076616287	2.74293613434	-0.0750372633338	-0.55564814806	2.49573040009	-0.0886259451509	-0.898392319679	2.52262544632	-0.0646254122257	-0.953747093678	2.47794914246
2269	-0.254476606846	-0.310898661613	2.75788903236	-0.26110970974	-0.265581905842	2.80813169479	-0.272303104401	0.0265363752842	2.8429107666	-0.268113851547	0.196106672287	2.82419657707	-0.441953539848	-0.0861251428723	2.79480051994	-0.493276506662	-0.273864388466	2.69376182556	-0.461129039526	-0.369989514351	2.53532218933	-0.423757314682	-0.394778698683	2.49049091339	-0.0859203860164	-0.0836599245667	2.82811069489	0.0139562226832	-0.247963517904	2.73269128799	-0.0224487520754	-0.367607414722	2.59370446205	-0.0206626709551	-0.396095812321	2.53852653503	-0.337343364954	-0.389505147934	2.72886419296	-0.356762766838	-0.552165210247	2.45570969582	-0.34893015027	-0.889027416706	2.47553443909	-0.35836943984	-0.954024016857	2.42425012589	-0.162897959352	-0.387106925249	2.74299693108	-0.0750386118889	-0.55563223362	2.49574899673	-0.0880029797554	-0.897766470909	2.52105522156	-0.0646693855524	-0.953733623028	2.47795057297
2270	-0.25440955162	-0.310910224915	2.75795149803	-0.261155873537	-0.265613883734	2.80818510056	-0.27260351181	0.0267380233854	2.84328484535	-0.26795065403	0.196554109454	2.82433485985	-0.441750049591	-0.0861617177725	2.79474473	-0.492911785841	-0.273979276419	2.69390416145	-0.461573988199	-0.369984596968	2.53521490097	-0.424206763506	-0.394770741463	2.49038887024	-0.0852415338159	-0.0841108486056	2.82878994942	0.00999571848661	-0.25144225359	2.73379659653	-0.022605612874	-0.368605047464	2.5915389061	-0.0205467641354	-0.396025210619	2.53871059418	-0.337273269892	-0.389493644238	2.72889184952	-0.3568123281	-0.549916744232	2.45574188232	-0.348965138197	-0.888984680176	2.47553634644	-0.358285486698	-0.954037487507	2.42421460152	-0.162714958191	-0.387165278196	2.74309015274	-0.0750180110335	-0.555641829967	2.4957575798	-0.0874419659376	-0.897679507732	2.52024841309	-0.0646479800344	-0.953914761543	2.47825336456
2271	-0.254320472479	-0.311016976833	2.75792217255	-0.261010080576	-0.265735030174	2.80811905861	-0.272134155035	0.0262084975839	2.84275269508	-0.267845600843	0.196008786559	2.82402324677	-0.441478699446	-0.0862447544932	2.79476451874	-0.492624640465	-0.274082392454	2.69336366653	-0.46223950386	-0.370080053806	2.5344722271	-0.424876689911	-0.394863337278	2.48965167999	-0.0853415951133	-0.0839990898967	2.82880091667	0.00490882713348	-0.255438119173	2.73422408104	-0.0222151242197	-0.370050609112	2.58852124214	-0.0211584251374	-0.39408364892	2.54027295113	-0.3371950984	-0.389575719833	2.72883987427	-0.356496363878	-0.552020668983	2.45613002777	-0.348384261131	-0.88978856802	2.47623991966	-0.359535694122	-0.954972267151	2.42639160156	-0.162701621652	-0.387177139521	2.74314832687	-0.0750091075897	-0.555782258511	2.49582648277	-0.0872369557619	-0.897351503372	2.51965689659	-0.064547598362	-0.953864514828	2.47835755348
2272	-0.254284262657	-0.311009645462	2.75790214539	-0.260963439941	-0.265722125769	2.80810785294	-0.272119790316	0.026459692046	2.84286665916	-0.267804145813	0.196268081665	2.82409977913	-0.441475898027	-0.086267977953	2.79471826553	-0.492701292038	-0.274041026831	2.69328856468	-0.460366815329	-0.370154976845	2.53488826752	-0.423010468483	-0.394933998585	2.49007534981	-0.085367269814	-0.0840428769588	2.82863807678	0.0026641394943	-0.255760848522	2.73661065102	-0.0161109231412	-0.368559360504	2.58799314499	-0.016552656889	-0.382217437029	2.55458545685	-0.337162852287	-0.389564841986	2.7288146019	-0.356527090073	-0.552764892578	2.45618104935	-0.348237663507	-0.89025080204	2.4762866497	-0.359729528427	-0.955230772495	2.42601370811	-0.162661075592	-0.387150764465	2.74311566353	-0.074980199337	-0.555818498135	2.49586725235	-0.0863129198551	-0.896246016026	2.51924872398	-0.0654489248991	-0.953263878822	2.47878551483
2273	-0.254133880138	-0.311091333628	2.75791049004	-0.260769158602	-0.265757232904	2.80808496475	-0.271571069956	0.0264104418457	2.84242010117	-0.267697513103	0.19625325501	2.82369470596	-0.4414100945	-0.0863248556852	2.79472756386	-0.49231761694	-0.273814111948	2.69423794746	-0.460268884897	-0.369790613651	2.53568887711	-0.4229195714	-0.394564956427	2.49088454247	-0.0854043066502	-0.0840691775084	2.82872796059	0.000262388610281	-0.256127536297	2.737398386	-0.0196115132421	-0.368236064911	2.58837532997	-0.0200055427849	-0.384852558374	2.55030250549	-0.337007731199	-0.389647722244	2.72893071175	-0.356484860182	-0.55296176672	2.45619106293	-0.348322868347	-0.890204906464	2.47578310966	-0.360085278749	-0.955578684807	2.42590451241	-0.162625402212	-0.387172371149	2.74313402176	-0.0748883709311	-0.555852591991	2.49605298042	-0.0881069526076	-0.899693250656	2.52164387703	-0.0652035474777	-0.95344465971	2.4790225029
2274	-0.254132479429	-0.311096012592	2.75789523125	-0.260808825493	-0.265777885914	2.80805158615	-0.271543800831	0.0261363983154	2.84228539467	-0.267713814974	0.196239218116	2.82369089127	-0.441246420145	-0.0865037590265	2.79451012611	-0.492156505585	-0.273937731981	2.69393587112	-0.460405826569	-0.370021045208	2.53539443016	-0.423061907291	-0.394791781902	2.49059653282	-0.0851514041424	-0.0842294096947	2.82896828651	7.59920949349e-05	-0.256105601788	2.73752903938	-0.0200628377497	-0.367883622646	2.58827996254	-0.0229325089604	-0.390951752663	2.54488253593	-0.337019741535	-0.389682233334	2.72884869576	-0.356522083282	-0.553729116917	2.45613002777	-0.349578648806	-0.890699386597	2.47594118118	-0.359509468079	-0.954743385315	2.42561531067	-0.162626862526	-0.387172430754	2.74313592911	-0.074859380722	-0.55589646101	2.49618768692	-0.0861876010895	-0.898355185986	2.5199739933	-0.0652438104153	-0.953826665878	2.47934699059
2275	-0.254132062197	-0.311095327139	2.75787115097	-0.260827153921	-0.265750139952	2.80801320076	-0.272432506084	0.0262051261961	2.84194302559	-0.267678171396	0.195898011327	2.82353234291	-0.441312909126	-0.0864674523473	2.79449462891	-0.492298275232	-0.274041891098	2.6937379837	-0.45996773243	-0.370253056288	2.53540921211	-0.422627657652	-0.395021259785	2.49061608315	-0.0851163715124	-0.0842531248927	2.82881879807	-0.000592800613958	-0.255919277668	2.73835849762	-0.0190329924226	-0.366035073996	2.58755326271	-0.024541484192	-0.391289174557	2.5448884964	-0.337013423443	-0.389674395323	2.7288403511	-0.356664121151	-0.553873121738	2.45605444908	-0.349652528763	-0.890593290329	2.47576260567	-0.359456926584	-0.954694569111	2.42571687698	-0.162517979741	-0.387245595455	2.74307727814	-0.0747818574309	-0.556115448475	2.49628949165	-0.0858197510242	-0.899228096008	2.52068400383	-0.0652249604464	-0.954072594643	2.47945022583
2280	-0.253905236721	-0.311278909445	2.75787472725	-0.260564625263	-0.265913337469	2.80800938606	-0.27198728919	0.0264025293291	2.84189152718	-0.267009079456	0.195380076766	2.82312297821	-0.441154241562	-0.086503110826	2.79444384575	-0.492550671101	-0.274361789227	2.69085645676	-0.434621274471	-0.394412606955	2.50889706612	-0.397299826145	-0.419168323278	2.4641263485	-0.0849116891623	-0.0846354961395	2.82853150368	-0.00328809930943	-0.254866778851	2.73933029175	-0.019977606833	-0.362578868866	2.58647060394	-0.0255963169038	-0.392779141665	2.54464745522	-0.336759269238	-0.389885216951	2.72864675522	-0.357558101416	-0.555646121502	2.45631241798	-0.348142564297	-0.891203284264	2.4767768383	-0.359884113073	-0.954956591129	2.42666220665	-0.162392169237	-0.387476593256	2.74326252937	-0.0743664503098	-0.557403981686	2.49704265594	-0.086556263268	-0.897936105728	2.52001619339	-0.0651256665587	-0.953625917435	2.47867870331
2281	-0.253754287958	-0.311353653669	2.75779390335	-0.260319381952	-0.266047358513	2.80786943436	-0.270973861217	0.0251843966544	2.84118175507	-0.26649954915	0.195264220238	2.82331585884	-0.441171050072	-0.0866397246718	2.79443216324	-0.492693930864	-0.274104207754	2.69038558006	-0.45848441124	-0.367085129023	2.53044033051	-0.421167016029	-0.391838282347	2.48567438126	-0.084887355566	-0.0847290754318	2.82854747772	-0.00345102068968	-0.254873305559	2.73905754089	-0.0207441020757	-0.361507862806	2.58546280861	-0.0256862659007	-0.392649531364	2.54411792755	-0.336694359779	-0.389953643084	2.72860383987	-0.357659041882	-0.556288599968	2.45636773109	-0.347579807043	-0.892169713974	2.47728896141	-0.360329210758	-0.955385625362	2.42635536194	-0.16229429841	-0.387547671795	2.74321269989	-0.0743827596307	-0.557505905628	2.49713087082	-0.0866316184402	-0.897869467735	2.51978349686	-0.0651337057352	-0.953655421734	2.4787209034
2282	-0.253721415997	-0.311387628317	2.75779533386	-0.260210961103	-0.266123086214	2.80785441399	-0.270374506712	0.0245425757021	2.84091544151	-0.266606211662	0.194821029902	2.8229842186	-0.440785974264	-0.0864674448967	2.7946395874	-0.492458224297	-0.273551672697	2.69079494476	-0.45703548193	-0.367783516645	2.53192591667	-0.419722825289	-0.392533570528	2.48716545105	-0.0849987342954	-0.084718093276	2.82845830917	-0.00384700298309	-0.254759430885	2.73921561241	0.00149122672155	-0.355529457331	2.58051109314	0.00327063677832	-0.38911947608	2.53120207787	-0.336676508188	-0.389948189259	2.72862672806	-0.357647299767	-0.556505858898	2.4564306736	-0.34724342823	-0.891810715199	2.47680163383	-0.361137807369	-0.956272244453	2.42691802979	-0.162311330438	-0.387545287609	2.74322962761	-0.0744235143065	-0.55742430687	2.49727892876	-0.0867198184133	-0.895829558372	2.519572258	-0.0647908374667	-0.953136265278	2.47846245766
2283	-0.25369939208	-0.311402499676	2.7577881813	-0.260176390409	-0.266130328178	2.80784893036	-0.27035972476	0.0246239695698	2.84093475342	-0.26656845212	0.194837868214	2.82279372215	-0.440768539906	-0.0864333361387	2.79470491409	-0.492504537106	-0.273455202579	2.69046139717	-0.45708501339	-0.367876589298	2.53171634674	-0.41978007555	-0.392621546984	2.48696494102	-0.0850860327482	-0.0848294869065	2.82834625244	-0.00384721811861	-0.254797756672	2.73976492882	-0.0184662062675	-0.359749615192	2.58464169502	-0.0259899999946	-0.393215656281	2.53144311905	-0.336656212807	-0.389941394329	2.72863984108	-0.357707500458	-0.556807994843	2.45645332336	-0.347922861576	-0.891670942307	2.47604632378	-0.362745583057	-0.957165777683	2.42928719521	-0.162306427956	-0.387552678585	2.74322366714	-0.0743561312556	-0.557260811329	2.49747133255	-0.0861947908998	-0.895880460739	2.51877593994	-0.0646694004536	-0.953393995762	2.47855448723
