6437	0.0	0.0	0.0	-0.00357411801815	0.0638425946236	0.0544261932373	8.21948051453e-05	0.427828513086	0.0493769645691	0.012527987361	0.613111846149	0.0116820335388	-0.164709612727	0.340523503721	0.0254395008087	-0.261054947972	0.389208726585	-0.231814861298	-0.22120077908	0.591024808586	-0.413983225822	-0.201707825065	0.66042881459	-0.461347103119	0.1724595204	0.312641046941	0.0470805168152	0.222498582676	0.0493827536702	0.0222811698914	0.225066836458	-0.175748310983	-0.0590958595276	0.221949334256	-0.263019092381	-0.0780513286591	-0.0763892382383	-0.0717130973935	-0.016434431076	-0.140221402049	-0.542769260705	0.0141897201538	-0.176543995738	-0.91488403827	0.0319018363953	-0.184061065316	-0.97256655246	-0.000879287719727	0.0758797973394	-0.0786294005811	-0.0043888092041	0.118369854987	-0.562349684536	0.0535159111023	0.151840031147	-0.915958352387	0.107096672058	0.192109871656	-0.981326170266	0.0636329650879
6438	0.0	0.0	0.0	-0.00371867418289	0.0639551859349	0.0544049739838	-0.000157445669174	0.42815390043	0.048887014389	0.0125771164894	0.613539693877	0.0109639167786	-0.164628431201	0.341732142493	0.0239644050598	-0.25215883553	0.427275208756	-0.22487282753	-0.200949117541	0.668032644317	-0.41078543663	-0.194902911782	0.729054747149	-0.441630721092	0.171050138772	0.312098948285	0.0459518432617	0.221861326136	0.0492965411395	0.0219893455505	0.224041496404	-0.179441602901	-0.0586485862732	0.221889272332	-0.268246920779	-0.0744228363037	-0.0762363523245	-0.0716440100223	-0.0165071487427	-0.140164837241	-0.542709412053	0.0142159461975	-0.176492735744	-0.914725424722	0.0318405628204	-0.183736458421	-0.972490133718	-0.00081992149353	0.0756661742926	-0.0785755012184	-0.00418901443481	0.11827558279	-0.562464060262	0.0538551807404	0.15212520957	-0.916021050885	0.1072306633	0.192500025034	-0.981535615399	0.0635471343994
6439	0.0	0.0	0.0	-0.00390049815178	0.0640432611108	0.0543441772461	-8.18073749542e-05	0.428116858006	0.0481877326965	0.0102381557226	0.615597635508	0.00854301452637	-0.164049208164	0.341812163591	0.0222055912018	-0.249670952559	0.432618528605	-0.224829435349	-0.198016256094	0.687438219786	-0.389031410217	-0.193746298552	0.748539537191	-0.419885158539	0.170642375946	0.312796980143	0.0455224514008	0.221680182964	0.0489051863551	0.0217685699463	0.223734124564	-0.180466145277	-0.0577344894409	0.221660939977	-0.268421888351	-0.0730848312378	-0.0761224329472	-0.0715057961643	-0.0165832042694	-0.140600830317	-0.543958455324	0.0148508548737	-0.176177024841	-0.915109008551	0.0320069789886	-0.183346927166	-0.972887068987	-0.000611543655396	0.0753939449787	-0.0783915780485	-0.00398635864258	0.118340536952	-0.562716573477	0.0541787147522	0.152542069554	-0.916197687387	0.107088327408	0.193041749299	-0.981882482767	0.0633652210236
6440	0.0	0.0	0.0	-0.00390493869781	0.0641495883465	0.0543522834778	0.000133261084557	0.42843323946	0.048091173172	0.0086782425642	0.613523840904	0.00738191604614	-0.163490861654	0.341924488544	0.0212125778198	-0.247413486242	0.438700735569	-0.221803188324	-0.197759181261	0.705062627792	-0.365286827087	-0.191732794046	0.770815372467	-0.38356590271	0.169586978853	0.313285857439	0.0448794364929	0.220923540182	0.048752874136	0.0217101573944	0.223527448252	-0.180620506406	-0.0569567680359	0.22171065677	-0.268224060535	-0.0721704959869	-0.0760027468204	-0.0713049732149	-0.0166966915131	-0.140399128199	-0.54341340065	0.0149874687195	-0.176158487797	-0.91514903307	0.0321378707886	-0.183055698872	-0.972848773003	-0.0006422996521	0.0752258002758	-0.0783094801009	-0.00380516052246	0.118141151965	-0.562663674355	0.0542833805084	0.152944177389	-0.915705442429	0.106952905655	0.193395882845	-0.981744170189	0.0633585453033
6441	0.0	0.0	0.0	-0.00382079184055	0.0640840362757	0.0543668270111	0.000875115394592	0.428019097075	0.0478460788727	0.00815252959728	0.61160855554	0.00595188140869	-0.163604900241	0.343086114153	0.0198738574982	-0.244175776839	0.444323947653	-0.218021869659	-0.196414127946	0.71620648168	-0.350271224976	-0.188491657376	0.781365862116	-0.369636535645	0.168370433152	0.313586285338	0.0438551902771	0.220686309971	0.0482982676476	0.02175116539	0.223515572026	-0.182483712211	-0.0567924976349	0.222077833489	-0.269801000133	-0.0708713531494	-0.0760467499495	-0.0710490029305	-0.0168564319611	-0.140217021108	-0.543920824304	0.0153229236603	-0.175700947642	-0.916105458513	0.0332005023956	-0.182597264647	-0.97322727181	-0.000543355941772	0.0747862458229	-0.0780945885926	-0.00374794006348	0.11812915653	-0.562859425321	0.0544788837433	0.153412818909	-0.916255781427	0.107702493668	0.193939257413	-0.982142398134	0.0635166168213
6442	0.0	0.0	0.0	-0.00382453203201	0.0641406662762	0.0543563365936	0.00123128294945	0.428079519421	0.0475685596466	0.00705736875534	0.612026307732	0.00592374801636	-0.16321323812	0.342766527086	0.0191533565521	-0.239967897534	0.450410518795	-0.214153766632	-0.196828588843	0.725474152714	-0.340664148331	-0.186524048448	0.791195306927	-0.35639166832	0.167887076735	0.313858333975	0.0434083938599	0.22062913049	0.0480967573822	0.0210812091827	0.222124180757	-0.183050584048	-0.0557317733765	0.222217166796	-0.269029971212	-0.0702157020569	-0.0760238319635	-0.0708277225494	-0.0169763565063	-0.140232041478	-0.543940808624	0.0157792568207	-0.175548806787	-0.916352059692	0.0337188243866	-0.18244241178	-0.973391260952	-0.000133037567139	0.0746656507254	-0.0779752731323	-0.00371360778809	0.118058457971	-0.562843825668	0.05464220047	0.153798647225	-0.916020836681	0.108117580414	0.19397688657	-0.982028629631	0.0637266635895
6443	0.0	0.0	0.0	-0.00389651954174	0.0643130149692	0.054295539856	0.000841915607452	0.428540280089	0.046854019165	0.00623568892479	0.610532036051	0.00535535812378	-0.162465751171	0.342703422531	0.0188171863556	-0.237550705671	0.4538502004	-0.211127758026	-0.197258919477	0.730816235766	-0.333923816681	-0.18507373333	0.796941926703	-0.345809698105	0.167200163007	0.31433843635	0.0430407524109	0.220584660769	0.0485231112689	0.0215706825256	0.222410624847	-0.182306820527	-0.0548026561737	0.222881680354	-0.268389204517	-0.0695271492004	-0.0756905078888	-0.0705490652472	-0.0169565677643	-0.139902949333	-0.543013403192	0.0161535739899	-0.174965888262	-0.916164288297	0.0345783233643	-0.181857079268	-0.973191747442	0.000737905502319	0.0746497809887	-0.0777258444577	-0.00342345237732	0.118533350527	-0.562363574281	0.055079460144	0.154434628785	-0.915624806657	0.108636617661	0.194580528885	-0.981658408418	0.0643701553345
6444	0.0	0.0	0.0	-0.00392459332943	0.0642811246216	0.0543625354767	0.00115635991096	0.428465146571	0.0472419261932	0.00416354835033	0.606168497354	0.00434637069702	-0.161844536662	0.342344183475	0.018678188324	-0.236162289977	0.457243580371	-0.210159063339	-0.196310535073	0.732159007341	-0.330301046371	-0.183732941747	0.798071552068	-0.342526674271	0.167371533811	0.314244735986	0.0433008670807	0.220766527578	0.0476394481957	0.0218832492828	0.222289636731	-0.182537626475	-0.0539894104004	0.223366130143	-0.268339645118	-0.0688843727112	-0.0756618231535	-0.0702930018306	-0.0172324180603	-0.139885529876	-0.542351614684	0.0166215896606	-0.174345031381	-0.91590506956	0.0349140167236	-0.180955424905	-0.973103415221	0.00133919715881	0.0745569616556	-0.0776293091476	-0.00340437889099	0.118740126491	-0.561826717108	0.0554165840149	0.155090428889	-0.915528368205	0.108877658844	0.195054762065	-0.981807243079	0.0649678707123
6445	0.0	0.0	0.0	-0.00400072336197	0.0643294006586	0.054336309433	0.0010002553463	0.428521178663	0.0470843315125	0.00299189984798	0.606708787382	0.00421023368835	-0.161759838462	0.342252962291	0.0181488990784	-0.235607728362	0.457996927202	-0.209324836731	-0.19590882957	0.732199989259	-0.329031229019	-0.182951942086	0.79802133888	-0.340939283371	0.167108140886	0.314853154123	0.0430405139923	0.219192482531	0.0453134998679	0.02086353302	0.222292526625	-0.183177523315	-0.0537028312683	0.223524251021	-0.268174506724	-0.0683937072754	-0.0755375474691	-0.0702100656927	-0.0171756744385	-0.139644160867	-0.5424432531	0.017068862915	-0.174878492951	-0.916154004633	0.0347971916199	-0.180724725127	-0.973639287055	0.00160503387451	0.0745188444853	-0.0775647908449	-0.0034806728363	0.118867829442	-0.561975218356	0.0556499958038	0.155244030058	-0.916098214686	0.109327077866	0.194823030382	-0.982560910285	0.0654239654541
6446	0.0	0.0	0.0	-0.0039367377758	0.0643367469311	0.0544462203979	0.00103461742401	0.428670071065	0.0474834442139	0.00249107182026	0.605582080781	0.00526094436646	-0.161548733711	0.342193000019	0.0181078910828	-0.235320091248	0.458209328353	-0.208868741989	-0.195731371641	0.732308350503	-0.328644037247	-0.182768166065	0.798041008413	-0.340600728989	0.166182927787	0.315099470317	0.0424590110779	0.218957303092	0.0454557165504	0.0208699703217	0.22270916868	-0.182723619044	-0.0539224147797	0.223448860459	-0.267955489457	-0.0679693222046	-0.0753438770771	-0.0699840635061	-0.0172746181488	-0.139585405588	-0.541431285441	0.0171482563019	-0.174883276224	-0.916432417929	0.0354881286621	-0.180534809828	-0.973975934088	0.00239944458008	0.0743828862906	-0.0774219371378	-0.00357723236084	0.118612349033	-0.561483420432	0.0554814338684	0.155390173197	-0.916098512709	0.109513282776	0.194793008268	-0.982771553099	0.0661582946777
6447	0.0	0.0	0.0	-0.00415593385696	0.0642873905599	0.0545251369476	0.000847786664963	0.428660292178	0.0480086803436	0.00173187255859	0.606169808656	0.00593280792236	-0.161518871784	0.341577667743	0.0174472332001	-0.234479725361	0.458134163171	-0.208741903305	-0.194318115711	0.728953350335	-0.330785751343	-0.181469887495	0.794089663774	-0.345421791077	0.166591718793	0.314733225852	0.0429923534393	0.219185125083	0.0452818460763	0.0212018489838	0.222733195871	-0.18291291222	-0.053918838501	0.223919877782	-0.268165837973	-0.0678429603577	-0.075273424387	-0.069875497371	-0.0173850059509	-0.138982355595	-0.540104400367	0.0170912742615	-0.173908531666	-0.915427517146	0.03586602211	-0.179408192635	-0.973129879683	0.00306224822998	0.0744429677725	-0.0774876736104	-0.00372338294983	0.118887811899	-0.56157226488	0.0558142662048	0.155963987112	-0.916395436972	0.110029697418	0.195379309356	-0.983123850077	0.0668039321899
6448	0.0	0.0	0.0	-0.00436751544476	0.0642654523253	0.0545377731323	-0.000215858221054	0.428457252681	0.0480036735535	0.00206544995308	0.606460087001	0.00639033317566	-0.161481261253	0.340918980539	0.0172657966614	-0.233926564455	0.456868819892	-0.209680318832	-0.194403171539	0.721121065319	-0.341423511505	-0.183678716421	0.786233656108	-0.357498407364	0.166342407465	0.314909391105	0.0434727668762	0.219280263409	0.045423053205	0.0214765071869	0.222869127989	-0.182716600597	-0.0544574260712	0.224227759987	-0.267849452794	-0.0677096843719	-0.0750506520271	-0.0698343403637	-0.0173165798187	-0.138744592667	-0.539281375706	0.0171525478363	-0.1737819314	-0.915460892022	0.0365862846375	-0.179271131754	-0.973003990948	0.00353384017944	0.0744802504778	-0.077281344682	-0.00386214256287	0.11883123219	-0.560690529644	0.0556421279907	0.156092785299	-0.916298754513	0.110566616058	0.19558320567	-0.983068712056	0.0673983097076
6449	0.0	0.0	0.0	-0.00465950369835	0.0642281733453	0.0547082424164	-0.00067301094532	0.428606707603	0.0485763549805	0.00172385573387	0.606538493186	0.00696086883545	-0.162064656615	0.340402383357	0.0168054103851	-0.234060719609	0.451997924596	-0.217257022858	-0.192291244864	0.712129194289	-0.357290744781	-0.186108067632	0.777109701186	-0.375839233398	0.165737479925	0.315269131213	0.0440037250519	0.218580199406	0.045285936445	0.0212934017181	0.222569564357	-0.182803940028	-0.0555493831635	0.223577437922	-0.268999766558	-0.0688335895538	-0.0746447890997	-0.0699068494141	-0.0177140235901	-0.139016136527	-0.538607697934	0.0171275138855	-0.173240169883	-0.915157776326	0.0370140075684	-0.179197266698	-0.972636919469	0.00396037101746	0.0745933204889	-0.0770802237093	-0.00397300720215	0.118500709534	-0.560732286423	0.0558857917786	0.155857287347	-0.916290085763	0.111001729965	0.195520222187	-0.983251731843	0.0682623386383
6450	0.0	0.0	0.0	-0.00500130653381	0.0642272811383	0.0548329353333	-0.00109793245792	0.428824117407	0.0490953922272	0.0021116733551	0.606614252552	0.00752687454224	-0.162578433752	0.33975639008	0.0154614448547	-0.233471900225	0.44508667849	-0.229239702225	-0.19165673852	0.704933365807	-0.384110689163	-0.19082865119	0.770218392834	-0.402363777161	0.165629796684	0.315360357985	0.0444467067719	0.218215007335	0.0447647925466	0.0204522609711	0.22233039327	-0.182707870379	-0.0561213493347	0.222787783481	-0.269445100799	-0.0717747211456	-0.0745258033276	-0.0699949730188	-0.0179114341736	-0.139160811901	-0.538452127948	0.0174736976624	-0.173398703337	-0.915102103725	0.0375168323517	-0.179359525442	-0.972542801872	0.00442504882812	0.0747578293085	-0.0771172698587	-0.00414490699768	0.118333280087	-0.560623446479	0.0561077594757	0.155703477561	-0.916154304519	0.111469268799	0.195440150797	-0.983127990738	0.0687012672424
6451	0.0	0.0	0.0	-0.0051071792841	0.0642387196422	0.0548803806305	-0.00126142799854	0.429109081626	0.0495429039001	0.00372231006622	0.615402266383	0.008216381073	-0.16237527132	0.339528009295	0.0159585475922	-0.234396874905	0.435579285026	-0.236959218979	-0.195939272642	0.675460383296	-0.414091944695	-0.194326549768	0.741720363498	-0.428115844727	0.165870279074	0.315518990159	0.0454347133636	0.218674106523	0.0454784333706	0.0209257602692	0.223264341243	-0.182621791959	-0.057124376297	0.223400979303	-0.268699511886	-0.0732080936432	-0.0744277238846	-0.0700019970536	-0.0179958343506	-0.138888001442	-0.538891807199	0.0181615352631	-0.17312759161	-0.915485158563	0.0383801460266	-0.179326474667	-0.97323037684	0.00589609146118	0.0747483372688	-0.07710134238	-0.00413060188293	0.118590980768	-0.560598507524	0.0567016601562	0.155935630202	-0.916092291474	0.112164020538	0.195697844028	-0.98324097693	0.0694973468781
6452	0.0	0.0	0.0	-0.00532878935337	0.0642677079886	0.0550439357758	-0.0014531314373	0.429431227967	0.050183057785	0.00423495471478	0.61564788036	0.00926399230957	-0.162088662386	0.339021263644	0.0155553817749	-0.23649084568	0.420295743272	-0.247183322906	-0.201448231936	0.651348738	-0.444162249565	-0.202172756195	0.688533989713	-0.458744049072	0.16575525701	0.315618185326	0.0460202693939	0.218368751928	0.0456157829612	0.0209245681763	0.222915204242	-0.181488992646	-0.0574762821198	0.223787965253	-0.266550125554	-0.0754437446594	-0.0742454528809	-0.0700292382389	-0.0181901454926	-0.139094203711	-0.538681359962	0.0185017585754	-0.173382937908	-0.915421934798	0.0388355255127	-0.179506957531	-0.973116369918	0.00627517700195	0.0747185945511	-0.076991206035	-0.00423264503479	0.118438072503	-0.560533078387	0.0568981170654	0.155506432056	-0.915750654414	0.112525463104	0.195514846593	-0.98294297047	0.0697917938232
6453	0.0	0.0	0.0	-0.00544072687626	0.0643498022109	0.0552034378052	-0.00145068764687	0.429884651676	0.0508275032043	0.0047305226326	0.614164987579	0.0105180740356	-0.161652728915	0.339016536251	0.0155465602875	-0.239579960704	0.402830580249	-0.259389162064	-0.210101500154	0.593342998996	-0.462024211884	-0.203377500176	0.639066973701	-0.485201358795	0.16621285677	0.315621921793	0.0467631816864	0.218226309866	0.0456780288368	0.0211865901947	0.222901417874	-0.180344006047	-0.0576856136322	0.223809911869	-0.265564134344	-0.0754942893982	-0.074261829257	-0.0699928160757	-0.0181741714478	-0.139229282737	-0.538285812363	0.0190210342407	-0.172828122973	-0.914764067158	0.0389108657837	-0.17952246964	-0.972663959488	0.00685858726501	0.0747196525335	-0.0770682562143	-0.00448870658875	0.118350468576	-0.560285052285	0.0572528839111	0.155407495797	-0.915278574452	0.11300945282	0.195557117462	-0.982522686943	0.0703814029694
6454	0.0	0.0	0.0	-0.00569008290768	0.0643766820431	0.0553917884827	-0.00164549052715	0.430275887251	0.0516350269318	0.00573529303074	0.614986896515	0.0113604068756	-0.161145970225	0.33811044693	0.0152177810669	-0.241093203425	0.378186613321	-0.262838840485	-0.213755324483	0.535393774509	-0.478115677834	-0.204047873616	0.587982058525	-0.513927698135	0.166487723589	0.31578963995	0.0477414131165	0.218236129731	0.0467541217804	0.0216863155365	0.222919599153	-0.178977534175	-0.0580675601959	0.223957072943	-0.263177096844	-0.0771446228027	-0.0740691572428	-0.0700888596475	-0.0186765193939	-0.139510825276	-0.53898447752	0.0195424556732	-0.173251673579	-0.9146733284	0.0394484996796	-0.179894760251	-0.972534179688	0.00734424591064	0.0746839791536	-0.0770021155477	-0.00444054603577	0.118124701083	-0.560006797314	0.0575387477875	0.155194893479	-0.915494024754	0.113377809525	0.195170436054	-0.982580304146	0.0712904930115
6455	0.0	0.0	0.0	-0.0058251619339	0.0644260272384	0.0554823875427	-0.00189417600632	0.430661447346	0.0521447658539	0.00557285547256	0.615357883275	0.0122542381287	-0.16120877862	0.337372876704	0.0153493881226	-0.240629225969	0.36067969352	-0.269662618637	-0.213404238224	0.485647149384	-0.502634763718	-0.204442977905	0.52253819257	-0.532789349556	0.166975930333	0.315411306918	0.0484762191772	0.218078665435	0.0467694252729	0.0221991539001	0.222869599238	-0.178322963417	-0.057844877243	0.223655825481	-0.262609608471	-0.0768797397614	-0.0739970207214	-0.0703238844872	-0.0190250873566	-0.139790087938	-0.538516633213	0.0198712348938	-0.172974616289	-0.91374783963	0.0396904945374	-0.179927170277	-0.971610300243	0.00768208503723	0.0747448205948	-0.0770291276276	-0.00435876846313	0.117953188717	-0.559603326023	0.0576975345612	0.154916986823	-0.915044240654	0.113667964935	0.19497872144	-0.98225813359	0.0716814994812
6456	0.0	0.0	0.0	-0.0059530287981	0.0645218901336	0.0555429458618	-0.00223875045776	0.431450631469	0.0528104305267	0.007014721632	0.615900304168	0.0140597820282	-0.159964412451	0.33762761578	0.0163078308105	-0.244565665722	0.311925228685	-0.251089811325	-0.214321345091	0.432274784893	-0.520219087601	-0.209974825382	0.459940519184	-0.550491571426	0.166922055185	0.315750297159	0.0495610237122	0.218182783574	0.0480834208429	0.0230047702789	0.223576901481	-0.177955243737	-0.0577194690704	0.223353308626	-0.26186292246	-0.076268196106	-0.073688775301	-0.0700600743294	-0.0190329551697	-0.140002936125	-0.537928733975	0.0207259654999	-0.17322537303	-0.912939224392	0.0406231880188	-0.18013176322	-0.970781181008	0.00859403610229	0.0745597034693	-0.0766550004482	-0.00403833389282	0.117652207613	-0.558414909989	0.0579581260681	0.154811240733	-0.914119217545	0.114325761795	0.19479528442	-0.981419894844	0.0726134777069
