6437	-0.232549414039	0.0162937119603	2.39402723312	-0.236123532057	0.0801363065839	2.44845342636	-0.232467219234	0.444122225046	2.44340419769	-0.220021426678	0.629405558109	2.40570926666	-0.397259026766	0.356817215681	2.41946673393	-0.493604362011	0.405502438545	2.16221237183	-0.453750193119	0.607318520546	1.9800440073	-0.434257239103	0.67672252655	1.93268013	-0.0600898936391	0.328934758902	2.44110774994	-0.0100508313626	0.0656764656305	2.41630840302	-0.00748257758096	-0.159454599023	2.3349313736	-0.0106000797823	-0.246725380421	2.31597590446	-0.308938652277	-0.0554193854332	2.37759280205	-0.372770816088	-0.526475548744	2.40821695328	-0.409093409777	-0.898590326309	2.42592906952	-0.416610479355	-0.9562728405	2.3931479454	-0.156669616699	-0.0623356886208	2.38963842392	-0.114179559052	-0.546055972576	2.44754314423	-0.0807093828917	-0.899664640427	2.50112390518	-0.040439542383	-0.965032458305	2.45766019821
6438	-0.232803717256	0.0163416881114	2.39409780502	-0.236522391438	0.0802968740463	2.44850277901	-0.232961162925	0.444495588541	2.44298481941	-0.220226600766	0.629881381989	2.4050617218	-0.397432148457	0.358073830605	2.41806221008	-0.484962552786	0.443616896868	2.16922497749	-0.433752834797	0.684374332428	1.98331236839	-0.427706629038	0.745396435261	1.95246708393	-0.0617535784841	0.328440636396	2.44004964828	-0.0109423911199	0.0656382292509	2.41608715057	-0.00876222085208	-0.163099914789	2.33544921875	-0.0109144449234	-0.251905232668	2.31967496872	-0.30904006958	-0.0553023219109	2.37759065628	-0.372968554497	-0.526367723942	2.40831375122	-0.409296452999	-0.89838373661	2.42593836784	-0.416540175676	-0.956148445606	2.39327788353	-0.157137542963	-0.062233813107	2.38990879059	-0.114528134465	-0.54612237215	2.44795298576	-0.0806785076857	-0.899679362774	2.50132846832	-0.0403036922216	-0.965193927288	2.45764493942
6439	-0.23315897584	0.0166128575802	2.39407491684	-0.237059473991	0.080656118691	2.44841909409	-0.233240783215	0.444729715586	2.44226264954	-0.222920820117	0.632210493088	2.40261793137	-0.397208184004	0.358425021172	2.41628050804	-0.482829928398	0.449231386185	2.16924548149	-0.431175231934	0.704051077366	2.00504350662	-0.426905274391	0.765152394772	1.9741897583	-0.0625165998936	0.329409837723	2.43959736824	-0.011478792876	0.0655180439353	2.41584348679	-0.00942485127598	-0.163853287697	2.3363404274	-0.011498035863	-0.251809030771	2.3209900856	-0.309281408787	-0.0548929385841	2.37749171257	-0.373759806156	-0.527345597744	2.40892577171	-0.409336000681	-0.89849615097	2.42608189583	-0.416505903006	-0.956274211407	2.39346337318	-0.157765030861	-0.0617787204683	2.3900885582	-0.114818438888	-0.546103715897	2.44825363159	-0.0806169062853	-0.899584829807	2.50116324425	-0.040117226541	-0.965269625187	2.45744013786
6440	-0.233443647623	0.0164436101913	2.39401006699	-0.237348586321	0.0805931985378	2.44836235046	-0.233310386539	0.444876849651	2.44210124016	-0.224765405059	0.629967451096	2.40139198303	-0.396934509277	0.358368098736	2.41522264481	-0.480857133865	0.45514434576	2.17220687866	-0.431202828884	0.721506237984	2.0287232399	-0.425176441669	0.787258982658	2.01044416428	-0.0638566687703	0.32972946763	2.43888950348	-0.0125201074407	0.0651964843273	2.41572022438	-0.00991619937122	-0.164176896214	2.33705329895	-0.0117329908535	-0.251780450344	2.321839571	-0.309446394444	-0.0548613630235	2.37731337547	-0.373842775822	-0.526969790459	2.40899753571	-0.40960213542	-0.898705422878	2.42614793777	-0.416499346495	-0.956405162811	2.39336776733	-0.158217847347	-0.0618658699095	2.39020490646	-0.115302495658	-0.546220064163	2.44829344749	-0.0804994702339	-0.899261832237	2.50096297264	-0.0400477647781	-0.965300559998	2.45736861229
6441	-0.233900204301	0.0167728159577	2.39380002022	-0.237720996141	0.0808568522334	2.44816684723	-0.233025088906	0.444791913033	2.44164609909	-0.225747674704	0.628381371498	2.39975190163	-0.397505104542	0.359858930111	2.41367387772	-0.47807598114	0.461096763611	2.17577815056	-0.430314332247	0.732979297638	2.04352879524	-0.422391861677	0.798138678074	2.02416348457	-0.0655297711492	0.330359101295	2.43765521049	-0.01321389433	0.0650710836053	2.41555118561	-0.0103846322745	-0.165710896254	2.33700752258	-0.0118223708123	-0.253028184175	2.32292866707	-0.30994695425	-0.0542761869729	2.37694358826	-0.374117225409	-0.527148008347	2.40912294388	-0.409601151943	-0.899332642555	2.42700052261	-0.416497468948	-0.956454455853	2.39325666428	-0.159113958478	-0.061321772635	2.39005208015	-0.115771047771	-0.546086609364	2.44827890396	-0.0804873853922	-0.899482965469	2.50150251389	-0.0399609468877	-0.965369582176	2.45731663704
6442	-0.234089925885	0.0169059298933	2.39352726936	-0.237914457917	0.0810465961695	2.44788360596	-0.232858642936	0.444985449314	2.44109582901	-0.22703255713	0.628932237625	2.39945101738	-0.397303164005	0.35967245698	2.41268062592	-0.47405782342	0.467316448689	2.17937350273	-0.430918514729	0.742380082607	2.05286312103	-0.420613974333	0.80810123682	2.03713560104	-0.0662028491497	0.330764263868	2.43693566322	-0.0134607953951	0.0650026872754	2.41460847855	-0.0119657451287	-0.166144654155	2.33779549599	-0.0118727590889	-0.252124041319	2.32331156731	-0.310113757849	-0.0539217926562	2.37655091286	-0.374321967363	-0.527034878731	2.40930652618	-0.409638732672	-0.899446129799	2.42724609375	-0.416532337666	-0.956485331059	2.3933942318	-0.15942427516	-0.0610693432391	2.38981366158	-0.116031467915	-0.545937895775	2.44816946983	-0.0802912786603	-0.899114906788	2.50164484978	-0.0401130393147	-0.965122699738	2.45725393295
6443	-0.234687238932	0.0165501926094	2.39286518097	-0.238583758473	0.0808632075787	2.44716072083	-0.233845323324	0.445090472698	2.43971920013	-0.228451550007	0.627082228661	2.39822053909	-0.397152990103	0.359253615141	2.41168236732	-0.472237944603	0.470400393009	2.18173742294	-0.431946158409	0.747366428375	2.05894136429	-0.419760972261	0.813492119312	2.04705548286	-0.0674870759249	0.33088862896	2.43590593338	-0.0141025781631	0.0650733038783	2.41443586349	-0.0122766140848	-0.165756627917	2.3380625248	-0.0118055585772	-0.251839011908	2.32333803177	-0.31037774682	-0.0539988726377	2.3759086132	-0.374590188265	-0.526463210583	2.40901875496	-0.409653127193	-0.899614095688	2.42744350433	-0.416544318199	-0.956641554832	2.39360308647	-0.160037457943	-0.0611756518483	2.38944172859	-0.116153888404	-0.545813381672	2.44794464111	-0.080252610147	-0.899074614048	2.50150179863	-0.0401067100465	-0.965108215809	2.4572353363
6444	-0.235155001283	0.0166977755725	2.39226722717	-0.239079594612	0.0809789001942	2.44662976265	-0.233998641372	0.445162922144	2.43950915337	-0.230991452932	0.622866272926	2.39661359787	-0.396999537945	0.359041959047	2.4109454155	-0.47131729126	0.473941355944	2.18210816383	-0.431465536356	0.748856782913	2.0619661808	-0.418887943029	0.814769327641	2.0497405529	-0.0677834674716	0.330942511559	2.43556809425	-0.0143884737045	0.0643372237682	2.41415047646	-0.0128653645515	-0.165839850903	2.33827781677	-0.0117888711393	-0.251641869545	2.32338285446	-0.310816824436	-0.053595226258	2.37503480911	-0.375040531158	-0.525653839111	2.40888881683	-0.409500032663	-0.899207293987	2.4271812439	-0.416110426188	-0.956405639648	2.39360642433	-0.160598039627	-0.0609315335751	2.38886284828	-0.116414874792	-0.545128941536	2.44768381119	-0.0800645723939	-0.898830592632	2.50114488602	-0.0401002392173	-0.965109467506	2.45723509789
6445	-0.23539672792	0.01693264395	2.39185404778	-0.239397451282	0.0812620446086	2.44619035721	-0.234396472573	0.445453822613	2.43893837929	-0.232404828072	0.623641431332	2.39606428146	-0.397156566381	0.359185606241	2.41000294685	-0.471004456282	0.474929571152	2.18252921104	-0.431305557489	0.749132633209	2.06282281876	-0.418348670006	0.81495398283	2.0509147644	-0.0682885870337	0.331785798073	2.43489456177	-0.0162042453885	0.0622461438179	2.4127175808	-0.0131042012945	-0.166244879365	2.33815121651	-0.0118724768981	-0.251241862774	2.3234603405	-0.310934275389	-0.0532774217427	2.37467837334	-0.375040888786	-0.52551060915	2.40892291069	-0.410275220871	-0.899221360683	2.4266512394	-0.416121453047	-0.956706643105	2.39345908165	-0.160877883434	-0.0606321468949	2.38837337494	-0.116528898478	-0.545042574406	2.44750404358	-0.0801526978612	-0.899165570736	2.50118112564	-0.0405736975372	-0.965628266335	2.45727801323
6446	-0.235529065132	0.0168694034219	2.39138460159	-0.239465802908	0.081206150353	2.44583082199	-0.234494447708	0.445539474487	2.43886804581	-0.233037993312	0.622451484203	2.39664554596	-0.397077798843	0.35906240344	2.40949249268	-0.47084915638	0.475078731775	2.1825158596	-0.431260436773	0.749177753925	2.06274056435	-0.418297231197	0.814910411835	2.0507838726	-0.0693461373448	0.331968873739	2.43384361267	-0.0165717620403	0.0623251199722	2.41225457191	-0.0128198964521	-0.165854215622	2.33746218681	-0.0120802046731	-0.251086086035	2.32341527939	-0.310872942209	-0.0531146600842	2.37410998344	-0.37511447072	-0.524561882019	2.40853285789	-0.410412341356	-0.899563014507	2.42687273026	-0.41606387496	-0.957106530666	2.39378404617	-0.161146178842	-0.060552533716	2.38780736923	-0.116916716099	-0.54461401701	2.44686603546	-0.0801388919353	-0.899229109287	2.50089788437	-0.0407360568643	-0.965902149677	2.45754289627
6447	-0.23603323102	0.0172070376575	2.39069581032	-0.240189164877	0.0814944282174	2.44522094727	-0.235185444355	0.445867329836	2.43870449066	-0.234301358461	0.623376846313	2.39662861824	-0.397552102804	0.3587847054	2.40814304352	-0.470512956381	0.475341200829	2.18195390701	-0.430351346731	0.746160387993	2.05991005898	-0.417503118515	0.811296701431	2.04527401924	-0.0694415122271	0.33194026351	2.43368816376	-0.0168481059372	0.0624888837337	2.4118976593	-0.0133000351489	-0.165705874562	2.33677697182	-0.0121133532375	-0.250958800316	2.32285284996	-0.311306655407	-0.0526684597135	2.37331080437	-0.375015586615	-0.522897362709	2.40778708458	-0.409941762686	-0.898220479488	2.42656183243	-0.415441423655	-0.955922842026	2.39375805855	-0.161590263247	-0.0602806359529	2.38697242737	-0.117145419121	-0.544365227222	2.44651007652	-0.0800692439079	-0.899188399315	2.50072550774	-0.0406539216638	-0.96591681242	2.45749974251
6448	-0.236165881157	0.017119653523	2.39015436172	-0.240533396602	0.0813851058483	2.44469213486	-0.236381739378	0.445576906204	2.43815803528	-0.234100431204	0.623579740524	2.3965446949	-0.39764714241	0.358038634062	2.40742015839	-0.470092445612	0.473988473415	2.18047404289	-0.430569052696	0.738240718842	2.04873085022	-0.419844597578	0.803353309631	2.03265595436	-0.0698234736919	0.332029044628	2.4336271286	-0.0168856177479	0.062542706728	2.41163086891	-0.0132967531681	-0.165596947074	2.33569693565	-0.0119381211698	-0.250729799271	2.32244467735	-0.311216533184	-0.0527146868408	2.37283778191	-0.374910473824	-0.522161722183	2.40730690956	-0.409947812557	-0.898341238499	2.42674064636	-0.415437012911	-0.955884337425	2.3936882019	-0.161685630679	-0.060161691159	2.38629221916	-0.117334648967	-0.543570876122	2.44579648972	-0.0800730958581	-0.89917910099	2.50072097778	-0.0405826754868	-0.965949058533	2.45755267143
6449	-0.235838338733	0.0171539001167	2.38969397545	-0.240497842431	0.081382073462	2.44440221786	-0.236511349678	0.445760607719	2.43827033043	-0.234114482999	0.623692393303	2.39665484428	-0.397902995348	0.357556283474	2.40649938583	-0.469899058342	0.469151824713	2.17243695259	-0.428129583597	0.729283094406	2.03240323067	-0.421946406364	0.794263601303	2.01385474205	-0.0701008588076	0.33242303133	2.4336977005	-0.0172581393272	0.0624398365617	2.41098737717	-0.0132687743753	-0.165650039911	2.33414459229	-0.0122609008104	-0.251845866442	2.32086038589	-0.310483127832	-0.0527529492974	2.37197995186	-0.37485447526	-0.521453797817	2.40682148933	-0.409078508615	-0.898003876209	2.42670798302	-0.415035605431	-0.955483019352	2.39365434647	-0.161245018244	-0.0599263235927	2.38572096825	-0.117337629199	-0.543578386307	2.44557976723	-0.0799810513854	-0.899136185646	2.50069570541	-0.0403181165457	-0.966097831726	2.45795631409
6450	-0.235723882914	0.0170587096363	2.38925266266	-0.240725189447	0.0812859907746	2.44408559799	-0.236821815372	0.445882827044	2.43834805489	-0.233612209558	0.623672962189	2.3967795372	-0.398302316666	0.356815099716	2.40471410751	-0.469195783138	0.462145388126	2.16001296043	-0.427380621433	0.721992075443	2.0051419735	-0.426552534103	0.78727710247	1.9868888855	-0.0700940862298	0.332419067621	2.43369936943	-0.0175088755786	0.061823502183	2.40970492363	-0.0133934896439	-0.165649160743	2.33313131332	-0.0129360994324	-0.252386391163	2.31747794151	-0.310249686241	-0.0529362633824	2.37134122849	-0.374884694815	-0.521393418312	2.40672636032	-0.40912258625	-0.898043394089	2.42676949501	-0.415083408356	-0.955484092236	2.39367771149	-0.160966053605	-0.0600585602224	2.38510775566	-0.117390602827	-0.543564736843	2.44536042213	-0.0800204053521	-0.899095594883	2.50072193146	-0.0402837321162	-0.966069281101	2.4579539299
6451	-0.235960841179	0.0171597152948	2.38845992088	-0.241068020463	0.081398434937	2.44334030151	-0.237222269177	0.446268796921	2.43800282478	-0.232238531113	0.632561981678	2.39667630196	-0.398336112499	0.35668772459	2.40441846848	-0.470357716084	0.45273900032	2.1515007019	-0.431900113821	0.692620098591	1.97436797619	-0.430287390947	0.758880078793	1.96034407616	-0.0700905621052	0.332678705454	2.43389463425	-0.0172867346555	0.0626381486654	2.40938568115	-0.0126964999363	-0.165462076664	2.33133554459	-0.0125598618761	-0.251539796591	2.31525182724	-0.310388565063	-0.0528422817588	2.37046408653	-0.374848842621	-0.521732091904	2.40662145615	-0.409088432789	-0.898325443268	2.42684006691	-0.415287315845	-0.956070661545	2.39435601234	-0.16121250391	-0.0599416270852	2.384329319	-0.117369860411	-0.543438792229	2.44516158104	-0.0800252109766	-0.89893257618	2.50062394142	-0.0402629971504	-0.966081261635	2.45795726776
6452	-0.235758721828	0.0169710833579	2.38804364204	-0.241087511182	0.0812387913465	2.44308757782	-0.237211853266	0.446402311325	2.43822669983	-0.231523767114	0.632618963718	2.39730763435	-0.397847384214	0.355992347002	2.40359902382	-0.472249567509	0.43726682663	2.14086031914	-0.437206953764	0.668319821358	1.94388139248	-0.437931478024	0.705505073071	1.92929959297	-0.070003464818	0.332589268684	2.43406391144	-0.0173899699003	0.0625868663192	2.40896821022	-0.0128435175866	-0.164517909288	2.33056735992	-0.0119707565755	-0.249579042196	2.31259989738	-0.310004174709	-0.053058154881	2.36985349655	-0.374852925539	-0.521710276604	2.40654540062	-0.409141659737	-0.89845085144	2.42687916756	-0.415265679359	-0.95614528656	2.39431881905	-0.161040127277	-0.0600201226771	2.38381099701	-0.117320649326	-0.543561995029	2.44494175911	-0.080252289772	-0.898779571056	2.50056910515	-0.0402438752353	-0.965971887112	2.45783543587
6453	-0.235729649663	0.0165906753391	2.38743567467	-0.241170376539	0.08094047755	2.44263911247	-0.23718033731	0.446475327015	2.43826317787	-0.23099912703	0.630755662918	2.3979537487	-0.397382378578	0.35560721159	2.40298223495	-0.475309610367	0.419421255589	2.1280465126	-0.445831149817	0.609933674335	1.92541146278	-0.439107149839	0.65565764904	1.90223431587	-0.0695167928934	0.332212597132	2.43419885635	-0.0175033397973	0.0622687041759	2.40862226486	-0.0128282317892	-0.163753330708	2.32975006104	-0.0119197377935	-0.248973459005	2.31194138527	-0.30999147892	-0.0534021407366	2.36926150322	-0.3749589324	-0.521695137024	2.40645670891	-0.408557772636	-0.898173391819	2.42634654045	-0.415252119303	-0.956073284149	2.39429426193	-0.161009997129	-0.0604775808752	2.38294696808	-0.117379181087	-0.543694376945	2.44468855858	-0.0803221538663	-0.898687899113	2.50044512749	-0.0401725322008	-0.965932011604	2.45781707764
6454	-0.23550619185	0.0163114666939	2.38686943054	-0.241196274757	0.080688148737	2.44226121902	-0.237151682377	0.446587353945	2.43850445747	-0.229770898819	0.631298363209	2.39822983742	-0.396652162075	0.354421913624	2.40208721161	-0.476599395275	0.394498080015	2.12403059006	-0.449261516333	0.551705241203	1.90875375271	-0.439554065466	0.604293525219	1.87294173241	-0.0690184682608	0.332101106644	2.43461084366	-0.0172700621188	0.0630655884743	2.40855574608	-0.0125865926966	-0.162666067481	2.32880187035	-0.0115491189063	-0.24686563015	2.30972480774	-0.309575349092	-0.0537773929536	2.36819291115	-0.375017017126	-0.522673010826	2.40641188622	-0.408757865429	-0.898361861706	2.42631793022	-0.415400952101	-0.956222712994	2.39421367645	-0.160822212696	-0.0606906488538	2.38242888451	-0.117381490767	-0.54369533062	2.44440817833	-0.0803112983704	-0.89918255806	2.50024724007	-0.0403357557952	-0.966268837452	2.45815992355
6455	-0.235243171453	0.0159609243274	2.38638401031	-0.241068333387	0.0803869515657	2.44186639786	-0.23713734746	0.446622371674	2.43852877617	-0.229670315981	0.631318807602	2.39863824844	-0.396451950073	0.353333801031	2.40173339844	-0.475872397423	0.376640617847	2.11672139168	-0.448647409678	0.501608073711	1.8837492466	-0.439686149359	0.538499116898	1.85359466076	-0.0682672411203	0.331372231245	2.43486022949	-0.0171645060182	0.0627303496003	2.40858316422	-0.0123735722154	-0.162362039089	2.32853913307	-0.0115873459727	-0.246648684144	2.30950427055	-0.309240192175	-0.0543629601598	2.36735892296	-0.375033259392	-0.522555708885	2.40625524521	-0.408217787743	-0.897786915302	2.42607450485	-0.41517034173	-0.955649375916	2.39406609535	-0.160498350859	-0.0610682033002	2.38202524185	-0.117289982736	-0.543642401695	2.44408154488	-0.0803261846304	-0.899083316326	2.50005197525	-0.0402644500136	-0.966297209263	2.4580655098
6456	-0.235019654036	0.0152065493166	2.38552522659	-0.240972682834	0.0797284394503	2.44106817245	-0.237258404493	0.446657180786	2.43833565712	-0.228004932404	0.631106853485	2.39958500862	-0.394984066486	0.352834165096	2.4018330574	-0.479585319757	0.327131778002	2.13443541527	-0.449340999126	0.447481334209	1.86530613899	-0.444994479418	0.475147068501	1.83503365517	-0.0680975988507	0.330956846476	2.43508625031	-0.0168368704617	0.0632899701595	2.40852999687	-0.011442752555	-0.16274869442	2.32780575752	-0.01166634541	-0.246656373143	2.30925703049	-0.308708429337	-0.0548535250127	2.36649227142	-0.37502259016	-0.522722184658	2.40625119209	-0.408245027065	-0.897732675076	2.42614841461	-0.415151417255	-0.955574631691	2.3941192627	-0.160459950566	-0.0614484511316	2.3814868927	-0.117367446423	-0.543208360672	2.44348335266	-0.0802084133029	-0.898912668228	2.49985098839	-0.0402243696153	-0.966213345528	2.4581387043
