14121	-0.310499757528	0.0165010653436	2.38381814957	-0.324089646339	0.0800843089819	2.4372355938	-0.325235486031	0.442721426487	2.43275284767	-0.300782263279	0.630734443665	2.4031226635	-0.490010350943	0.327737361193	2.37908840179	-0.541819095612	0.0659071356058	2.36277532578	-0.531593441963	-0.154261559248	2.29678320885	-0.524969279766	-0.228150963783	2.28048729897	-0.151694506407	0.32835522294	2.45840835571	0.016859844327	0.177153795958	2.43954253197	0.203566104174	0.159682646394	2.29886698723	0.2028183043	0.157943844795	2.2899928093	-0.383478999138	-0.0598900057375	2.35580325127	-0.460035145283	-0.522323608398	2.38327598572	-0.507893145084	-0.888802170753	2.39978837967	-0.518179357052	-0.965176582336	2.36383342743	-0.232562154531	-0.0617197901011	2.38946533203	-0.190222203732	-0.542591452599	2.46331596375	-0.136440083385	-0.889396905899	2.52072477341	-0.102804109454	-0.957903146744	2.48321318626
14122	-0.311069726944	0.0164423268288	2.3841791153	-0.324645608664	0.0800344198942	2.43764066696	-0.325311779976	0.442849546671	2.43345856667	-0.301373630762	0.630792140961	2.40257787704	-0.490018755198	0.327717155218	2.37911534309	-0.542384088039	0.0660466328263	2.36306476593	-0.532032847404	-0.154124885798	2.29773235321	-0.525953769684	-0.228255718946	2.28169131279	-0.151697918773	0.328550100327	2.45897245407	0.0314677357674	0.195464655757	2.43465185165	0.213893637061	0.190555199981	2.28709793091	0.212122932076	0.216337546706	2.27595925331	-0.384224295616	-0.0599405020475	2.35594844818	-0.460370987654	-0.522193133831	2.38347578049	-0.50787371397	-0.888757288456	2.39970493317	-0.518262326717	-0.965194880962	2.36386179924	-0.233180895448	-0.061825659126	2.38993692398	-0.190721988678	-0.542511582375	2.46360111237	-0.136527612805	-0.889873564243	2.52140307426	-0.102600201964	-0.95797085762	2.48336291313
14123	-0.31179112196	0.0166615974158	2.38453626633	-0.325349658728	0.0801861286163	2.43796753883	-0.325484365225	0.442682683468	2.43364167213	-0.301376700401	0.63074272871	2.40259814262	-0.490067124367	0.327722579241	2.37917089462	-0.542596340179	0.0661188662052	2.363093853	-0.533217310905	-0.154092207551	2.29833340645	-0.5272102952	-0.228645816445	2.2820789814	-0.151915878057	0.329398989677	2.45976829529	0.0298113226891	0.194572821259	2.43158698082	0.200249955058	0.251889795065	2.28068590164	0.275580376387	0.272321790457	2.21950745583	-0.38493001461	-0.0596939362586	2.35624194145	-0.460785776377	-0.521326005459	2.38376402855	-0.507960677147	-0.888881623745	2.39997339249	-0.518997907639	-0.965415716171	2.36447143555	-0.234091058373	-0.0615985058248	2.39034795761	-0.192009910941	-0.543550133705	2.46426010132	-0.136587530375	-0.890249192715	2.52151894569	-0.103146880865	-0.958084702492	2.48253488541
14124	-0.312240600586	0.0167966969311	2.38484072685	-0.325870960951	0.080325871706	2.43826699257	-0.325724750757	0.442731499672	2.43384432793	-0.301492571831	0.630829393864	2.40223145485	-0.490254998207	0.3276668787	2.3792617321	-0.542861521244	0.0659143552184	2.36304783821	-0.533933639526	-0.154188930988	2.29820799828	-0.529413223267	-0.229302167892	2.28318619728	-0.151699572802	0.330187827349	2.46067428589	0.0551387667656	0.240649059415	2.4155254364	0.21161814034	0.308939635754	2.25368571281	0.248910829425	0.335519254208	2.21628046036	-0.38547039032	-0.0596981346607	2.35635089874	-0.461279988289	-0.52099519968	2.38390398026	-0.507864713669	-0.888314604759	2.39945673943	-0.519438147545	-0.965595901012	2.36572599411	-0.234447732568	-0.0615737698972	2.39079928398	-0.192203775048	-0.543179869652	2.46457386017	-0.137243285775	-0.890842139721	2.52191329002	-0.10307097435	-0.958174169064	2.48263549805
14125	-0.312705755234	0.0170846395195	2.38509678841	-0.326385229826	0.0806159228086	2.43845033646	-0.325805693865	0.442823320627	2.43382000923	-0.301067650318	0.630745470524	2.40155696869	-0.490239590406	0.327594876289	2.37927675247	-0.543154120445	0.0661343336105	2.36292910576	-0.536473214626	-0.154929161072	2.29740524292	-0.531967699528	-0.230027973652	2.28345704079	-0.151181340218	0.332094162703	2.46197485924	0.0439150184393	0.217995792627	2.43865561485	0.17413598299	0.335527539253	2.26978516579	0.23627974093	0.397017508745	2.2048201561	-0.385989993811	-0.0594389848411	2.35661125183	-0.461282193661	-0.520783305168	2.38408732414	-0.507847309113	-0.888367772102	2.39945888519	-0.518854856491	-0.965541303158	2.36521649361	-0.23495067656	-0.0613644756377	2.39113879204	-0.192182421684	-0.542893946171	2.46520137787	-0.137368604541	-0.890835821629	2.52228426933	-0.102929092944	-0.958042323589	2.48295664787
14126	-0.313092857599	0.0176662355661	2.38527154922	-0.326944053173	0.0811180099845	2.43847799301	-0.326020151377	0.442877352238	2.43338370323	-0.301196634769	0.631329834461	2.40092802048	-0.490304172039	0.327603727579	2.3792245388	-0.543232440948	0.0661002397537	2.36293435097	-0.537577092648	-0.155435115099	2.29731726646	-0.533914685249	-0.230520531535	2.28315877914	-0.15042462945	0.334948867559	2.46418714523	0.045818015933	0.222994744778	2.43782711029	0.171541795135	0.40806633234	2.23016881943	0.20313462615	0.458194762468	2.19225931168	-0.386377841234	-0.0590498149395	2.35681772232	-0.461390763521	-0.520747244358	2.38419175148	-0.507897675037	-0.888120949268	2.3991651535	-0.518567860126	-0.965428709984	2.36504244804	-0.235248982906	-0.0609754249454	2.39139032364	-0.192265570164	-0.542813241482	2.46530580521	-0.137791231275	-0.890316009521	2.52332091331	-0.103302270174	-0.957339584827	2.48365926743
14127	-0.313277751207	0.0178169775754	2.38537883759	-0.327208638191	0.081258520484	2.43857431412	-0.326380044222	0.442865252495	2.43334960938	-0.301097124815	0.63143414259	2.40057969093	-0.490296632051	0.327598243952	2.37923359871	-0.543335556984	0.0660585016012	2.36276888847	-0.538586199284	-0.157266378403	2.29766654968	-0.53670746088	-0.234325110912	2.28331923485	-0.149721831083	0.336086094379	2.46484017372	0.0649296790361	0.269789844751	2.41601848602	0.140068471432	0.419497549534	2.23902106285	0.158791035414	0.498510986567	2.1828558445	-0.386522233486	-0.0590189211071	2.35686373711	-0.46149623394	-0.51993483305	2.38423871994	-0.506907522678	-0.886743068695	2.39767789841	-0.518813669682	-0.964943885803	2.36601281166	-0.235353142023	-0.0608779080212	2.39153385162	-0.192490682006	-0.542518973351	2.46533846855	-0.137791931629	-0.890283346176	2.52336406708	-0.103249341249	-0.957297384739	2.48366856575
14128	-0.31360206008	0.0182136371732	2.38552427292	-0.327563017607	0.0815790444613	2.43870210648	-0.32672393322	0.442827552557	2.43333363533	-0.30065715313	0.631079137325	2.40021634102	-0.490299910307	0.327629089355	2.37925410271	-0.543387532234	0.0659892633557	2.36268472672	-0.540916264057	-0.161211401224	2.29698824883	-0.538783729076	-0.237605810165	2.28353786469	-0.148847609758	0.336920768023	2.46531534195	0.061239272356	0.25494146347	2.43070006371	0.103954471648	0.465387195349	2.22721385956	0.109595380723	0.530540704727	2.19103765488	-0.386874288321	-0.0587558075786	2.35697984695	-0.461523115635	-0.520080447197	2.3843729496	-0.506974279881	-0.886875510216	2.39779949188	-0.51685154438	-0.963647603989	2.36211538315	-0.235481306911	-0.0607367046177	2.39163064957	-0.192587524652	-0.542551398277	2.46539354324	-0.137691453099	-0.890519797802	2.52333521843	-0.102825909853	-0.957879245281	2.48445105553
14129	-0.313787460327	0.0184391103685	2.38553071022	-0.327741205692	0.0817816033959	2.43872189522	-0.326882869005	0.4428781569	2.43330192566	-0.299579024315	0.629822611809	2.39886522293	-0.490297943354	0.327630907297	2.37926387787	-0.543454825878	0.065989382565	2.36259746552	-0.541169524193	-0.161779731512	2.29704618454	-0.539398789406	-0.237867355347	2.28300523758	-0.148403063416	0.337208211422	2.46532249451	0.068982899189	0.257853716612	2.42578315735	0.0657667666674	0.494588196278	2.21965360641	0.0578024685383	0.550275087357	2.18646430969	-0.387119621038	-0.0585367046297	2.3570432663	-0.4615226686	-0.520081996918	2.38439488411	-0.506990849972	-0.887368202209	2.39816045761	-0.516383230686	-0.962842941284	2.35962104797	-0.235566347837	-0.0606573820114	2.39159321785	-0.192676514387	-0.542567968369	2.46557664871	-0.137697681785	-0.89050257206	2.52334022522	-0.102684468031	-0.957760930061	2.48434877396
14130	-0.313845306635	0.0186151973903	2.38552188873	-0.327697128057	0.0818893611431	2.43876290321	-0.32660266757	0.442868769169	2.43347167969	-0.299907356501	0.630151927471	2.39855718613	-0.490325719118	0.327602744102	2.37931346893	-0.543493807316	0.0656550005078	2.36213803291	-0.541281759739	-0.161831617355	2.29698133469	-0.539949595928	-0.237952277064	2.2825345993	-0.147549241781	0.337776631117	2.4652094841	0.0839072614908	0.26371768117	2.43540120125	0.0359877385199	0.491114854813	2.23362421989	0.0111472411081	0.567109584808	2.20079040527	-0.387326836586	-0.0584497377276	2.35700631142	-0.461623728275	-0.520357608795	2.38445997238	-0.50694912672	-0.887386500835	2.3981564045	-0.516408443451	-0.96283441782	2.3595161438	-0.235586434603	-0.0605901256204	2.39153695107	-0.192679986358	-0.542586266994	2.46561384201	-0.137712180614	-0.890503406525	2.52342009544	-0.102523215115	-0.957607865334	2.4842581749
14131	-0.313802480698	0.0190741959959	2.38556933403	-0.327523589134	0.0821109637618	2.43888425827	-0.326629012823	0.442601144314	2.43376493454	-0.299449622631	0.629577577114	2.39844441414	-0.491056263447	0.327609747648	2.37978792191	-0.543511927128	0.0656427517533	2.36212086678	-0.541799962521	-0.161299586296	2.2963681221	-0.540008425713	-0.238309904933	2.28220653534	-0.146796420217	0.338350713253	2.4649412632	0.0840095877647	0.30718588829	2.40352988243	-0.0100034344941	0.520817577839	2.22619795799	-0.0376387648284	0.562810957432	2.213950634	-0.387405693531	-0.0583180710673	2.35714221001	-0.461542963982	-0.520673930645	2.38446307182	-0.506712973118	-0.887253522873	2.39777183533	-0.516056835651	-0.962975263596	2.35959386826	-0.235299825668	-0.0601876974106	2.39115953445	-0.192037209868	-0.540491342545	2.46618318558	-0.136654481292	-0.880510807037	2.5148370266	-0.10480850935	-0.953485667706	2.48419165611
14132	-0.313785105944	0.0192632507533	2.38553094864	-0.327452301979	0.0821755677462	2.43890237808	-0.326617956161	0.442352563143	2.43389415741	-0.29853156209	0.628615915775	2.39731860161	-0.491330236197	0.327210217714	2.379966259	-0.543560504913	0.0656747072935	2.36195230484	-0.54181176424	-0.159804016352	2.29614567757	-0.539654612541	-0.238123461604	2.28153800964	-0.146514102817	0.338467538357	2.46484279633	0.104121364653	0.279173612595	2.43720173836	-0.00603980571032	0.501272857189	2.24595689774	-0.0449666939676	0.562065124512	2.21939539909	-0.387433677912	-0.0582766793668	2.35714673996	-0.461507588625	-0.520669639111	2.38444900513	-0.506739377975	-0.88732779026	2.39776325226	-0.516081988811	-0.963020145893	2.35947489738	-0.235180869699	-0.0600137338042	2.39092683792	-0.192084982991	-0.540613234043	2.46625852585	-0.136911481619	-0.882818102837	2.51681447029	-0.104276545346	-0.954289495945	2.48350644112
14133	-0.313777148724	0.0193220507354	2.38544130325	-0.327296346426	0.0821566730738	2.4388999939	-0.326713949442	0.441679567099	2.43389558792	-0.297767341137	0.62715780735	2.39735198021	-0.491746425629	0.32686150074	2.38021278381	-0.54363322258	0.0657328218222	2.36188840866	-0.542355120182	-0.153510779142	2.2959997654	-0.539529263973	-0.237799882889	2.2808778286	-0.146257027984	0.338495075703	2.46410155296	0.0933122560382	0.307090908289	2.42086338997	-0.0201563220471	0.5210095644	2.23502135277	-0.0541722625494	0.56027173996	2.22560811043	-0.387475430965	-0.0582961551845	2.3571228981	-0.461502283812	-0.520721852779	2.38448023796	-0.504818916321	-0.885627627373	2.39535927773	-0.484504491091	-0.933019578457	2.30917954445	-0.234990075231	-0.0599306486547	2.3904774189	-0.19194598496	-0.540787756443	2.46642184258	-0.137165606022	-0.887684166431	2.51866865158	-0.103215560317	-0.95687764883	2.48197364807
14134	-0.313751399517	0.0195664614439	2.38527083397	-0.327197909355	0.0821350514889	2.43885540962	-0.327106237411	0.440278679132	2.4340877533	-0.298488676548	0.62259721756	2.39641427994	-0.492045491934	0.326424956322	2.38038229942	-0.543640315533	0.0658810660243	2.36199760437	-0.542300999165	-0.153399288654	2.29578518867	-0.539254844189	-0.237217575312	2.28017997742	-0.146015062928	0.338788539171	2.46372747421	0.0920308455825	0.309807002544	2.41610908508	-0.0211534108967	0.521694600582	2.23702692986	-0.057256154716	0.562676727772	2.22873830795	-0.387495338917	-0.0582112744451	2.3570857048	-0.461494803429	-0.520805716515	2.38437485695	-0.504727840424	-0.885689854622	2.39555716515	-0.520958960056	-0.964399397373	2.36670184135	-0.234730139375	-0.0596068426967	2.38977742195	-0.192050561309	-0.540903627872	2.46634626389	-0.137254938483	-0.889392256737	2.51980209351	-0.102997779846	-0.957522571087	2.48138356209
14135	-0.313850283623	0.0200954973698	2.38504338264	-0.32717114687	0.0824121013284	2.43875837326	-0.327626794577	0.440091013908	2.43421244621	-0.299007743597	0.625036895275	2.39697551727	-0.493090122938	0.326756507158	2.38100934029	-0.543705403805	0.0659340918064	2.36204886436	-0.541907191277	-0.153490677476	2.29571723938	-0.539042174816	-0.237075030804	2.2800283432	-0.145492881536	0.338922888041	2.46334886551	0.0985588729382	0.320896357298	2.4102833271	-0.017872389406	0.524499058723	2.23765540123	-0.0558031722903	0.568147361279	2.22880792618	-0.387651085854	-0.0580285638571	2.35705089569	-0.461516678333	-0.520760595798	2.38430833817	-0.505037665367	-0.886220991611	2.3958261013	-0.520413756371	-0.96474146843	2.36592912674	-0.234482765198	-0.0592226162553	2.38904643059	-0.192062154412	-0.540852308273	2.46632218361	-0.137263119221	-0.889380216599	2.51980757713	-0.102582231164	-0.957633018494	2.48193264008
14136	-0.313791722059	0.0199996046722	2.38490700722	-0.327051311731	0.0822525247931	2.43871498108	-0.32756114006	0.439668953419	2.43462204933	-0.299028038979	0.623936772346	2.39724159241	-0.49332138896	0.326379001141	2.38125610352	-0.543720245361	0.0661145746708	2.36215114594	-0.540223240852	-0.154565781355	2.29543995857	-0.537321209908	-0.236592233181	2.28030014038	-0.145487204194	0.339111149311	2.46313500404	0.104099184275	0.326390534639	2.40684485435	0.00462561100721	0.539007484913	2.23358511925	-0.0219417940825	0.590260565281	2.22107815742	-0.387654900551	-0.0581737682223	2.35696220398	-0.461475431919	-0.520707130432	2.38422465324	-0.505038440228	-0.886224389076	2.39583730698	-0.520278811455	-0.964751362801	2.36581397057	-0.234279721975	-0.059387434274	2.38845896721	-0.192044585943	-0.540921807289	2.46630978584	-0.137424424291	-0.889654755592	2.52034401894	-0.102366894484	-0.957729458809	2.48243665695
14137	-0.314274519682	0.0201863795519	2.38507723808	-0.327495932579	0.082178555429	2.43909025192	-0.329809725285	0.439745247364	2.43682003021	-0.301197171211	0.621746659279	2.39749526978	-0.494238257408	0.326258540154	2.38206982613	-0.543791413307	0.0660601630807	2.36242032051	-0.539033889771	-0.155818924308	2.29508686066	-0.535889148712	-0.236871138215	2.28014755249	-0.145876914263	0.339718580246	2.46243357658	0.108467116952	0.33192884922	2.39835262299	0.0478858016431	0.55290722847	2.23193621635	0.0289409477264	0.613997638226	2.21674919128	-0.388443678617	-0.0579525455832	2.35803508759	-0.461585581303	-0.520571947098	2.38468551636	-0.505217730999	-0.886380434036	2.39636301994	-0.521270573139	-0.965110123158	2.36723136902	-0.234738096595	-0.0590083897114	2.3877120018	-0.192056983709	-0.540981888771	2.46621990204	-0.137583822012	-0.890889167786	2.52042460442	-0.102338090539	-0.958318531513	2.48149204254
14138	-0.314661443233	0.0204810611904	2.38509202003	-0.327859640121	0.0823639556766	2.43921995163	-0.331658989191	0.43987467885	2.43749141693	-0.302862584591	0.622998535633	2.3962700367	-0.494795143604	0.326202571392	2.38263225555	-0.543907284737	0.0658139586449	2.36293983459	-0.538588762283	-0.155917003751	2.29519343376	-0.534296870232	-0.234623834491	2.28029203415	-0.14635746181	0.341574341059	2.46178340912	0.108041726053	0.332034736872	2.39726781845	0.092874571681	0.556657612324	2.2333521843	0.0823400840163	0.615587115288	2.21826815605	-0.38880354166	-0.0577169507742	2.35843515396	-0.461694121361	-0.520473957062	2.38506007195	-0.505362451077	-0.886127710342	2.39620566368	-0.520424008369	-0.964363574982	2.36519598961	-0.234999880195	-0.0584985688329	2.38707351685	-0.192116767168	-0.541078984737	2.46596193314	-0.137627825141	-0.891851007938	2.52009654045	-0.10193067044	-0.95906829834	2.48114967346
14139	-0.315270870924	0.0206871442497	2.38507056236	-0.328665733337	0.0824324339628	2.43935608864	-0.335857272148	0.440862923861	2.43891358376	-0.304073482752	0.623177528381	2.39632678032	-0.496018141508	0.325778186321	2.38351178169	-0.544034719467	0.0659645348787	2.36320328712	-0.537496864796	-0.156638935208	2.29557275772	-0.533585846424	-0.234273031354	2.28042531013	-0.147070512176	0.342270433903	2.4613070488	0.106418088078	0.334357619286	2.3926115036	0.139455199242	0.560125410557	2.24015331268	0.144131451845	0.63023263216	2.23392534256	-0.38919878006	-0.0575551912189	2.35870170593	-0.461797475815	-0.520129859447	2.38539624214	-0.504780650139	-0.885430335999	2.39530134201	-0.520199000835	-0.96373218298	2.3645632267	-0.235332116485	-0.0582436397672	2.38649320602	-0.192151799798	-0.541841328144	2.46539258957	-0.13706818223	-0.892040729523	2.52027344704	-0.103242203593	-0.958702683449	2.47873163223
14140	-0.315698742867	0.0211112890393	2.38516879082	-0.328825056553	0.0827133134007	2.4395570755	-0.336101651192	0.440667212009	2.43907833099	-0.306915581226	0.620591282845	2.39687728882	-0.498380988836	0.325588613749	2.38439011574	-0.544098138809	0.0660141035914	2.36340785027	-0.537111938	-0.15685544908	2.2955391407	-0.53314101696	-0.233759641647	2.28052520752	-0.147605255246	0.342830002308	2.46065855026	0.1022798419	0.329147607088	2.39426612854	0.17395567894	0.555134177208	2.24682784081	0.200962811708	0.639661192894	2.24455237389	-0.389783531427	-0.0572911277413	2.35925149918	-0.461817264557	-0.519738793373	2.38578820229	-0.505742847919	-0.886447072029	2.39647865295	-0.521412372589	-0.964338004589	2.36476373672	-0.235520929098	-0.0578514412045	2.38606357574	-0.192196145654	-0.542136192322	2.46525073051	-0.137273013592	-0.892904043198	2.52023839951	-0.102908790112	-0.95916467905	2.4784412384
