44663	0.0	0.0	0.0	-0.000525593757629	0.0645362753421	0.0508091449738	-0.0119919627905	0.4326112587	0.021918296814	-0.0329962074757	0.603969367221	-0.0379936695099	-0.213496387005	0.337945194915	0.0449109077454	-0.350652873516	0.491185041144	-0.0923488140106	-0.164807736874	0.618594916537	-0.187253952026	-0.0968500673771	0.663216086105	-0.196185112	0.161423571408	0.311980100349	0.0340731143951	0.256886348128	0.0111972708255	-0.00249695777893	0.287721082568	-0.215730188414	-0.075272321701	0.284504890442	-0.302845356986	-0.091689825058	-0.0812476873398	-0.0865231584758	-0.00661993026733	-0.0934748500586	-0.571323243901	0.0705738067627	-0.109665125608	-0.903498558328	0.097847700119	-0.130526185036	-0.97719839029	0.0429112911224	0.0842613466084	-0.0854337420315	-0.0128827095032	0.122868865728	-0.571544198319	0.0639057159424	0.148385266308	-0.90038385801	0.109030485153	0.187431238592	-0.965945867822	0.0517399311066
44664	0.0	0.0	0.0	-0.000204116106033	0.0651346053928	0.0492839813232	-0.0110963135958	0.431023953483	0.0228455066681	-0.0261082053185	0.594415424392	-0.0292921066284	-0.213458567858	0.337680129334	0.0457122325897	-0.347953021526	0.492134628817	-0.0931146144867	-0.163840502501	0.615650175139	-0.186649799347	-0.095882833004	0.660271404311	-0.19558095932	0.160010488704	0.308521596715	0.0313992500305	0.256527267396	0.00804781727493	-0.00412702560425	0.284472808242	-0.217183249071	-0.0775835514069	0.281111493707	-0.305937530473	-0.0920825004578	-0.0819557011127	-0.0854981336743	-0.0058376789093	-0.0927370786667	-0.571717800573	0.0709691047668	-0.108842581511	-0.904848458245	0.0989091396332	-0.129800230265	-0.978904785588	0.0445110797882	0.08470499143	-0.0854163486511	-0.0129368305206	0.122838117182	-0.572652520612	0.0645313262939	0.149353781249	-0.901686014608	0.11018872261	0.187937807292	-0.965173961595	0.056606054306
44665	0.0	0.0	0.0	-0.000271067023277	0.0656961146742	0.0480432510376	-0.0100923627615	0.429599011317	0.0233879089355	-0.0146804302931	0.583647007123	0.000986814498901	-0.213597938418	0.337880754843	0.045506477356	-0.342503830791	0.494662160054	-0.0966081619263	-0.163471713662	0.583421343938	-0.230857849121	-0.139911100268	0.606031710282	-0.209906816483	0.160777296871	0.306910032406	0.0317986011505	0.256752625108	0.00634067691863	-0.00599694252014	0.280965179205	-0.217089420184	-0.0825459957123	0.277645871043	-0.307676857337	-0.0954921245575	-0.0819498747587	-0.0854726638645	-0.00507783889771	-0.0920970886946	-0.573273485526	0.0715579986572	-0.10789103806	-0.906607752666	0.0988953113556	-0.128880515695	-0.980300372466	0.0445508956909	0.0845085643232	-0.0852126535028	-0.0130648612976	0.12362688221	-0.574198609218	0.0650267601013	0.151303027757	-0.902898197994	0.109104394913	0.19042577222	-0.968818193302	0.0575468540192
44666	0.0	0.0	0.0	-0.000179842114449	0.0663231946528	0.0471107959747	-0.00913301110268	0.42849643901	0.0242371559143	-0.0281472951174	0.582194168121	0.00786185264587	-0.213473886251	0.335927326232	0.0462956428528	-0.341550976038	0.492671687156	-0.0967833995819	-0.150031268597	0.611428875476	-0.233793973923	-0.0564284026623	0.653801996261	-0.227328777313	0.161856006831	0.304729092866	0.0328207015991	0.256120979786	0.00370906665921	-0.00713181495667	0.278154149652	-0.219176571816	-0.0863482952118	0.275130107999	-0.310283880681	-0.0975270271301	-0.0821042060852	-0.0859345979989	-0.00466513633728	-0.0917299389839	-0.575875919312	0.0724663734436	-0.107474833727	-0.909212332219	0.0998229980469	-0.128754198551	-0.983105164021	0.0460810661316	0.0846316255629	-0.0854787491262	-0.0129671096802	0.123932145536	-0.576759498566	0.0656590461731	0.151184833609	-0.905422966927	0.110248327255	0.189893007278	-0.969607394189	0.0609345436096
44667	0.0	0.0	0.0	6.26146793365e-05	0.0632695034146	0.0478205680847	0.000643730163574	0.387298077345	0.0379014015198	-0.024752676487	0.570961207151	0.0120074748993	-0.211962491274	0.335312008858	0.0463535785675	-0.342381715775	0.490955799818	-0.095584154129	-0.171027451754	0.62400624156	-0.222262859344	-0.124664515257	0.684908896685	-0.219656467438	0.169071152806	0.303592503071	0.0324273109436	0.256357297301	0.000530511140823	-0.00863766670227	0.273583561182	-0.221839010715	-0.0909621715546	0.269054427743	-0.309254288673	-0.106783151627	-0.0824923366308	-0.0859012231231	-0.00478601455688	-0.0922413766384	-0.575857311487	0.072333574295	-0.107526153326	-0.909319847822	0.0999276638031	-0.128880679607	-0.983203083277	0.0462176799774	0.0850364267826	-0.085702046752	-0.0132539272308	0.123513352126	-0.577111631632	0.0654101371765	0.151148306206	-0.905451864004	0.110009670258	0.189827341586	-0.970510333776	0.0576634407043
44668	0.0	0.0	0.0	0.00166755914688	0.0617840671912	0.0490207672119	0.000978916883469	0.394154191948	0.0384147167206	-0.023328602314	0.578528107144	0.0137233734131	-0.206752851605	0.34081798885	0.0474615097046	-0.340923145413	0.494323552586	-0.0930089950562	-0.210751697421	0.646998764016	-0.225877761841	-0.143920257688	0.704596162774	-0.231185913086	0.172611169517	0.291232467629	0.0200772285461	0.26032435894	-0.00431698840111	-0.00995874404907	0.272887781262	-0.225978731178	-0.0954859256744	0.268595941365	-0.302583693527	-0.107500314713	-0.082417473197	-0.0823490163311	-0.00487685203552	-0.0914553701878	-0.56888693478	0.0727133750916	-0.106588736176	-0.902391790412	0.100402116776	-0.128560855985	-0.976703344844	0.0473351478577	0.0844839885831	-0.0873756399378	-0.0148260593414	0.123963313177	-0.569999813102	0.0655450820923	0.151830773801	-0.898384808563	0.110160827637	0.190453190356	-0.963194726966	0.0576086044312
44669	0.0	0.0	0.0	0.00160558521748	0.0619751866907	0.0500593185425	-0.00246316194534	0.399506730959	0.0402779579163	-0.0218973904848	0.58121089451	0.0148847103119	-0.205854713917	0.345345063135	0.0483946800232	-0.355078190565	0.487826449797	-0.0875511169434	-0.261466175318	0.670576674864	-0.217141866684	-0.209776192904	0.736175401136	-0.232124328613	0.17047476396	0.295738054439	0.0187664031982	0.260012164712	0.000297930091619	-0.0102632045746	0.271626994014	-0.221187071875	-0.0964689254761	0.266734942794	-0.297400997952	-0.107846021652	-0.0816715955734	-0.0807057041675	-0.00551319122314	-0.0919276922941	-0.563435869291	0.0732355117798	-0.106788933277	-0.897111253813	0.100723981857	-0.128906965256	-0.971388595179	0.0479078292847	0.0844328030944	-0.0860183928162	-0.0151309967041	0.123201752082	-0.565476076677	0.0663676261902	0.151232633274	-0.892831223086	0.11039185524	0.190529767424	-0.958662228659	0.0564649105072
44670	0.0	0.0	0.0	0.00178082287312	0.0621876381338	0.0506665706635	-0.00278985500336	0.403050776571	0.0415825843811	-0.0194893628359	0.585136946291	0.0137369632721	-0.204531759024	0.346590097994	0.0495083332062	-0.373346835375	0.472442325205	-0.0779836177826	-0.337810099125	0.674220915884	-0.203360795975	-0.277200728655	0.756663437933	-0.220067739487	0.169804824516	0.296805974096	0.0186729431152	0.259381964803	0.00138801056892	-0.0107007026672	0.270748928189	-0.220259923488	-0.0964312553406	0.266248762608	-0.295805696398	-0.108097314835	-0.0814751088619	-0.0804558508098	-0.00565695762634	-0.0926741957664	-0.561952356249	0.073263168335	-0.107181936502	-0.895440939814	0.100486516953	-0.129391521215	-0.970094684511	0.0481345653534	0.0840531550348	-0.0858859159052	-0.0154809951782	0.122294155881	-0.564518693835	0.0666482448578	0.150386707857	-0.892535571009	0.111173629761	0.189792022109	-0.957252506167	0.0568239688873
44671	0.0	0.0	0.0	0.00222837924957	0.0625546937808	0.0511255264282	-0.00241085886955	0.406648918055	0.0416247844696	-0.0170420259237	0.58902825322	0.0134122371674	-0.201727688313	0.347663058899	0.0509414672852	-0.382619976997	0.461869492196	-0.0691645145416	-0.40376830101	0.668960644864	-0.188280344009	-0.400789499283	0.73637433257	-0.200408935547	0.168693071231	0.298611774109	0.0187499523163	0.258252933621	0.00259822793305	-0.0113117694855	0.26981651783	-0.219457522966	-0.0957269668579	0.265105828643	-0.29423762951	-0.108071088791	-0.0814060270786	-0.0798507938161	-0.00561761856079	-0.0942115485668	-0.559670911171	0.0736553668976	-0.108625113964	-0.893274352886	0.10095334053	-0.130760133266	-0.968033299781	0.0489630699158	0.0832085646689	-0.0853456864133	-0.0154495239258	0.120906608179	-0.562432692386	0.0673913955688	0.1488742535	-0.890471325256	0.112046718597	0.188468169421	-0.955239818431	0.0571880340576
44672	0.0	0.0	0.0	0.00246676802635	0.0625695344061	0.0514113903046	-0.00199970602989	0.407914286479	0.041202545166	-0.0121002346277	0.591346120462	0.0138850212097	-0.198945254087	0.348206734285	0.0508995056152	-0.39031073451	0.452573573217	-0.0592815876007	-0.463762551546	0.657293355092	-0.157463312149	-0.472766131163	0.753465568647	-0.164835214615	0.170755688101	0.297292804345	0.0182166099548	0.258055485785	0.00274621881545	-0.0115389823914	0.271991610527	-0.219426522031	-0.0951402187347	0.265515208244	-0.299048328772	-0.106652498245	-0.0814563184977	-0.0796791631728	-0.00563335418701	-0.0947448760271	-0.559004986659	0.0738649368286	-0.109062165022	-0.892612600699	0.101322412491	-0.131261795759	-0.967368507758	0.0489921569824	0.0830480083823	-0.0857795123011	-0.0154695510864	0.120286123827	-0.561749422923	0.0675573348999	0.14837263152	-0.889637673274	0.112478971481	0.188284959644	-0.954545998946	0.0577058792114
44673	0.0	0.0	0.0	0.00293280184269	0.062331947498	0.0519232749939	-0.000871136784554	0.40943860542	0.042352437973	-0.0101584047079	0.590718026273	0.0125646591187	-0.196218773723	0.347810353152	0.0504755973816	-0.400516733527	0.434482689016	-0.0485005378723	-0.532642528415	0.656537349336	-0.135063886642	-0.558096215129	0.743440563791	-0.130657672882	0.170187681913	0.298159266822	0.0176100730896	0.256861142814	0.00465832836926	-0.0115964412689	0.271075263619	-0.217708815821	-0.0945036411285	0.264678925276	-0.298572306521	-0.104901313782	-0.0814896374941	-0.0791145758703	-0.00622057914734	-0.0965330451727	-0.556597356685	0.0735127925873	-0.110549584031	-0.890508596785	0.101400375366	-0.132774993777	-0.965315048583	0.0491046905518	0.08224350214	-0.0852541225031	-0.0153625011444	0.118362197652	-0.559716944583	0.0675239562988	0.146838641725	-0.887481932528	0.111899137497	0.186853621155	-0.952749674208	0.0570509433746
44674	0.0	0.0	0.0	0.00301802158356	0.062536961399	0.0521545410156	0.0004942715168	0.411350964569	0.041784286499	-0.00396835803986	0.59555864241	0.0118579864502	-0.19200026989	0.347413479351	0.0487265586853	-0.400074720383	0.429814874195	-0.0441806316376	-0.561069250107	0.591443597339	-0.10678935051	-0.587784230709	0.638722716831	-0.121651411057	0.17235390842	0.29766422417	0.0171961784363	0.256800614297	0.00576996523887	-0.0116639137268	0.272383019328	-0.217190862633	-0.0923156738281	0.266202896833	-0.298334271647	-0.103610992432	-0.0816808491945	-0.0786314243451	-0.00627255439758	-0.0976193100214	-0.55530357454	0.0730447769165	-0.111598730087	-0.889426113106	0.101296424866	-0.133825540543	-0.964229942299	0.0490167140961	0.0818929672241	-0.0855491394177	-0.0151963233948	0.117271689698	-0.558683873154	0.0673778057098	0.14584759064	-0.88668203447	0.111635446548	0.186374813318	-0.951915741898	0.0556809902191
44675	0.0	0.0	0.0	0.00287318229675	0.0627085296437	0.0523233413696	0.000551983714104	0.41245734226	0.0411894321442	-0.000540137290955	0.597344453447	0.0108029842377	-0.189871490002	0.347984547727	0.0472619533539	-0.400831758976	0.426410342567	-0.0411562919617	-0.577988624573	0.574163789861	-0.089732170105	-0.664590716362	0.627212638967	-0.0720829963684	0.173675876111	0.29716163408	0.0174314975739	0.257362559438	0.0065299468115	-0.0113224983215	0.275335803628	-0.216843341477	-0.0899548530579	0.266806215048	-0.298815702088	-0.102196216583	-0.0816590487957	-0.0782806025818	-0.00647330284119	-0.098458647728	-0.554230873473	0.0730605125427	-0.112455397844	-0.888293032534	0.101524829865	-0.134632408619	-0.963263277896	0.0493273735046	0.0817436426878	-0.0858873324469	-0.0147387981415	0.116170175374	-0.557342772372	0.0671629905701	0.144976591691	-0.885608022101	0.111742258072	0.185593813658	-0.950524275191	0.0579617023468
44676	0.0	0.0	0.0	0.00296851992607	0.0627267289674	0.0524878501892	0.0023101568222	0.413077645353	0.0405995845795	0.00254873931408	0.598234050325	0.00966501235962	-0.188594147563	0.348203324131	0.0463325977325	-0.404134586453	0.41720586305	-0.0372767448425	-0.60101492703	0.541002206854	-0.0694024562836	-0.671545818448	0.591499559931	-0.0586438179016	0.174436949193	0.297256164602	0.0179455280304	0.257406204939	0.00704489357304	-0.0104627609253	0.277594774961	-0.216682351776	-0.0871684551239	0.269110321999	-0.299093134352	-0.100251913071	-0.0817402303219	-0.0780772488797	-0.006507396698	-0.0991207361221	-0.55386800284	0.0731208324432	-0.113137170672	-0.888339526602	0.102390527725	-0.135272964835	-0.962909169146	0.0494890213013	0.081408277154	-0.0859259810532	-0.0146191120148	0.115463517606	-0.557075686404	0.0673751831055	0.144203634467	-0.885594136664	0.111943006516	0.184854831547	-0.950272567221	0.0570333003998
44677	0.0	0.0	0.0	0.0028785020113	0.0627133302623	0.052659034729	0.00281870365143	0.413322558277	0.0403983592987	0.00585289299488	0.597734799259	0.00929641723633	-0.187896981835	0.347865869873	0.0448312759399	-0.409367635846	0.403046657913	-0.0303926467896	-0.604975357652	0.528369834297	-0.0654175281525	-0.673607066274	0.576222886913	-0.0578765869141	0.174421254545	0.297335913056	0.0182337760925	0.25807531178	0.00736559147481	-0.00980353355408	0.280848369002	-0.216585228569	-0.084775686264	0.274543389678	-0.300241718418	-0.0949106216431	-0.081702619791	-0.0779286868637	-0.00675439834595	-0.0995061844587	-0.553654203541	0.0731711387634	-0.11349119246	-0.888138303882	0.102490901947	-0.135625913739	-0.962695846683	0.0497794151306	0.0812409482896	-0.0859481043881	-0.0144021511078	0.115096729249	-0.556908259518	0.0675003528595	0.144188133068	-0.88589949382	0.112521886826	0.184667535126	-0.950257251388	0.0561592578888
44678	0.0	0.0	0.0	0.00282643735409	0.0627632711257	0.0527584552765	0.00277809798717	0.413446423801	0.0397346019745	0.00633050501347	0.597857562097	0.00906801223755	-0.187827572227	0.34761967996	0.0444331169128	-0.409987643361	0.400701132807	-0.0299251079559	-0.6070638448	0.524043944868	-0.0627603530884	-0.673390999436	0.567318347486	-0.0578417778015	0.175184581429	0.297384676727	0.0185463428497	0.259137317538	0.0077731993224	-0.00824356079102	0.285904824734	-0.21735111138	-0.0769400596619	0.280156448483	-0.299327525106	-0.0884053707123	-0.0817054510117	-0.0780183326278	-0.00679993629456	-0.0998675078154	-0.553567620722	0.0732553005219	-0.113732472062	-0.888018998114	0.102138996124	-0.135874077678	-0.962434979883	0.0498571395874	0.0812845900655	-0.0860687371169	-0.0142283439636	0.114414922893	-0.556121262518	0.0674068927765	0.143693885766	-0.885357829538	0.112527608871	0.181893698871	-0.947582277266	0.0593123435974
44679	0.0	0.0	0.0	0.00282716751099	0.0627880241955	0.0529224872589	0.00233665108681	0.41394577513	0.0398705005646	0.00657111406326	0.597268025973	0.00964498519897	-0.188230067492	0.347712468007	0.0446996688843	-0.413316339254	0.388792734244	-0.0276780128479	-0.6031704247	0.522739391425	-0.0620534420013	-0.676069706678	0.575469236472	-0.0531492233276	0.175110667944	0.297252636054	0.0186293125153	0.259327284992	0.0084278244758	-0.00691366195679	0.287314966321	-0.217548344634	-0.0712900161743	0.281784385443	-0.296903420589	-0.0838413238525	-0.0816189348698	-0.0780817236518	-0.00706911087036	-0.100642159581	-0.552980680368	0.0734210014343	-0.114445358515	-0.887302179239	0.102411031723	-0.136764764786	-0.961914319894	0.0506498813629	0.0812565386295	-0.0861090909457	-0.0140354633331	0.113548636436	-0.555236656568	0.0676894187927	0.142957121134	-0.884676713846	0.112796068192	0.180594824255	-0.946102459333	0.0631024837494
44680	0.0	0.0	0.0	0.00290206074715	0.0629700792488	0.053103685379	0.0018352419138	0.415065604961	0.0401599407196	0.0065930634737	0.598168272292	0.00962114334106	-0.188394665718	0.348169732606	0.0455868244171	-0.413782000542	0.38767205528	-0.0266437530518	-0.596377789974	0.53077067784	-0.0646495819092	-0.672253668308	0.591615635669	-0.0568878650665	0.174456831068	0.29796998552	0.0186009407043	0.25948150456	0.00920580490492	-0.00565314292908	0.288339436054	-0.216935303295	-0.0687398910522	0.282435700297	-0.294203501428	-0.0790793895721	-0.0814457386732	-0.0779784584884	-0.00747442245483	-0.101287931204	-0.551812988007	0.0737247467041	-0.114958584309	-0.886145275319	0.10263633728	-0.13743108511	-0.960734706605	0.0511441230774	0.0810421295464	-0.0857342670206	-0.0136590003967	0.112921047956	-0.553983729566	0.0679841041565	0.142627642024	-0.883638482774	0.112886190414	0.181663200259	-0.946769278729	0.0606732368469
44681	0.0	0.0	0.0	0.00295212864876	0.0630505720619	0.0532455444336	0.00157459080219	0.415519796545	0.0402479171753	0.00564526021481	0.597690426046	0.00949215888977	-0.187955230474	0.347574524814	0.0460734367371	-0.413292974234	0.387220286066	-0.0262258052826	-0.570737570524	0.553706191713	-0.0835139751434	-0.649095565081	0.619702540571	-0.072910785675	0.174206763506	0.298400037223	0.018660068512	0.259584531188	0.00987718184479	-0.00517749786377	0.290238291025	-0.21639602608	-0.06649518013	0.282994359732	-0.293782062596	-0.0773465633392	-0.0812635272741	-0.0780072805937	-0.00755882263184	-0.101422831416	-0.551591373747	0.0738768577576	-0.115145117044	-0.88553420431	0.103065490723	-0.137749195099	-0.960292137926	0.0511991977692	0.0808687061071	-0.085489831632	-0.0136089324951	0.112834034488	-0.553493179148	0.0676667690277	0.142269980162	-0.88258526451	0.112735509872	0.181109137833	-0.946796871489	0.0598561763763
44682	0.0	0.0	0.0	0.00333712995052	0.0630241290201	0.0533537864685	0.00160898268223	0.415682784515	0.040367603302	0.00448477268219	0.597248724895	0.00969171524048	-0.188801169395	0.347093752818	0.0479323863983	-0.413343548775	0.387956640916	-0.0270962715149	-0.548195719719	0.568968883948	-0.0995516777039	-0.625557541847	0.636026612716	-0.0883283615112	0.17398506403	0.297810933786	0.0178093910217	0.260017320514	0.0103974833619	-0.00483989715576	0.291746914387	-0.21626075427	-0.0634915828705	0.285346120596	-0.292066880269	-0.0757262706757	-0.0813251584768	-0.0781138918828	-0.00751781463623	-0.101241245866	-0.5511553369	0.0738306045532	-0.11512696743	-0.885028012795	0.102988243103	-0.137628257275	-0.95987022738	0.051164150238	0.0808692984283	-0.0855808041524	-0.0137186050415	0.113059960306	-0.553009160561	0.0675072669983	0.142614169512	-0.882249482675	0.112964391708	0.180719316006	-0.946060963674	0.0592231750488
44683	0.0	0.0	0.0	0.00354811549187	0.0629356752615	0.0534715652466	0.00110845267773	0.415574314771	0.040801525116	0.000509560108185	0.600613626419	0.0087947845459	-0.190522879362	0.346315863309	0.0496094226837	-0.405800849199	0.411377164302	-0.0391578674316	-0.521882563829	0.601652416168	-0.121570110321	-0.578333467245	0.705274614273	-0.124830007553	0.173938058317	0.297789278207	0.0175821781158	0.260308265686	0.0105746614281	-0.00450968742371	0.29217967391	-0.216086459579	-0.0630166530609	0.286154195666	-0.291571376147	-0.074907541275	-0.0814569294453	-0.078330089571	-0.00726079940796	-0.101033464074	-0.551357713761	0.073842048645	-0.114968031645	-0.884960619034	0.102900266647	-0.137415766716	-0.959694233956	0.0508756637573	0.0809405706823	-0.0856215332169	-0.0139224529266	0.113196779042	-0.552671578946	0.0672099590302	0.142838020809	-0.882140544476	0.11301779747	0.180725689977	-0.945801940979	0.0589265823364
44684	0.0	0.0	0.0	0.00406466424465	0.0629526556004	0.0534868240356	0.00124326348305	0.415632358985	0.0406420230865	-0.00246192514896	0.600992313819	0.00985288619995	-0.192451164126	0.346899143653	0.0525541305542	-0.403353199363	0.408468923764	-0.0526738166809	-0.487026557326	0.635881594615	-0.140002250671	-0.527581557631	0.730538360076	-0.142067909241	0.173433218151	0.297652266221	0.0168786048889	0.260601907969	0.0107067034114	-0.0044047832489	0.292339414358	-0.215936698718	-0.0630719661713	0.286703675985	-0.291074254317	-0.0746402740479	-0.0817444771528	-0.0786329216789	-0.00642204284668	-0.100958019495	-0.551307269139	0.073783159256	-0.114574715495	-0.88454825501	0.10219335556	-0.137278750539	-0.959652432008	0.0507047176361	0.0809701234102	-0.0856569267344	-0.0141775608063	0.113306496292	-0.55293215136	0.0669672489166	0.143190828152	-0.882271715207	0.112491607666	0.181837558746	-0.946599014802	0.0583765506744
44685	0.0	0.0	0.0	0.00435534119606	0.0629236495588	0.053512096405	0.00115618109703	0.415533600608	0.0404930114746	-0.00400526821613	0.599968789378	0.0102736949921	-0.19429050386	0.348354159156	0.0545456409454	-0.383177295327	0.455226807157	-0.0585672855377	-0.44160784781	0.659364519874	-0.168773651123	-0.458939746022	0.743612883845	-0.176567077637	0.172853082418	0.297597376863	0.0165078639984	0.260953456163	0.0105810521636	-0.00461101531982	0.292878851295	-0.215903552016	-0.0639226436615	0.287082850933	-0.291161568603	-0.0749862194061	-0.0818170011044	-0.0788279639091	-0.00598073005676	-0.100673571229	-0.551449240884	0.073869228363	-0.114288821816	-0.884707094869	0.101909399033	-0.137003496289	-0.959829868516	0.0504424571991	0.0810803174973	-0.085718014976	-0.0144574642181	0.113578965887	-0.553192736348	0.0666072368622	0.143439603038	-0.882614793023	0.112280130386	0.182124629617	-0.947164835175	0.0580804347992
44686	0.0	0.0	0.0	0.00429682433605	0.0628684323747	0.0536069869995	0.000743448734283	0.415417173179	0.040664434433	-0.00959859788418	0.599586972268	0.0106472969055	-0.19444540143	0.348585375817	0.0547347068787	-0.381803154945	0.455666491063	-0.0606796741486	-0.397056818008	0.675243147882	-0.188181877136	-0.404999375343	0.762352355989	-0.196104288101	0.172292992473	0.29764465359	0.0168447494507	0.261192619801	0.010449384572	-0.00483894348145	0.293130114675	-0.215959510533	-0.0644977092743	0.287216097116	-0.290861419169	-0.0756690502167	-0.0818076878786	-0.0789045083802	-0.00574564933777	-0.100583523512	-0.551229945151	0.0742855072021	-0.114011123776	-0.884628406493	0.101664304733	-0.136694967747	-0.959216228453	0.0492811203003	0.0811990201473	-0.0857294264715	-0.0147213935852	0.113945741206	-0.552911153762	0.0662598609924	0.143933001906	-0.882266214816	0.112174272537	0.182921804488	-0.945186606376	0.0668833255768
44687	0.0	0.0	0.0	0.00413593649864	0.0628436317202	0.0536751747131	-0.00262275338173	0.414886861807	0.040374994278	-0.0155735313892	0.595309406286	0.0113382339478	-0.195189401507	0.348236292368	0.0547380447388	-0.371074542403	0.472118645674	-0.0773463249207	-0.327494964004	0.678728133207	-0.190096139908	-0.299113705754	0.769039362436	-0.205550432205	0.170554965734	0.298891335493	0.0160517692566	0.261824533343	0.0108010291588	-0.00546550750732	0.292982921004	-0.215476781363	-0.0662829875946	0.288292512298	-0.290030926699	-0.0774471759796	-0.0816746205091	-0.0791788252536	-0.00527906417847	-0.0998493283987	-0.551497251028	0.075031042099	-0.113310590386	-0.884248405928	0.101504325867	-0.136149182916	-0.959098249907	0.0491440296173	0.0815746933222	-0.0855544211809	-0.015034198761	0.11454840377	-0.552765459055	0.0659847259521	0.144548397511	-0.882282704348	0.112268924713	0.183896459639	-0.94713136577	0.0612943172455
44688	0.0	0.0	0.0	0.00415445864201	0.0627131410874	0.0537130832672	-0.00347383320332	0.414016088936	0.0403134822845	-0.0185475051403	0.593498250935	0.0105400085449	-0.196885973215	0.347520431969	0.0552575588226	-0.365132212639	0.470118662808	-0.0771565437317	-0.260892748833	0.67065509269	-0.203114032745	-0.228521049023	0.752237400506	-0.207530498505	0.168807733804	0.30051942775	0.0158007144928	0.262388244271	0.0109777501784	-0.00625920295715	0.29168137908	-0.214873397257	-0.0702061653137	0.28723230958	-0.28768161824	-0.0812609195709	-0.0816598087549	-0.0793829946779	-0.00472497940063	-0.0995074659586	-0.551787534263	0.075847864151	-0.112679004669	-0.884574392345	0.100939273834	-0.135473579168	-0.959332027938	0.0485894680023	0.0819496512413	-0.0855147852562	-0.0155391693115	0.115140693262	-0.552784839179	0.065407037735	0.145332035609	-0.882588425186	0.111734390259	0.184749476612	-0.947980919387	0.0580904483795
44689	0.0	0.0	0.0	0.00417464971542	0.0608110507019	0.0531680583954	-0.00255167484283	0.405263267923	0.0384442806244	-0.0473881661892	0.559480570722	0.0135502815247	-0.199364483356	0.342565499712	0.0545523166656	-0.357886105776	0.473101757932	-0.0829620361328	-0.20213586092	0.656310283113	-0.208283185959	-0.152113229036	0.711043917108	-0.209974765778	0.172849718481	0.3050915231	0.0191969871521	0.26336042583	0.00767134362832	-0.00812244415283	0.288452655077	-0.217347390484	-0.0777473449707	0.285303354263	-0.290031291079	-0.0880498886108	-0.0823604166508	-0.0813947613351	-0.00463318824768	-0.0986134111881	-0.554642177653	0.0752437114716	-0.111663356423	-0.887744105887	0.0996835231781	-0.134419500828	-0.962523199152	0.0475482940674	0.0829315893352	-0.0864516566508	-0.0163028240204	0.11607869342	-0.555943764281	0.0641994476318	0.146265159361	-0.885064340662	0.110137224197	0.185663796961	-0.950903988909	0.0569484233856
44690	0.0	0.0	0.0	-0.00164657831192	0.0692095216364	0.0494117736816	-0.0189206451178	0.432770689949	0.0188705921173	-0.0743167698383	0.574004789814	-0.0428376197815	-0.217278003693	0.321290513501	0.0550789833069	-0.355169683695	0.462227007374	-0.0964376926422	-0.189554721117	0.621449431404	-0.204746961594	-0.138214588165	0.677624663338	-0.206483364105	0.167555281892	0.317140391096	0.0450572967529	0.257717184722	0.0157805290073	-0.00647211074829	0.290127873421	-0.231357106939	-0.0782556533813	0.286371782422	-0.315712967888	-0.0896158218384	-0.0822812914848	-0.0947900209576	-0.00158786773682	-0.0932213068008	-0.581039527431	0.0766348838806	-0.10665461421	-0.914548793808	0.100319862366	-0.129000514746	-0.988981762901	0.0474705696106	0.0896432138979	-0.0847326461226	-0.0151114463806	0.12078323029	-0.582633236423	0.0644016265869	0.151491447352	-0.911595979705	0.110092163086	0.190977912396	-0.977443614975	0.05659532547
44691	0.0	0.0	0.0	-6.43730163574e-05	0.0668704081327	0.0489382743835	-0.0158582031727	0.415376724675	0.0271503925323	-0.061086088419	0.562145711854	-0.0379693508148	-0.217030495405	0.323154063895	0.0548853874207	-0.353658914566	0.46455472894	-0.0974867343903	-0.150441408157	0.548021199182	-0.189459562302	-0.0991036891937	0.604193748906	-0.191195726395	0.162702467293	0.30353984423	0.0307719707489	0.261870324612	0.00438562221825	-0.0109896659851	0.28879237175	-0.228795958683	-0.0834167003632	0.282909363508	-0.315382717177	-0.0956933498383	-0.0833885371685	-0.093023924157	0.000672578811646	-0.0918463915586	-0.580022512004	0.0767652988434	-0.104832500219	-0.913712916896	0.0996284484863	-0.127030819654	-0.988142607734	0.0468680858612	0.0882830098271	-0.0855751018971	-0.0171227455139	0.122436815873	-0.582024512812	0.0637919902802	0.153240841813	-0.910748539492	0.109337806702	0.192927200347	-0.976674316451	0.0555486679077
44692	0.0	0.0	0.0	0.000454559922218	0.0634799357504	0.0499455928802	-0.0125604122877	0.406955597922	0.0340554714203	-0.0320359915495	0.565510986373	-0.081404209137	-0.214781746268	0.327407537028	0.0546290874481	-0.352249786258	0.469210801646	-0.0963487625122	-0.144558295608	0.53648549132	-0.192060232162	-0.0932230055332	0.592655418441	-0.193796396255	0.162918943912	0.304433105513	0.0280935764313	0.264453202486	0.00610923580825	-0.0141599178314	0.287309274077	-0.224054353312	-0.0869746208191	0.282049864531	-0.309726895764	-0.101512670517	-0.0825736820698	-0.08980098553	0.000514268875122	-0.0923197567463	-0.573827804998	0.0764818191528	-0.104055717587	-0.909599961713	0.0986166000366	-0.126193955541	-0.984047653154	0.0457162857056	0.0871827676892	-0.0848988536745	-0.0191919803619	0.123119080439	-0.577957274392	0.0627307891846	0.153867340647	-0.907187404111	0.108751773834	0.193749502301	-0.97260976024	0.0536613464355
