43623	-0.116767115891	-0.0105496849865	2.28889417648	-0.110102169216	0.0514554642141	2.34436249733	-0.109589956701	0.405082821846	2.33324813843	-0.110844805837	0.573924064636	2.30189800262	-0.323269426823	0.317258536816	2.34756064415	-0.53836607933	0.424809336662	2.24515891075	-0.574232459068	0.635942459106	2.11749982834	-0.573589801788	0.697898447514	2.10600233078	0.0629041567445	0.280757635832	2.29909396172	0.138249397278	-0.00101605476812	2.27618813515	0.139083340764	-0.237862065434	2.21025562286	0.133306369185	-0.308721572161	2.20600557327	-0.203320637345	-0.0940099433064	2.28287291527	-0.225504025817	-0.555725932121	2.34931945801	-0.241016209126	-0.884888410568	2.38023257256	-0.2701626122	-0.959042310715	2.34152293205	-0.0332492589951	-0.100226826966	2.26956152916	-0.00345497089438	-0.563337922096	2.34937477112	0.0226673390716	-0.901519179344	2.40462970734	0.0665160492063	-0.970103621483	2.36969804764
43624	-0.117213517427	-0.0100194830447	2.28850769997	-0.110488288105	0.0520261824131	2.343937397	-0.111539572477	0.405814170837	2.3329744339	-0.111546263099	0.577769935131	2.30271029472	-0.324294239283	0.317347824574	2.34801530838	-0.528831422329	0.428336858749	2.24337434769	-0.535048663616	0.640392482281	2.11204504967	-0.532488763332	0.70653039217	2.10227298737	0.0619409829378	0.281690776348	2.29815816879	0.138780072331	1.51447020471e-05	2.27496814728	0.140268355608	-0.236884593964	2.20938158035	0.134593740106	-0.306563019753	2.20588207245	-0.203474551439	-0.09383495152	2.28289890289	-0.225593790412	-0.555583775043	2.34928655624	-0.241046175361	-0.88514316082	2.38080453873	-0.270325064659	-0.959591031075	2.34275221825	-0.0336233116686	-0.0995248481631	2.26852583885	-0.00353324878961	-0.563055813313	2.34886479378	0.0226640813053	-0.900438904762	2.40438485146	0.0667235180736	-0.967807888985	2.36739969254
43625	-0.117604002357	-0.0094006229192	2.28814983368	-0.11054161936	0.0524957366288	2.34359478951	-0.111825108528	0.405956089497	2.33298039436	-0.113589927554	0.577508509159	2.3030128479	-0.325734764338	0.319372564554	2.34891009331	-0.5218988657	0.433484494686	2.23627281189	-0.482743382454	0.647909164429	2.11618828773	-0.457418501377	0.710150420666	2.10712862015	0.0598861016333	0.28388273716	2.29672288895	0.139041349292	0.00078540830873	2.27399086952	0.142690271139	-0.236018210649	2.20816326141	0.137121751904	-0.304610908031	2.20455360413	-0.203761711717	-0.0934259369969	2.2828514576	-0.225810900331	-0.554854154587	2.34907889366	-0.241107031703	-0.883728384972	2.38042426109	-0.269853621721	-0.958993852139	2.34358239174	-0.0340770743787	-0.098573975265	2.26765990257	-0.00354141741991	-0.563059985638	2.34864902496	0.0230162609369	-0.899884104729	2.40394067764	0.066981382668	-0.966581106186	2.36563706398
43626	-0.118511080742	-0.00828346330673	2.28789281845	-0.111262530088	0.0534510798752	2.34333777428	-0.113358914852	0.406438261271	2.33313417435	-0.116279557347	0.583903849125	2.30151629448	-0.327995657921	0.321907907724	2.34964370728	-0.519619464874	0.438994288445	2.2309949398	-0.43299639225	0.641652703285	2.11609220505	-0.38655680418	0.718271911144	2.10019683838	0.057587698102	0.285152792931	2.29532074928	0.139359906316	0.00309798005037	2.2721054554	0.143138110638	-0.234106898308	2.20825886726	0.138723254204	-0.303631186485	2.20344734192	-0.204386547208	-0.0925348326564	2.28303098679	-0.225797221065	-0.554850518703	2.34911799431	-0.241331771016	-0.88425219059	2.38052964211	-0.269746929407	-0.959383010864	2.34314846992	-0.0349692702293	-0.0973625704646	2.26688504219	-0.00355299632065	-0.563009381294	2.3482439518	0.0233331918716	-0.900008499622	2.40495419502	0.0670269057155	-0.96457105875	2.36285972595
43627	-0.119981899858	-0.00712610641494	2.28744578362	-0.112528666854	0.0547813549638	2.34256958961	-0.115955330431	0.406524479389	2.33005714417	-0.122619718313	0.587821722031	2.30122876167	-0.329259216785	0.322764903307	2.34931635857	-0.502803325653	0.460530877113	2.22371172905	-0.383825391531	0.647701084614	2.11196208	-0.341089427471	0.71675413847	2.10792446136	0.0544033274055	0.287599027157	2.29354715347	0.139308571815	0.00565275596455	2.2704641819	0.144579350948	-0.231665089726	2.20742106438	0.140443310142	-0.303244411945	2.20207095146	-0.205688178539	-0.0914323329926	2.28352761269	-0.225784987211	-0.554925143719	2.34919929504	-0.240961700678	-0.885537803173	2.38073515892	-0.270637542009	-0.960867762566	2.34475135803	-0.0364264547825	-0.0960612371564	2.26634430885	-0.00357695785351	-0.563039183617	2.34803748131	0.0231217648834	-0.900058031082	2.40497040749	0.0678556337953	-0.965228736401	2.36494851112
43628	-0.120797894895	-0.00583931664005	2.28694915771	-0.113150976598	0.0555280707777	2.34203028679	-0.11611673981	0.404063165188	2.32800340652	-0.126973092556	0.586342573166	2.30218458176	-0.330283582211	0.322947710752	2.3486354351	-0.487932503223	0.475920796394	2.21889615059	-0.351035952568	0.657881438732	2.12193202972	-0.285914063454	0.73540943861	2.11342287064	0.0545740090311	0.288109183311	2.29328203201	0.139780849218	0.00661300634965	2.26888251305	0.14523409307	-0.23077237606	2.20631814003	0.14145809412	-0.302274137735	2.20140123367	-0.207368656993	-0.0903894230723	2.28371453285	-0.225873723626	-0.554746508598	2.34921979904	-0.240723460913	-0.884327173233	2.38049864769	-0.269040346146	-0.958250582218	2.34069705009	-0.0367260761559	-0.0952870324254	2.26572608948	-0.00361639098264	-0.562996923923	2.34773182869	0.0231082327664	-0.899825155735	2.40507769585	0.0676620677114	-0.965030431747	2.36490416527
43629	-0.123253747821	0.00532436463982	2.28553628922	-0.116028532386	0.0635244771838	2.34101390839	-0.116475783288	0.404516428709	2.32827162743	-0.128813311458	0.585641086102	2.30232715607	-0.333834499121	0.323513239622	2.34686136246	-0.482776761055	0.485626727343	2.21821928024	-0.31475687027	0.651648879051	2.14410734177	-0.258416593075	0.701164007187	2.14766120911	0.0618576556444	0.293098449707	2.29661107063	0.139165118337	0.00786780379713	2.26729679108	0.146223574877	-0.229367956519	2.20433998108	0.142043977976	-0.301487863064	2.20048713684	-0.213460832834	-0.0833392813802	2.28121042252	-0.225807711482	-0.554805755615	2.34931588173	-0.240808069706	-0.884582161903	2.38063406944	-0.269065320492	-0.958784222603	2.34130334854	-0.035543397069	-0.0877489075065	2.26400208473	-0.00385693018325	-0.562485158443	2.34701991081	0.022566864267	-0.899181962013	2.40518593788	0.0672679245472	-0.964268445969	2.364975214
43630	-0.124260537326	0.0129253994673	2.28465151787	-0.118333950639	0.0706931054592	2.34043669701	-0.11772082746	0.407958030701	2.3295853138	-0.136679649353	0.611007928848	2.29100131989	-0.339317411184	0.32550650835	2.34418320656	-0.480199992657	0.49696496129	2.21952652931	-0.304107755423	0.651124477386	2.14275145531	-0.247774973512	0.700633049011	2.14630484581	0.0602285414934	0.308492183685	2.30396485329	0.137795180082	0.0101261548698	2.2655403614	0.146467477083	-0.227144256234	2.20311784744	0.142000198364	-0.300242483616	2.19901800156	-0.215435877442	-0.0778413638473	2.27936530113	-0.225703179836	-0.554322659969	2.34927487373	-0.240765720606	-0.882413446903	2.38060903549	-0.268681108952	-0.957308888435	2.34236836433	-0.0352012589574	-0.077435195446	2.26267671585	-0.00382087146863	-0.560662329197	2.34549117088	0.0229713246226	-0.897819340229	2.40495872498	0.0661895498633	-0.963208496571	2.36363816261
43631	-0.12464042753	0.0147668486461	2.28435325623	-0.118851087987	0.0723013579845	2.34020781517	-0.117991693318	0.408563375473	2.32996797562	-0.166805893183	0.611163496971	2.28643655777	-0.340839296579	0.327244669199	2.34334921837	-0.478016197681	0.505257606506	2.22545385361	-0.299493640661	0.653419017792	2.14159488678	-0.243168056011	0.702921271324	2.14514780045	0.0599781647325	0.308699548244	2.30377936363	0.137044608593	0.0106662362814	2.26361775398	0.14596003294	-0.226683601737	2.2017390728	0.141633689404	-0.299493312836	2.19784092903	-0.216335296631	-0.0755087733269	2.27836275101	-0.225676357746	-0.554111242294	2.34916090965	-0.240730375051	-0.882728874683	2.38071346283	-0.268702983856	-0.959384977818	2.34618902206	-0.035361468792	-0.0754845961928	2.26253032684	-0.00393046671525	-0.560595273972	2.34525632858	0.022740053013	-0.897770702839	2.40489196777	0.0665796399117	-0.963330984116	2.36451244354
43632	-0.124627523124	0.0154673568904	2.28396749496	-0.118955023587	0.0725837796926	2.33988571167	-0.11859164387	0.405915439129	2.32919669151	-0.168433755636	0.609490036964	2.28855776787	-0.340798407793	0.327932745218	2.34290194511	-0.475997269154	0.509490191936	2.22922444344	-0.304474592209	0.670965790749	2.15865468979	-0.248156353831	0.720461606979	2.16220712662	0.0600191578269	0.308698654175	2.30377578735	0.13624612987	0.0105845704675	2.26238632202	0.144822269678	-0.22618880868	2.19778442383	0.14042493701	-0.299209922552	2.19540381432	-0.216521978378	-0.074474863708	2.27740812302	-0.225649505854	-0.553895533085	2.34906506538	-0.240630835295	-0.881824731827	2.38026881218	-0.268712460995	-0.958938419819	2.34687829018	-0.0351299680769	-0.074713177979	2.26242566109	-0.00391078321263	-0.560344457626	2.34485769272	0.0223663989455	-0.897875368595	2.40483021736	0.0667819008231	-0.963171303272	2.36465883255
43633	-0.124855831265	0.0152905890718	2.2836356163	-0.119083285332	0.0723479986191	2.33953714371	-0.118496440351	0.405471235514	2.32910132408	-0.146984711289	0.578969180584	2.30195474625	-0.340108931065	0.328143209219	2.3425219059	-0.474203705788	0.512861728668	2.2340464592	-0.295798271894	0.69412958622	2.17496323586	-0.255689263344	0.752259790897	2.20034956932	0.0615423657	0.307365655899	2.30264163017	0.134898424149	0.0112134367228	2.26012539864	0.142461717129	-0.225490242243	2.19514799118	0.138286724687	-0.299855113029	2.19214558601	-0.216674208641	-0.0744845494628	2.2770011425	-0.225777566433	-0.553065359592	2.34850358963	-0.240962341428	-0.880791544914	2.38022089005	-0.268283903599	-0.958316326141	2.34714245796	-0.0358691737056	-0.0752025395632	2.26197075844	-0.00396901369095	-0.559954106808	2.34428358078	0.0223527755588	-0.897370934486	2.40412211418	0.0667838454247	-0.963219702244	2.36487221718
43634	-0.126077100635	0.00978768244386	2.28232169151	-0.119268961251	0.0684824287891	2.33833241463	-0.119644410908	0.405527949333	2.32902646065	-0.14646333456	0.579839468002	2.30282521248	-0.338673561811	0.328951179981	2.34206843376	-0.474607467651	0.514209330082	2.23809862137	-0.30824175477	0.699273467064	2.17453742027	-0.265984117985	0.755945920944	2.19970202446	0.0583875514567	0.292222648859	2.29166388512	0.134147211909	0.0111742699519	2.25907635689	0.138573676348	-0.22489233315	2.19102239609	0.135692179203	-0.298561304808	2.18839240074	-0.216618716717	-0.0768143609166	2.2761490345	-0.225826993585	-0.552469730377	2.34794712067	-0.240478202701	-0.880201637745	2.37937736511	-0.268328994513	-0.958117127419	2.34767389297	-0.0378634259105	-0.0810958966613	2.26104927063	-0.00408319802955	-0.559978544712	2.34414339066	0.0218157358468	-0.897300004959	2.40409970284	0.0668084397912	-0.962894797325	2.36505389214
43635	-0.126474529505	0.00618109293282	2.28118729591	-0.119657456875	0.0659474879503	2.33730077744	-0.122552037239	0.406628191471	2.32868075371	-0.139557689428	0.583296716213	2.30600690842	-0.336665868759	0.331825196743	2.34216165543	-0.47508212924	0.516440212727	2.24124884605	-0.36224013567	0.723215043545	2.17100763321	-0.309690475464	0.787474513054	2.19142103195	0.0530283227563	0.291135549545	2.28909540176	0.133765086532	0.011253378354	2.25847125053	0.136896491051	-0.224201351404	2.18787240982	0.130351409316	-0.295837104321	2.18338108063	-0.215531259775	-0.0784548595548	2.27571177483	-0.225896298885	-0.552827477455	2.34778785706	-0.241472542286	-0.882736444473	2.38051438332	-0.268453240395	-0.959671378136	2.34579324722	-0.0388769991696	-0.0832688063383	2.2600171566	-0.00415347563103	-0.559791743755	2.34376311302	0.0221376791596	-0.895869672298	2.40167188644	0.0666810721159	-0.963600158691	2.36588120461
43636	-0.126609072089	0.00523309316486	2.28078770638	-0.11976391077	0.0653235018253	2.33691906929	-0.122654780746	0.407545566559	2.32844519615	-0.137786105275	0.589846551418	2.30441951752	-0.336123019457	0.335602849722	2.34189605713	-0.475452423096	0.522520184517	2.2490234375	-0.395890712738	0.76725012064	2.18158221245	-0.365553319454	0.834355652332	2.1959438324	0.0506037510931	0.291236251593	2.28850483894	0.133516192436	0.0113164000213	2.25808572769	0.134013578296	-0.223594084382	2.18528008461	0.126134634018	-0.294526875019	2.17842912674	-0.215069562197	-0.0788587033749	2.2755177021	-0.226029798388	-0.552459597588	2.34722948074	-0.241529166698	-0.881846427917	2.37995576859	-0.268244892359	-0.959356188774	2.34631729126	-0.0400008894503	-0.0843620300293	2.2594833374	-0.00422183005139	-0.559554874897	2.34348535538	0.0221216212958	-0.895679473877	2.40167331696	0.0664819628	-0.963336706161	2.36551117897
43637	-0.126274064183	0.00450125476345	2.28027534485	-0.119428187609	0.0648392215371	2.33648991585	-0.121266253293	0.409464031458	2.32848763466	-0.137102603912	0.590186059475	2.30397129059	-0.335125058889	0.336801558733	2.34173059464	-0.484806239605	0.528422892094	2.25171089172	-0.464448213577	0.782433748245	2.1838490963	-0.440819948912	0.855536580086	2.19329547882	0.050093267113	0.291240364313	2.28845787048	0.133255973458	0.0111684435979	2.25774931908	0.131703659892	-0.223149210215	2.1827018261	0.122661784291	-0.29470038414	2.17427992821	-0.21415425837	-0.0792823880911	2.27498078346	-0.22595846653	-0.552373826504	2.34675455093	-0.241480126977	-0.882050991058	2.37954878807	-0.268735796213	-0.9601547122	2.3477602005	-0.0403134189546	-0.0848254114389	2.25900149345	-0.00425192434341	-0.559547662735	2.34330487251	0.0218328442425	-0.895160317421	2.40131855011	0.0666533336043	-0.963043272495	2.3661532402
43638	-0.125500231981	0.00220566382632	2.279266119	-0.118791371584	0.0630754381418	2.33548641205	-0.12107975781	0.409790188074	2.32802629471	-0.131868585944	0.590340733528	2.30271148682	-0.331383615732	0.338500887156	2.34080338478	-0.489766597748	0.525895416737	2.25285935402	-0.534882009029	0.758550345898	2.18919825554	-0.542535007	0.859743833542	2.19219470024	0.0491634011269	0.290850222111	2.28785014153	0.132662832737	0.0109115568921	2.25761032104	0.129954501987	-0.223161548376	2.18172478676	0.120669223368	-0.296013116837	2.17315745354	-0.211792364717	-0.0806201025844	2.27355194092	-0.225738972425	-0.552407860756	2.34629559517	-0.241319686174	-0.883349180222	2.37968921661	-0.269194126129	-0.960469424725	2.34608268738	-0.0406306609511	-0.0858207121491	2.25884032249	-0.00430051796138	-0.559543013573	2.34322357178	0.0206983834505	-0.898296058178	2.40307879448	0.0662140846252	-0.966122806072	2.36870193481
43639	-0.125520586967	0.0025816753041	2.27898526192	-0.118710152805	0.0634023696184	2.33514523506	-0.120776847005	0.410273611546	2.32744812965	-0.128090783954	0.593860507011	2.30247712135	-0.33013483882	0.345110058784	2.34160995483	-0.497580051422	0.528621435165	2.25296568871	-0.591413915157	0.755854785442	2.19970583916	-0.613725423813	0.851169288158	2.21347928047	0.0498300269246	0.289294570684	2.2870965004	0.132191479206	0.0106356134638	2.25726532936	0.128856554627	-0.223316505551	2.1810028553	0.118349008262	-0.29657933116	2.1714220047	-0.21169796586	-0.0797808691859	2.27313160896	-0.225680619478	-0.55197674036	2.34550905228	-0.240815609694	-0.882384955883	2.37965226173	-0.269738703966	-0.959793329239	2.3476190567	-0.0408314540982	-0.0858828350902	2.25864815712	-0.00439127255231	-0.559446454048	2.34315681458	0.0204969551414	-0.898290336132	2.40363121033	0.0661764740944	-0.96568107605	2.36860823631
43640	-0.1251450032	0.00236664502881	2.27863883972	-0.118411637843	0.0631939768791	2.33475065231	-0.120086364448	0.410625934601	2.32705926895	-0.120744779706	0.592108786106	2.30012965202	-0.327505528927	0.347127079964	2.34047794342	-0.515220105648	0.519852995872	2.25749850273	-0.637002944946	0.725822329521	2.20651626587	-0.687336981297	0.81287997961	2.22052955627	0.0498699806631	0.289275109768	2.28710031509	0.13190369308	0.0103727830574	2.25701594353	0.128149569035	-0.223535269499	2.18064832687	0.116794236004	-0.297695338726	2.17114710808	-0.21073679626	-0.0796165913343	2.27248764038	-0.225667476654	-0.551740586758	2.34455037117	-0.240401521325	-0.882693111897	2.37918543816	-0.270872890949	-0.960685670376	2.35014152527	-0.0408489219844	-0.0860434025526	2.25853848457	-0.00441918987781	-0.559456050396	2.3431391716	0.020388847217	-0.898418664932	2.40381741524	0.0654648169875	-0.966086506844	2.36854553223
43641	-0.124647170305	0.0021902685985	2.27805542946	-0.117808707058	0.0629824474454	2.33396649361	-0.117497302592	0.410179078579	2.32535505295	-0.118378020823	0.591000437737	2.29930567741	-0.325048744678	0.348092466593	2.33887219429	-0.528117001057	0.522048532963	2.2629404068	-0.699251353741	0.690028548241	2.21551918983	-0.745286107063	0.780525743961	2.2170715332	0.0502372980118	0.289089202881	2.28703784943	0.131104260683	0.00901726260781	2.25691819191	0.125002324581	-0.224921256304	2.18086385727	0.113977268338	-0.302296817303	2.17147994041	-0.210179373622	-0.0793070420623	2.27171468735	-0.225610166788	-0.551026403904	2.34358453751	-0.240183979273	-0.880692243576	2.37684106827	-0.270349413157	-0.95908844471	2.34856987	-0.0408048331738	-0.086259573698	2.25835609436	-0.00464559346437	-0.559342265129	2.34304189682	0.0202667191625	-0.898456633091	2.40400338173	0.0661417767406	-0.965482056141	2.36853170395
43642	-0.124251112342	0.00204101251438	2.27766942978	-0.117451876402	0.0627935677767	2.33347320557	-0.116595134139	0.409936100245	2.32452106476	-0.114908322692	0.59002161026	2.2969520092	-0.323255091906	0.348840117455	2.33762979507	-0.536257684231	0.520234405994	2.26739382744	-0.746856331825	0.639557600021	2.25969314575	-0.787836372852	0.73209553957	2.25123071671	0.0513796582818	0.288320481777	2.28689360619	0.130380392075	0.00665038125589	2.257127285	0.123923487961	-0.227373719215	2.18143320084	0.112620070577	-0.305885612965	2.17278647423	-0.209585875273	-0.0790991187096	2.2709980011	-0.225903019309	-0.550236821175	2.34259295464	-0.240475177765	-0.880243659019	2.37700557709	-0.268881648779	-0.957717120647	2.34466099739	-0.040725748986	-0.0865593850613	2.25829911232	-0.00486868899316	-0.5594419837	2.3430044651	0.0201695431024	-0.898620128632	2.40368747711	0.0647171586752	-0.968707084656	2.37272667885
