1334	-0.249689549208	-0.0348375812173	2.63482570648	-0.256550461054	0.0296745933592	2.69101428986	-0.275797307491	0.400618255138	2.68996763229	-0.263715624809	0.571192026138	2.65431380272	-0.424489736557	0.290092408657	2.65121006966	-0.467153221369	0.0210052337497	2.62643694878	-0.461382776499	-0.217019081116	2.55509185791	-0.45654425025	-0.319718003273	2.53684973717	-0.105675153434	0.286017298698	2.66833949089	0.0814744308591	0.232382953167	2.51596784592	0.08533962816	0.456861138344	2.44197750092	0.0809227898717	0.5114787817	2.44351053238	-0.318499565125	-0.106843009591	2.61877441406	-0.364554971457	-0.568038105965	2.64430832863	-0.383910477161	-0.936272501945	2.64238667488	-0.381232380867	-0.99743282795	2.59891629219	-0.173252001405	-0.104468911886	2.62825727463	-0.103656679392	-0.580321669579	2.67267537117	-0.0670301020145	-0.945340871811	2.69317913055	-0.0323268845677	-1.01293885708	2.62576079369
1335	-0.250067353249	-0.0353659875691	2.63431978226	-0.256932705641	0.029095845297	2.69057250023	-0.276049315929	0.400054872036	2.68990564346	-0.263067722321	0.571009516716	2.6522154808	-0.423550844193	0.290552824736	2.65119242668	-0.467123091221	0.0208758953959	2.62653255463	-0.461195528507	-0.216973543167	2.55494189262	-0.456726491451	-0.319687187672	2.5366268158	-0.10710696876	0.286339700222	2.66812872887	0.081555262208	0.233078956604	2.51524782181	0.0769197195768	0.444987952709	2.44435119629	0.0758888721466	0.515043616295	2.44357538223	-0.318498581648	-0.106884017587	2.61863827705	-0.364453852177	-0.569664597511	2.6445248127	-0.383408457041	-0.939193725586	2.64215707779	-0.37936514616	-1.00055503845	2.59708595276	-0.174114242196	-0.104578465223	2.62747645378	-0.103718802333	-0.580362558365	2.67265200615	-0.0696105957031	-0.935224533081	2.68178939819	-0.0326664447784	-1.01103627682	2.62515759468
1336	-0.250185877085	-0.0353149585426	2.63418483734	-0.256955981255	0.0291468258947	2.69044661522	-0.275671362877	0.399961173534	2.68962335587	-0.263121455908	0.571150839329	2.65251421928	-0.423559129238	0.290591537952	2.65113854408	-0.46709048748	0.0208526439965	2.62652206421	-0.46187800169	-0.217514976859	2.55513620377	-0.457820028067	-0.320114821196	2.53600740433	-0.106931179762	0.285961925983	2.66774392128	0.0817035585642	0.233834549785	2.51492977142	0.0606758221984	0.445918142796	2.44091749191	0.0687825009227	0.525357544422	2.44475030899	-0.318640083075	-0.106847584248	2.61856770515	-0.364444583654	-0.569093227386	2.6444144249	-0.383421808481	-0.93922662735	2.64223718643	-0.380293279886	-1.00278162956	2.60238075256	-0.174292013049	-0.104560665786	2.62724542618	-0.103700496256	-0.580327928066	2.67268705368	-0.0699426531792	-0.936096668243	2.68320989609	-0.0325115174055	-1.01124453545	2.62601733208
1342	-0.248774692416	-0.0354642346501	2.63418531418	-0.256077677011	0.0291012302041	2.69036078453	-0.274574577808	0.398304402828	2.68806934357	-0.23804064095	0.56032538414	2.64750981331	-0.411495357752	0.29334127903	2.65003681183	-0.466813564301	0.0272017214447	2.62771916389	-0.461599826813	-0.217694848776	2.55464291573	-0.456363946199	-0.320009946823	2.53456664085	-0.0970216244459	0.280482649803	2.66693115234	0.082869566977	0.249126970768	2.51421642303	-0.0676228031516	0.491300284863	2.43950104713	-0.0979687869549	0.558456659317	2.46237754822	-0.316166609526	-0.10589093715	2.61880588531	-0.364569365978	-0.568221271038	2.64271354675	-0.383184939623	-0.938455939293	2.64147734642	-0.381484538317	-1.00071465969	2.59954357147	-0.1725615412	-0.105095490813	2.62723398209	-0.103632695973	-0.581356108189	2.67257356644	-0.0681263804436	-0.942623972893	2.69181394577	-0.0323838852346	-1.01178884506	2.62656211853
1343	-0.248364150524	-0.0349354930222	2.63426470757	-0.255990684032	0.0295041892678	2.6904771328	-0.27486589551	0.399501979351	2.68920946121	-0.2396440804	0.565279483795	2.6458261013	-0.410316258669	0.293453246355	2.64965939522	-0.466583669186	0.0272899121046	2.62774658203	-0.461567997932	-0.217682600021	2.55466127396	-0.455964148045	-0.319975435734	2.53457665443	-0.0910404324532	0.279960274696	2.66809177399	0.0840516388416	0.249593675137	2.5150103569	-0.0768382698298	0.483499467373	2.43485784531	-0.106865681708	0.550760984421	2.45784306526	-0.315868377686	-0.105315767229	2.61859202385	-0.363943815231	-0.564813494682	2.64201116562	-0.383190870285	-0.938348889351	2.64120697975	-0.381731271744	-1.00156855583	2.60072922707	-0.171841070056	-0.105074368417	2.6274023056	-0.103587605059	-0.581172287464	2.67244052887	-0.0680672004819	-0.942565441132	2.69205236435	-0.0323837697506	-1.01177275181	2.62681555748
1344	-0.247398421168	-0.0341005586088	2.63460278511	-0.255209505558	0.030081730336	2.69070196152	-0.273547559977	0.399069815874	2.68919873238	-0.240447223186	0.565801620483	2.64610052109	-0.409300774336	0.293474972248	2.64935350418	-0.466161847115	0.0272313430905	2.62859344482	-0.461420625448	-0.217608585954	2.55469059944	-0.455471664667	-0.319927275181	2.53477215767	-0.0877677351236	0.282069385052	2.66930222511	0.085182480514	0.251681804657	2.51720714569	-0.048263695091	0.426476061344	2.40857815742	-0.083869419992	0.499518036842	2.43506932259	-0.315535634756	-0.10485419631	2.61873722076	-0.363690257072	-0.561632633209	2.6413602829	-0.383531093597	-0.937035679817	2.6403632164	-0.381810486317	-1.00039386749	2.60011649132	-0.170397460461	-0.104636989534	2.62792539597	-0.103602468967	-0.581130683422	2.67235016823	-0.068064533174	-0.942594945431	2.69204044342	-0.0323048345745	-1.01289224625	2.62802624702
1345	-0.246486693621	-0.0336396060884	2.6347899437	-0.253552615643	0.0301970206201	2.69094133377	-0.263121187687	0.395262271166	2.69046759605	-0.240701362491	0.565873920918	2.64622855186	-0.408128321171	0.293965667486	2.64971446991	-0.466087132692	0.0275654010475	2.62884116173	-0.461216151714	-0.218282684684	2.55451393127	-0.45500561595	-0.320585608482	2.53454375267	-0.0873278677464	0.282999128103	2.66974687576	0.0854676663876	0.252736210823	2.51784467697	-0.0844073444605	0.461573928595	2.42477321625	-0.116414703429	0.528702974319	2.44845461845	-0.315060198307	-0.104193143547	2.61878538132	-0.363933712244	-0.563546180725	2.64137220383	-0.383379161358	-0.937387883663	2.64066386223	-0.381024986506	-0.999028265476	2.59786486626	-0.170109033585	-0.104531161487	2.62804460526	-0.103618651628	-0.581007182598	2.67234992981	-0.0681920871139	-0.941652655602	2.69101572037	-0.032199870795	-1.01206362247	2.62725996971
1346	-0.24607026577	-0.0335350520909	2.63508963585	-0.253003805876	0.0302803143859	2.69123673439	-0.262536108494	0.395359039307	2.69053721428	-0.242310225964	0.566386520863	2.64548015594	-0.407144159079	0.294298648834	2.64976143837	-0.466085553169	0.0275775622576	2.6287984848	-0.461171001196	-0.218311667442	2.55450797081	-0.454918295145	-0.320605427027	2.53445506096	-0.0862404555082	0.284490019083	2.67035031319	0.0860052555799	0.253097802401	2.51776099205	-0.0864801257849	0.464488148689	2.42471623421	-0.119248613715	0.532454609871	2.4485771656	-0.314894676208	-0.10404703021	2.61899399757	-0.364068329334	-0.566887617111	2.64200377464	-0.383482962847	-0.937529027462	2.64071583748	-0.381392657757	-0.998346686363	2.59290480614	-0.169778034091	-0.104602202773	2.62841463089	-0.103547692299	-0.581220805645	2.67265510559	-0.0681851282716	-0.941691756248	2.69110059738	-0.0322474576533	-1.01210725307	2.62731599808
1347	-0.245542004704	-0.0332435555756	2.63525104523	-0.252505064011	0.0305228605866	2.69133520126	-0.262506037951	0.395484387875	2.69045138359	-0.242688432336	0.566861689091	2.64563035965	-0.406757771969	0.294180929661	2.64978790283	-0.465225785971	0.028664579615	2.62900614738	-0.461035341024	-0.21833191812	2.55451011658	-0.453913211823	-0.320567250252	2.53440070152	-0.0861550271511	0.284878015518	2.67049646378	0.0876508057117	0.25341707468	2.51730012894	-0.0867903232574	0.468059390783	2.42439770699	-0.119774892926	0.536310076714	2.44836688042	-0.314462989569	-0.103669695556	2.6192138195	-0.364134401083	-0.567440748215	2.64215612411	-0.383487999439	-0.937786877155	2.64084529877	-0.382032752037	-0.997843444347	2.59325742722	-0.169225633144	-0.104371875525	2.62862658501	-0.103535450995	-0.581176578999	2.67266988754	-0.068156927824	-0.941429495811	2.69048810005	-0.0323398187757	-1.01209580898	2.62691092491
1348	-0.244959786534	-0.0325038507581	2.63572502136	-0.252148419619	0.0310604460537	2.69170856476	-0.264303445816	0.396351516247	2.69090986252	-0.24226744473	0.568084001541	2.6471760273	-0.406757444143	0.29416128993	2.64979791641	-0.465148389339	0.0286025889218	2.62904310226	-0.460976719856	-0.218322381377	2.55489706993	-0.453838825226	-0.320541143417	2.53465867043	-0.0838754326105	0.285088121891	2.67039299011	0.0838333815336	0.269197553396	2.50755763054	-0.0908456295729	0.494435369968	2.43265080452	-0.138140663505	0.580879569054	2.45217752457	-0.314158797264	-0.103391773999	2.61944794655	-0.364168822765	-0.565801262856	2.64220380783	-0.383590608835	-0.937170743942	2.64074921608	-0.382865935564	-0.997485041618	2.59604120255	-0.167878672481	-0.104086793959	2.6292245388	-0.103526428342	-0.580918848515	2.67270851135	-0.0687677562237	-0.940555930138	2.68891811371	-0.0322826728225	-1.01250338554	2.62718558311
1349	-0.244528323412	-0.0313207805157	2.63608503342	-0.251840859652	0.0320275761187	2.69212245941	-0.26496887207	0.397270798683	2.69178414345	-0.243830576539	0.570751845837	2.64737439156	-0.406269341707	0.294982373714	2.6501994133	-0.465116649866	0.0288621596992	2.62909293175	-0.460181176662	-0.216432794929	2.55538630486	-0.453132510185	-0.318675339222	2.53518676758	-0.0819547399879	0.285937875509	2.67101621628	0.0849179401994	0.26565811038	2.50905895233	-0.083658836782	0.494502484798	2.43056845665	-0.130797669291	0.581649303436	2.44963312149	-0.313893556595	-0.102324515581	2.61990952492	-0.364240348339	-0.565843582153	2.64224696159	-0.383653819561	-0.936981081963	2.64044141769	-0.382919669151	-0.997516751289	2.59603428841	-0.167295619845	-0.103529915214	2.62919163704	-0.103492759168	-0.580933988094	2.67267084122	-0.0688633173704	-0.941758930683	2.69086313248	-0.0323112234473	-1.01230490208	2.62757325172
1350	-0.24450391531	-0.0312976390123	2.63604617119	-0.251926034689	0.0323662236333	2.69203948975	-0.271254897118	0.397513508797	2.68866539001	-0.245521605015	0.571771264076	2.65025258064	-0.406533658504	0.294428557158	2.65027976036	-0.465073794127	0.0285150445998	2.62933278084	-0.460018604994	-0.215954005718	2.55551290512	-0.453116744757	-0.318212777376	2.53528666496	-0.0832862481475	0.285641670227	2.67102718353	0.0857830792665	0.263026535511	2.51094603539	-0.0654646754265	0.501083791256	2.42354035378	-0.107806108892	0.583547711372	2.44351315498	-0.313616752625	-0.102171845734	2.61980485916	-0.363695025444	-0.563972651958	2.64236402512	-0.383419543505	-0.9346139431	2.63896274567	-0.382779985666	-0.996361613274	2.59625673294	-0.167107209563	-0.103464350104	2.62928247452	-0.103459045291	-0.580886185169	2.67257714272	-0.0690439641476	-0.941105544567	2.6893889904	-0.0321731157601	-1.01256597042	2.62732315063
1351	-0.24457231164	-0.0313042365015	2.63611078262	-0.252138465643	0.0322827212512	2.69212961197	-0.274600923061	0.397247970104	2.68898582458	-0.246811643243	0.571041464806	2.65113687515	-0.410913109779	0.292748481035	2.65058422089	-0.465166598558	0.0285896472633	2.62912654877	-0.460039049387	-0.215815678239	2.55604124069	-0.452773958445	-0.318016856909	2.53566431999	-0.0874001681805	0.287054032087	2.67115187645	0.0859079658985	0.262522548437	2.51048946381	-0.0563944578171	0.505536437035	2.42149305344	-0.0672787278891	0.576332211494	2.45032811165	-0.313650965691	-0.102209754288	2.61994504929	-0.363535732031	-0.564934372902	2.64247727394	-0.383644133806	-0.935890555382	2.6392686367	-0.381769955158	-0.997219145298	2.59599971771	-0.167013764381	-0.103470414877	2.62934350967	-0.103358514607	-0.580957770348	2.67286276817	-0.0687812194228	-0.941083371639	2.68951320648	-0.0320446155965	-1.01255357265	2.62738037109
1352	-0.245412096381	-0.0314825922251	2.63605713844	-0.253259569407	0.0320822298527	2.69202709198	-0.275828182697	0.397184729576	2.68896436691	-0.248962402344	0.569300174713	2.65481281281	-0.413659602404	0.291556298733	2.65107584	-0.464817792177	0.0279223918915	2.62957906723	-0.459646821022	-0.215577304363	2.55630660057	-0.452463686466	-0.317757725716	2.53582572937	-0.0898032411933	0.287064760923	2.6719353199	0.0859036594629	0.261998683214	2.51002550125	-0.0133203566074	0.521239876747	2.40734577179	-0.0447520539165	0.561228573322	2.42312431335	-0.314603567123	-0.102380238473	2.61972355843	-0.363474458456	-0.565764665604	2.64279770851	-0.383563667536	-0.936412274837	2.63932800293	-0.3810993433	-0.997255027294	2.59540772438	-0.167402967811	-0.103722579777	2.62946915627	-0.103353522718	-0.58097743988	2.67286658287	-0.0680818706751	-0.942109704018	2.69127321243	-0.032097812742	-1.0124014616	2.62738037109
1353	-0.245713979006	-0.0314362980425	2.63610649109	-0.253237605095	0.0320212095976	2.69210147858	-0.27544465661	0.396701812744	2.6895198822	-0.252066791058	0.567674636841	2.65648984909	-0.418284595013	0.291036278009	2.65178465843	-0.464636445045	0.0266017727554	2.62930679321	-0.459667146206	-0.215495526791	2.55678319931	-0.452477484941	-0.317620456219	2.53591346741	-0.0921768397093	0.287533253431	2.67136359215	0.085889801383	0.261083424091	2.50927758217	0.0310118179768	0.4856582582	2.39913630486	-0.0130698299035	0.568143129349	2.41899967194	-0.315147906542	-0.102578610182	2.61997103691	-0.363501369953	-0.565720438957	2.64281463623	-0.383308112621	-0.936033666134	2.64004635811	-0.380683660507	-0.998940169811	2.59914946556	-0.167697429657	-0.103682689369	2.62929368019	-0.103306375444	-0.580945789814	2.67279672623	-0.0673738569021	-0.942611515522	2.69131350517	-0.0319186858833	-1.01207125187	2.62622952461
1354	-0.246010556817	-0.0313802585006	2.63620114326	-0.253732353449	0.0320133566856	2.69227313995	-0.276401281357	0.397575736046	2.69085788727	-0.25310793519	0.56884354353	2.65625619888	-0.419140815735	0.290763348341	2.65218186378	-0.464694857597	0.0259981192648	2.62962412834	-0.459581613541	-0.215621098876	2.55693411827	-0.452398210764	-0.31778433919	2.53617620468	-0.0951735153794	0.288904726505	2.67222976685	0.0849152654409	0.261724591255	2.50755167007	0.038247499615	0.488016486168	2.39938426018	0.0313151106238	0.5661059618	2.4107708931	-0.315245598555	-0.102585963905	2.62017869949	-0.363611519337	-0.565432310104	2.64280486107	-0.383865833282	-0.937428176403	2.64147424698	-0.381483674049	-1.00058805943	2.60095930099	-0.168185353279	-0.103365950286	2.62911057472	-0.103256076574	-0.580249071121	2.67273640633	-0.0675196647644	-0.942607998848	2.69109368324	-0.0318255461752	-1.01228773594	2.62638163567
1355	-0.246663942933	-0.0311008300632	2.6364543438	-0.254236638546	0.0323085188866	2.69251680374	-0.276475846767	0.397771209478	2.69100761414	-0.265326410532	0.576538562775	2.65412330627	-0.422440767288	0.290500879288	2.65279245377	-0.464884519577	0.0249356590211	2.62967371941	-0.459558576345	-0.215280786157	2.55781388283	-0.452457875013	-0.317342400551	2.53644800186	-0.0960821062326	0.28903529048	2.67242240906	0.0829865857959	0.260661959648	2.50408482552	0.0607355982065	0.477143764496	2.39923524857	0.0569853633642	0.560815036297	2.41089749336	-0.315933465958	-0.102819293737	2.62073731422	-0.363289773464	-0.566903233528	2.64347791672	-0.383678197861	-0.937009811401	2.64164447784	-0.382954448462	-0.998175978661	2.59812092781	-0.168818414211	-0.103004425764	2.62908840179	-0.10328476876	-0.58067804575	2.67279171944	-0.0675265192986	-0.942669034004	2.69128465652	-0.0318276174366	-1.01235854626	2.62658834457
1356	-0.246902436018	-0.0313112251461	2.63650822639	-0.254365414381	0.0321793071926	2.69258880615	-0.276900351048	0.398149460554	2.69121217728	-0.265434473753	0.576373875141	2.65432310104	-0.423538118601	0.289906382561	2.65317058563	-0.464901387691	0.024483025074	2.62948036194	-0.459482431412	-0.215283662081	2.55780982971	-0.452487975359	-0.317383140326	2.53646278381	-0.0990355908871	0.289522647858	2.67186260223	0.0826060324907	0.261699825525	2.5010471344	0.0841485857964	0.460842728615	2.40520167351	0.0723606795073	0.548032939434	2.40410804749	-0.316085219383	-0.103138819337	2.62084722519	-0.363831073046	-0.564660727978	2.6429848671	-0.383577227592	-0.936833798885	2.64180088043	-0.383168667555	-0.998751878738	2.59935307503	-0.168966710567	-0.10302978754	2.62911128998	-0.103278689086	-0.580674827099	2.67278242111	-0.0676349624991	-0.942720532417	2.6913383007	-0.0318535380065	-1.01236486435	2.62664294243
1357	-0.246968626976	-0.0313626788557	2.63654565811	-0.25455763936	0.0321101099253	2.69263768196	-0.276951432228	0.398293107748	2.69153618813	-0.265067905188	0.574800252914	2.65412521362	-0.424042105675	0.289369910955	2.65322065353	-0.465274423361	0.0237757153809	2.63011050224	-0.459692686796	-0.215456202626	2.55803084373	-0.452496290207	-0.317532122135	2.53657841682	-0.100929901004	0.290744185448	2.67282962799	0.0825688540936	0.259329617023	2.49987363815	0.100521594286	0.474241286516	2.40933156013	0.110435605049	0.550454556942	2.40901875496	-0.31609672308	-0.103230088949	2.62092661858	-0.363752841949	-0.56329113245	2.64308714867	-0.383719176054	-0.935791671276	2.64073681831	-0.383311599493	-0.998469233513	2.599421978	-0.169061884284	-0.102983877063	2.62910151482	-0.103262044489	-0.580354571342	2.67288994789	-0.067661985755	-0.944145262241	2.69342398643	-0.0319791138172	-1.01212739944	2.62693524361
1358	-0.247524127364	-0.0315830744803	2.6364262104	-0.254936993122	0.0319842398167	2.69248390198	-0.276936233044	0.398323446512	2.69120550156	-0.265190094709	0.574378013611	2.65406274796	-0.424337148666	0.289137065411	2.65323734283	-0.465407758951	0.0227879136801	2.63003110886	-0.459864854813	-0.215340808034	2.55849099159	-0.452466219664	-0.317431002855	2.5371158123	-0.101649157703	0.290881812572	2.67233371735	0.0825555771589	0.257130146027	2.49831771851	0.10910731554	0.477285921574	2.41059732437	0.128603219986	0.549432456493	2.41299819946	-0.316600859165	-0.103611409664	2.62111711502	-0.363513469696	-0.571941792965	2.64528036118	-0.384090721607	-0.937922477722	2.64001464844	-0.380453556776	-1.00147378445	2.59527015686	-0.169906616211	-0.102967247367	2.62877392769	-0.103273764253	-0.580332398415	2.67294645309	-0.0675875842571	-0.94329059124	2.69247913361	-0.0319534391165	-1.01214694977	2.6268658638
1359	-0.247757583857	-0.0317841954529	2.63636660576	-0.255061864853	0.0318566486239	2.69242858887	-0.277125149965	0.398441016674	2.69113111496	-0.267622470856	0.573516786098	2.65394496918	-0.426346719265	0.287672013044	2.65330243111	-0.46561357379	0.0215282551944	2.62993383408	-0.46005704999	-0.215311408043	2.55884885788	-0.452227622271	-0.317437082529	2.53772997856	-0.102418586612	0.290155112743	2.67173457146	0.0828105136752	0.255163639784	2.49629545212	0.121395170689	0.476857155561	2.40987062454	0.143466249108	0.547678828239	2.4123673439	-0.316892981529	-0.104237094522	2.62122869492	-0.363626897335	-0.571961224079	2.64532232285	-0.383921325207	-0.937833309174	2.63985300064	-0.381800979376	-1.0001513958	2.59653377533	-0.170057490468	-0.103061899543	2.62862181664	-0.103275083005	-0.580336868763	2.67295241356	-0.0679549574852	-0.942029714584	2.69063711166	-0.031935248524	-1.01228439808	2.62673735619
1360	-0.247969552875	-0.0318643040955	2.6363825798	-0.255130380392	0.0317713432014	2.69245767593	-0.276965618134	0.398291677237	2.69123744965	-0.267435342073	0.572595775127	2.65377926826	-0.426695466042	0.287610679865	2.65349149704	-0.466578245163	0.0204263087362	2.62931752205	-0.459948837757	-0.215502515435	2.55835843086	-0.452256977558	-0.31773892045	2.53769230843	-0.10310985893	0.290198922157	2.67136526108	0.0832431986928	0.260043442249	2.49189949036	0.136230170727	0.482257008553	2.4107067585	0.155768722296	0.544544100761	2.41273760796	-0.317089676857	-0.104351483285	2.62141919136	-0.363708287477	-0.569459438324	2.64520359039	-0.384027689695	-0.938129246235	2.64022493362	-0.380504846573	-1.00188732147	2.60074996948	-0.170483186841	-0.103074841201	2.62839365005	-0.103292927146	-0.580332875252	2.67305231094	-0.0678334087133	-0.942060709	2.69082188606	-0.0319577232003	-1.01250267029	2.62704992294
1361	-0.248128190637	-0.0318181477487	2.63638401031	-0.255263715982	0.0318784490228	2.69246792793	-0.277040749788	0.398960411549	2.69131827354	-0.26906388998	0.574620306492	2.65505695343	-0.42690205574	0.287590384483	2.65344214439	-0.466474890709	0.0201299767941	2.62959957123	-0.46020296216	-0.215220361948	2.55856752396	-0.452351510525	-0.317483812571	2.53818035126	-0.103773154318	0.290378302336	2.67104506493	0.0825759544969	0.256411612034	2.49229717255	0.156513944268	0.516670465469	2.40816903114	0.159402161837	0.543128252029	2.41241288185	-0.317168414593	-0.104325868189	2.62146115303	-0.363653808832	-0.568891763687	2.64518165588	-0.38390648365	-0.938050866127	2.64063405991	-0.380977779627	-1.00296056271	2.60303783417	-0.17073635757	-0.102913655341	2.62834358215	-0.103248216212	-0.580083250999	2.67324304581	-0.0680526047945	-0.942006766796	2.69049882889	-0.0319662429392	-1.01261794567	2.6270403862
1362	-0.248176559806	-0.0318673662841	2.63637495041	-0.255270123482	0.0318400040269	2.6924469471	-0.277120709419	0.398864924908	2.691157341	-0.268985509872	0.573627054691	2.65443849564	-0.427033185959	0.28746715188	2.65352320671	-0.466463595629	0.0197468325496	2.63000202179	-0.460229277611	-0.215164169669	2.5585398674	-0.452460199594	-0.317413240671	2.53813815117	-0.104615196586	0.29119849205	2.67082333565	0.0822456404567	0.253257334232	2.49326109886	0.157076880336	0.517077684402	2.40813302994	0.161156922579	0.542354762554	2.41246461868	-0.31716760993	-0.104444101453	2.62156486511	-0.363738209009	-0.570938646793	2.6458067894	-0.384000211954	-0.939648807049	2.64027786255	-0.378288626671	-1.00173902512	2.5984749794	-0.17079859972	-0.102867990732	2.62829017639	-0.103287316859	-0.580155611038	2.67330646515	-0.0683648213744	-0.941499233246	2.69007730484	-0.0316259637475	-1.01395332813	2.62912011147
1363	-0.248442173004	-0.0324613191187	2.63640832901	-0.255523532629	0.0313924588263	2.69247579575	-0.277272105217	0.398821681738	2.69116401672	-0.269236594439	0.571806967258	2.65384745598	-0.427057057619	0.287443518639	2.65352368355	-0.4666056633	0.0192625019699	2.63042116165	-0.460883557796	-0.21480460465	2.55883407593	-0.453130364418	-0.317080497742	2.53864979744	-0.105003803968	0.291171193123	2.67062854767	0.0822711959481	0.251286655664	2.49415445328	0.157145828009	0.517170011997	2.4082095623	0.162212386727	0.541845440865	2.41281318665	-0.317311674356	-0.105129785836	2.62158536911	-0.363814890385	-0.570011556149	2.64550971985	-0.384027570486	-0.939558744431	2.64038205147	-0.378295123577	-1.00267553329	2.60015010834	-0.170969963074	-0.103079326451	2.62837195396	-0.103404060006	-0.580279767513	2.67339587212	-0.068356923759	-0.941215693951	2.68973374367	-0.0317616648972	-1.01374852657	2.62878513336
1364	-0.248894810677	-0.0329591557384	2.6363992691	-0.256000161171	0.0309433601797	2.6924803257	-0.277612537146	0.398655831814	2.69122934341	-0.26949852705	0.571846008301	2.6539504528	-0.42717680335	0.286980241537	2.65334057808	-0.466652363539	0.0192520041019	2.63040661812	-0.461336165667	-0.215475261211	2.55943655968	-0.454065740108	-0.317867845297	2.53976106644	-0.106776356697	0.291169166565	2.6704351902	0.0836505070329	0.248374640942	2.49539589882	0.157463610172	0.51756799221	2.40804553032	0.162944197655	0.541048526764	2.41266846657	-0.317487299442	-0.105497583747	2.62181210518	-0.364585042	-0.576570570469	2.64611697197	-0.384127736092	-0.942683815956	2.64089989662	-0.379708826542	-1.0053204298	2.59045553207	-0.171578288078	-0.103161491454	2.62816023827	-0.103461660445	-0.580334484577	2.67346715927	-0.0683474317193	-0.941226363182	2.68974208832	-0.0317831523716	-1.01374137402	2.62874889374
1365	-0.24915920198	-0.0331308804452	2.63641738892	-0.256200760603	0.0308881308883	2.69248771667	-0.277946412563	0.399089097977	2.69111585617	-0.269978523254	0.571387052536	2.65376830101	-0.427881449461	0.286224097013	2.6534113884	-0.466961145401	0.0196024533361	2.6301150322	-0.461712509394	-0.215953454375	2.55977249146	-0.45471060276	-0.318317502737	2.53994894028	-0.10690189898	0.290964633226	2.67022824287	0.0832658559084	0.246601879597	2.49618792534	0.156163692474	0.518123030663	2.4072868824	0.163008660078	0.541139960289	2.41261124611	-0.317839473486	-0.106025874615	2.62215518951	-0.364120602608	-0.57964849472	2.64723992348	-0.384214937687	-0.943313360214	2.64106273651	-0.380283594131	-1.00607848167	2.58805537224	-0.171799629927	-0.103227414191	2.62804365158	-0.103458717465	-0.580329298973	2.67347884178	-0.0690791010857	-0.940397262573	2.68830561638	-0.032052077353	-1.01357650757	2.62838816643
1366	-0.249363929033	-0.0331595912576	2.63641667366	-0.256445288658	0.030849982053	2.69248390198	-0.278412014246	0.398994445801	2.69108986855	-0.270834088326	0.571944355965	2.65231275558	-0.428769826889	0.28586268425	2.65346193314	-0.467489749193	0.0201187878847	2.62974381447	-0.46178406477	-0.215939089656	2.55976271629	-0.45550853014	-0.3183799088	2.54011583328	-0.107052266598	0.290972054005	2.67017483711	0.0696791484952	0.227743431926	2.50334358215	0.143134713173	0.497576892376	2.40739059448	0.161744073033	0.541827380657	2.41181278229	-0.317998826504	-0.106101699173	2.62207221985	-0.362812697887	-0.571816980839	2.64589071274	-0.384316325188	-0.940665185452	2.6404979229	-0.378536850214	-1.00548255444	2.60307002068	-0.171930640936	-0.103279486299	2.62811040878	-0.103503078222	-0.580386996269	2.67350506783	-0.0682715624571	-0.944281339645	2.6943564415	-0.0322230122983	-1.01291596889	2.62874126434
1367	-0.24966044724	-0.0329565219581	2.63650155067	-0.25692281127	0.0310627277941	2.69265937805	-0.279660910368	0.400460958481	2.69240903854	-0.272429674864	0.572494804859	2.6524939537	-0.42896464467	0.285633057356	2.6532638073	-0.467920899391	0.0200657490641	2.6293027401	-0.462141633034	-0.216371491551	2.55978417397	-0.455758184195	-0.318790137768	2.54002976418	-0.106988333166	0.291013419628	2.67030310631	0.0691204443574	0.221830815077	2.50616693497	0.130534276366	0.485127687454	2.40753316879	0.153281092644	0.541513085365	2.40871071815	-0.318160414696	-0.106041617692	2.62208271027	-0.363192737103	-0.567610681057	2.64518022537	-0.384233564138	-0.939699828625	2.64112639427	-0.379153847694	-1.00551724434	2.60538601875	-0.172123715281	-0.103081285954	2.62812662125	-0.10335727036	-0.580291867256	2.67352175713	-0.0685877874494	-0.943903565407	2.69426703453	-0.0322951041162	-1.01294052601	2.62921690941
1368	-0.249713465571	-0.0330812819302	2.63650631905	-0.256984084845	0.0309784989804	2.69264769554	-0.279601126909	0.400361686945	2.69223761559	-0.271809101105	0.571383237839	2.65290999413	-0.42890805006	0.285623759031	2.65313816071	-0.467951446772	0.020161760971	2.62937450409	-0.462576568127	-0.216725543141	2.55983996391	-0.456154346466	-0.319125264883	2.54005169868	-0.106919109821	0.290959179401	2.67027902603	0.0690767690539	0.221999377012	2.50618386269	0.120087370276	0.49593681097	2.40690279007	0.147790849209	0.546414494514	2.40716028214	-0.31820961833	-0.106206141412	2.62204122543	-0.363310873508	-0.566094458103	2.64530038834	-0.384229540825	-0.93955039978	2.64109683037	-0.379814088345	-1.00457644463	2.60385799408	-0.172180637717	-0.103208176792	2.628221035	-0.103302158415	-0.580296754837	2.67353749275	-0.068484261632	-0.94348692894	2.69394850731	-0.0325258597732	-1.01268768311	2.62889385223
