9795	-0.231220543385	-0.321458816528	2.60741710663	-0.222545325756	-0.281786769629	2.58075499535	-0.191100716591	-0.127181619406	2.43492269516	-0.196075737476	0.0616482794285	2.33359265327	-0.402165681124	-0.0925206467509	2.48084878922	-0.54574739933	-0.206018000841	2.56936621666	-0.451211988926	-0.425993561745	2.51828455925	-0.439678370953	-0.497018694878	2.5137617588	-0.0185254104435	-0.0915078893304	2.50681424141	0.1166729182	-0.17500244081	2.64190626144	-0.0100341886282	-0.348589122295	2.62049818039	-0.0373232290149	-0.41345500946	2.60482096672	-0.333696126938	-0.387378931046	2.65343523026	-0.419902682304	-0.664572715759	2.43047761917	-0.388196051121	-0.879252791405	2.53197050095	-0.416935265064	-0.952233314514	2.51810216904	-0.157920241356	-0.395695745945	2.66022014618	-0.0124600529671	-0.670043826103	2.46845364571	-0.060970466584	-0.883960545063	2.58189749718	-0.0249607972801	-0.941796422005	2.55502104759
9796	-0.22461014986	-0.333020925522	2.61404466629	-0.218139320612	-0.294187426567	2.58780694008	-0.190216213465	-0.130472809076	2.44199347496	-0.19787889719	0.0587572306395	2.34131813049	-0.403021842241	-0.101307377219	2.49052214622	-0.550880074501	-0.211967080832	2.57629418373	-0.452525109053	-0.430309563875	2.52609324455	-0.440991669893	-0.501333653927	2.52157044411	-0.0182874184102	-0.102323293686	2.51975631714	0.119073227048	-0.174672111869	2.64414072037	-0.00773198902607	-0.348171919584	2.6226041317	-0.0350206494331	-0.413036853075	2.60692715645	-0.32515245676	-0.403677970171	2.66416931152	-0.423479169607	-0.664133727551	2.42572045326	-0.388076633215	-0.879839718342	2.53157281876	-0.418149590492	-0.952829837799	2.51823925972	-0.146579235792	-0.404443055391	2.66699886322	-0.0136755853891	-0.675944626331	2.46166849136	-0.0607462972403	-0.884333372116	2.58159947395	-0.0249582193792	-0.941962122917	2.5545065403
9797	-0.224340677261	-0.335715055466	2.6168653965	-0.218764260411	-0.297760128975	2.59169626236	-0.196285068989	-0.13041485846	2.45905637741	-0.20123681426	0.0560683310032	2.35454559326	-0.406826078892	-0.109359890223	2.5038626194	-0.554755806923	-0.221242845058	2.58828449249	-0.457145452499	-0.439828515053	2.53993296623	-0.445612192154	-0.510851621628	2.53541016579	-0.0204762108624	-0.108847752213	2.53299117088	0.126424863935	-0.172754526138	2.65524411201	-0.000329315662384	-0.346285820007	2.63375592232	-0.0276176165789	-0.411149829626	2.61807918549	-0.324435949326	-0.406925797462	2.66591882706	-0.424415320158	-0.66463559866	2.42506241798	-0.390606403351	-0.885572552681	2.53738021851	-0.419447362423	-0.95357978344	2.51982116699	-0.144982784986	-0.407108783722	2.66886997223	-0.0140839666128	-0.677871227264	2.46114730835	-0.0608847141266	-0.88660556078	2.58293390274	-0.0248792152852	-0.942006587982	2.55386376381
9798	-0.223856985569	-0.33670437336	2.61924672127	-0.218103975058	-0.298380196095	2.59541940689	-0.187500655651	-0.109001524746	2.4791135788	-0.203795775771	0.0633251965046	2.37524390221	-0.40951320529	-0.111226379871	2.51794147491	-0.557266652584	-0.226433902979	2.59907460213	-0.459022164345	-0.424530416727	2.55124878883	-0.447489082813	-0.495552301407	2.54672598839	-0.0225076973438	-0.113637343049	2.55090379715	0.104688182473	-0.216938585043	2.68000888824	-0.0220669060946	-0.390461564064	2.65853738785	-0.0493547618389	-0.455324470997	2.64286088943	-0.324744522572	-0.407874524593	2.66538953781	-0.424902498722	-0.665839493275	2.42490458488	-0.390310108662	-0.88547372818	2.53725361824	-0.419758975506	-0.953659653664	2.52003097534	-0.144106954336	-0.410283207893	2.67068529129	-0.0134223252535	-0.678991496563	2.46000909805	-0.0609280876815	-0.887156486511	2.58296489716	-0.0250729620457	-0.942125439644	2.55317044258
9799	-0.224878579378	-0.340608119965	2.6261780262	-0.220089972019	-0.30209761858	2.60369253159	-0.195093393326	-0.114958375692	2.48891282082	-0.206124812365	0.0687165111303	2.40643262863	-0.410739690065	-0.114955097437	2.53677344322	-0.559504985809	-0.233108446002	2.61310791969	-0.452025324106	-0.419256031513	2.5934305191	-0.440492421389	-0.490276932716	2.58890795708	-0.0237190164626	-0.116451114416	2.57033419609	0.104951307178	-0.217417031527	2.69098615646	-0.0217992067337	-0.39093375206	2.66951608658	-0.0490866750479	-0.455795735121	2.65383982658	-0.324874848127	-0.412822544575	2.66774129868	-0.426150530577	-0.666561603546	2.42305111885	-0.389745920897	-0.885281682014	2.53687334061	-0.410699397326	-0.951739370823	2.49323248863	-0.144095689058	-0.414614319801	2.67618489265	-0.011519536376	-0.6747610569	2.45559549332	-0.0608426965773	-0.887616693974	2.58315563202	-0.0255530402064	-0.942196547985	2.55161476135
9800	-0.224830031395	-0.341670870781	2.63981962204	-0.220266669989	-0.301128476858	2.62018299103	-0.197481378913	-0.100694179535	2.51840162277	-0.210430622101	0.0762146711349	2.43288302422	-0.420611411333	-0.113187141716	2.56767868996	-0.569662809372	-0.238944232464	2.63386464119	-0.452074706554	-0.416435837746	2.59104967117	-0.440542012453	-0.487455666065	2.58652710915	-0.0258361957967	-0.116198159754	2.5880188942	0.0951744019985	-0.22858440876	2.71101641655	-0.0315710604191	-0.402094244957	2.68954706192	-0.0588581375778	-0.466955274343	2.67387127876	-0.326077520847	-0.416699290276	2.67516589165	-0.425755113363	-0.664858400822	2.42389678955	-0.389055430889	-0.885190188885	2.53698086739	-0.41253900528	-0.95302772522	2.49694848061	-0.142141655087	-0.418343156576	2.68333697319	-0.0140482187271	-0.675931572914	2.45689535141	-0.0605092346668	-0.887837707996	2.58258199692	-0.025727963075	-0.942176580429	2.55154418945
9801	-0.223400756717	-0.342072695494	2.65221071243	-0.218416631222	-0.299480617046	2.63433170319	-0.190793573856	-0.0868676528335	2.54270648956	-0.210770741105	0.0835609734058	2.45900678635	-0.420190870762	-0.113958150148	2.57678580284	-0.567966341972	-0.236572742462	2.64913892746	-0.456804990768	-0.415055185556	2.59155917168	-0.445272475481	-0.486073732376	2.58703660965	-0.0254429168999	-0.114847585559	2.61385464668	0.089449480176	-0.238095551729	2.7376666069	-0.0372915267944	-0.41159927845	2.71619820595	-0.0645781010389	-0.476459145546	2.70052242279	-0.32687330246	-0.419074237347	2.68011903763	-0.425027698278	-0.663349628448	2.42430758476	-0.38917824626	-0.885098278522	2.53713536263	-0.415640056133	-0.953428506851	2.50167012215	-0.139657825232	-0.421541273594	2.69228196144	-0.0132405459881	-0.668506741524	2.45277309418	-0.0599710568786	-0.885881066322	2.58069658279	-0.0264352113008	-0.940457284451	2.54985785484
9802	-0.228175938129	-0.339422821999	2.66648173332	-0.225674897432	-0.292926549911	2.65236186981	-0.216067075729	-0.0530797205865	2.57983422279	-0.209098502994	0.11155885458	2.50382113457	-0.423876672983	-0.110844284296	2.60354351997	-0.562866210938	-0.242611572146	2.67686414719	-0.455505549908	-0.416070371866	2.59634876251	-0.443973183632	-0.487087845802	2.5918264389	-0.0265576466918	-0.106989294291	2.63797450066	0.0869057625532	-0.242286533117	2.74368977547	-0.0398308932781	-0.415784358978	2.72222280502	-0.0671170502901	-0.480643182993	2.70654702187	-0.329190373421	-0.42018777132	2.68728899956	-0.424559891224	-0.659663081169	2.42571640015	-0.389090687037	-0.88570100069	2.53694343567	-0.415654927492	-0.953398942947	2.50159478188	-0.140090584755	-0.422468066216	2.69817137718	-0.015299282968	-0.669041216373	2.45739269257	-0.0605529174209	-0.887829184532	2.58241176605	-0.0266668647528	-0.940161466599	2.54932808876
9803	-0.232771128416	-0.334826767445	2.68118643761	-0.231129482388	-0.286823838949	2.6671090126	-0.222315490246	-0.0476135313511	2.59190154076	-0.217151924968	0.122633516788	2.52348017693	-0.429742395878	-0.106006726623	2.63322687149	-0.568434774876	-0.249835908413	2.6882443428	-0.462349295616	-0.419348329306	2.5967040062	-0.450817137957	-0.490364670753	2.59218168259	-0.0316658355296	-0.100229948759	2.65919423103	0.0820139050484	-0.247404396534	2.75501203537	-0.0447179526091	-0.420895636082	2.7335460186	-0.072003684938	-0.485753417015	2.71787047386	-0.332132279873	-0.419921576977	2.69806337357	-0.42269217968	-0.653798103333	2.42951965332	-0.393134951591	-0.890546917915	2.54221105576	-0.415706932545	-0.953338444233	2.50150084496	-0.141181409359	-0.419237971306	2.70942640305	-0.0167454108596	-0.660295128822	2.46269106865	-0.0589346550405	-0.886364281178	2.58105683327	-0.0267692133784	-0.939489245415	2.54888010025
9804	-0.235803127289	-0.331941634417	2.6960299015	-0.234684929252	-0.28232344985	2.68418574333	-0.228418022394	-0.0317828319967	2.62851047516	-0.221273317933	0.129845872521	2.56459760666	-0.428157508373	-0.0990069508553	2.65091514587	-0.566951394081	-0.247352942824	2.6969230175	-0.460324823856	-0.41937828064	2.61182236671	-0.448792845011	-0.490393489599	2.60730028152	-0.0348355621099	-0.0942732542753	2.68813037872	0.0787048190832	-0.246125936508	2.77215075493	-0.0480222553015	-0.41961055994	2.75068569183	-0.0753075703979	-0.484467327595	2.73501062393	-0.333374738693	-0.418771147728	2.70733428001	-0.42171651125	-0.647410035133	2.43338775635	-0.39235368371	-0.887459039688	2.54067707062	-0.416729897261	-0.953212976456	2.50289177895	-0.14387062192	-0.417043089867	2.72066950798	-0.0182180702686	-0.651008665562	2.46753025055	-0.0588140040636	-0.887093424797	2.58145093918	-0.0268926359713	-0.938979029655	2.54623675346
9805	-0.239966571331	-0.326447546482	2.71075606346	-0.238997101784	-0.274412959814	2.70089912415	-0.231937035918	-0.0127900354564	2.65252947807	-0.223028481007	0.149963870645	2.58713841438	-0.427668213844	-0.0874614939094	2.67461442947	-0.563647150993	-0.242254734039	2.71164798737	-0.465114414692	-0.412898421288	2.61312389374	-0.453582644463	-0.483912587166	2.60860180855	-0.0362922474742	-0.0882903039455	2.71361398697	0.0769680738449	-0.244519189	2.78400468826	-0.0465307608247	-0.418507516384	2.74489140511	-0.0738156437874	-0.483363300562	2.7292163372	-0.336802482605	-0.413935154676	2.71576881409	-0.419478803873	-0.640043854713	2.4378426075	-0.391942054033	-0.887208521366	2.54009127617	-0.416855186224	-0.953318834305	2.5032479763	-0.14764355123	-0.413718700409	2.73400759697	-0.0162341147661	-0.631434261799	2.46903181076	-0.0573328770697	-0.88436293602	2.57974100113	-0.0270922295749	-0.938360393047	2.54637503624
9806	-0.241176456213	-0.322484076023	2.719227314	-0.240588098764	-0.26983949542	2.71091127396	-0.237248763442	-0.00618770811707	2.6733520031	-0.225829958916	0.152727857232	2.62031149864	-0.432649672031	-0.0788360759616	2.70374584198	-0.559623122215	-0.245517969131	2.72749471664	-0.464956313372	-0.420054078102	2.63253450394	-0.453424692154	-0.49106708169	2.62801241875	-0.0404078476131	-0.0795300230384	2.73150324821	0.0697727054358	-0.239871799946	2.79858112335	-0.0449600666761	-0.416234374046	2.74181342125	-0.0722445398569	-0.481089055538	2.72613859177	-0.337540864944	-0.410583794117	2.72189188004	-0.418772339821	-0.63456594944	2.44176650047	-0.391660571098	-0.887027084827	2.53993725777	-0.416241616011	-0.952912449837	2.50251197815	-0.147868260741	-0.411023885012	2.73831963539	-0.0179957300425	-0.628518939018	2.47240304947	-0.0572806932032	-0.884375751019	2.57978439331	-0.0272453054786	-0.93826854229	2.5466196537
9807	-0.243554115295	-0.315704286098	2.73217058182	-0.243046179414	-0.261877477169	2.72670936584	-0.239101111889	0.00794789474458	2.70612215996	-0.233505561948	0.167030289769	2.65076160431	-0.438011556864	-0.0728215202689	2.72458791733	-0.555573523045	-0.246681392193	2.74679255486	-0.46971988678	-0.416317641735	2.63393306732	-0.458188444376	-0.487329423428	2.62941098213	-0.0442055985332	-0.0697979032993	2.75397634506	0.0679869577289	-0.235928729177	2.8072245121	-0.0356601551175	-0.392929494381	2.66165828705	-0.0629441291094	-0.457783162594	2.6459839344	-0.340425610542	-0.404876291752	2.73240661621	-0.414973914623	-0.626398324966	2.44835639	-0.391725212336	-0.886000156403	2.53979611397	-0.414431601763	-0.951143801212	2.49531149864	-0.149143919349	-0.406162858009	2.74413919449	-0.0209168940783	-0.623856782913	2.47759699821	-0.05715816468	-0.885090827942	2.58129692078	-0.0273557826877	-0.938304483891	2.54667305946
9808	-0.244981259108	-0.312314033508	2.73957395554	-0.244671329856	-0.258289456367	2.73542833328	-0.242154791951	0.0115822199732	2.72101640701	-0.239793613553	0.178424566984	2.68096876144	-0.441025197506	-0.0670630484819	2.74617052078	-0.561605274677	-0.249460697174	2.77331066132	-0.468144804239	-0.41664993763	2.66319298744	-0.456613659859	-0.487660080194	2.65867114067	-0.0484043061733	-0.0635053366423	2.77172803879	0.0544089227915	-0.236262962222	2.82346892357	-0.0463651418686	-0.401379555464	2.7171728611	-0.0736484825611	-0.466231703758	2.70149898529	-0.340892910957	-0.402042925358	2.73643827438	-0.415561556816	-0.621283054352	2.45061278343	-0.391330212355	-0.884815812111	2.53960323334	-0.41535371542	-0.95096808672	2.496737957	-0.150774106383	-0.402246564627	2.74935364723	-0.0229596793652	-0.618133425713	2.48110771179	-0.0568618886173	-0.885001838207	2.58119559288	-0.0273907631636	-0.938249707222	2.54674100876
9809	-0.245188772678	-0.310197949409	2.74705505371	-0.245899260044	-0.25561991334	2.74842500687	-0.251258194447	0.0207692366093	2.75694727898	-0.240975290537	0.186859071255	2.71158671379	-0.440258085728	-0.0640208646655	2.76550245285	-0.556665301323	-0.247153162956	2.77966499329	-0.470522552729	-0.413495004177	2.66170358658	-0.458991646767	-0.484503507614	2.65718150139	-0.0497720092535	-0.059708327055	2.79927635193	0.0515202060342	-0.241733133793	2.82797908783	-0.0485252216458	-0.3938139081	2.70113754272	-0.0758079439402	-0.458664596081	2.68546390533	-0.340097874403	-0.40050983429	2.73836421967	-0.415788412094	-0.618965804577	2.4522292614	-0.391462236643	-0.885479450226	2.53959918022	-0.417473137379	-0.952076792717	2.50271773338	-0.150470271707	-0.399713456631	2.75398349762	-0.0226062089205	-0.61041033268	2.48150873184	-0.0557110160589	-0.883212327957	2.58036351204	-0.0273721013218	-0.938143968582	2.54667019844
9810	-0.247053384781	-0.307382583618	2.75609278679	-0.249487683177	-0.252823859453	2.76423573494	-0.263394415379	0.0243065170944	2.78087282181	-0.244562625885	0.199114441872	2.73540782928	-0.447025328875	-0.0621992126107	2.79101610184	-0.554208874702	-0.24947398901	2.78680467606	-0.471370458603	-0.417276501656	2.66852736473	-0.459839791059	-0.488283604383	2.66400575638	-0.0557115450501	-0.0566759184003	2.8098731041	0.0486620441079	-0.238605082035	2.83403134346	-0.0461685955524	-0.391250699759	2.70357227325	-0.0734507739544	-0.456100136042	2.68789935112	-0.33963572979	-0.398255288601	2.74215745926	-0.415098756552	-0.615225076675	2.45481610298	-0.391420811415	-0.885704874992	2.53949570656	-0.417627811432	-0.952031195164	2.50339221954	-0.150527566671	-0.396041303873	2.75794839859	-0.023460522294	-0.604387581348	2.48323631287	-0.0547086112201	-0.881400763988	2.5805311203	-0.0273749679327	-0.937959194183	2.54658699036
9811	-0.248410284519	-0.306473970413	2.76129150391	-0.251033216715	-0.252249747515	2.77412581444	-0.263160467148	0.0269412957132	2.79159855843	-0.252771347761	0.198199868202	2.75239109993	-0.449700057507	-0.0630982965231	2.80592274666	-0.550316929817	-0.25268548727	2.79354906082	-0.469835281372	-0.41594350338	2.66670680046	-0.458304852247	-0.486949205399	2.66218519211	-0.0621430277824	-0.0564101859927	2.82258582115	0.0448833778501	-0.239327013493	2.84025406837	-0.0444597750902	-0.388511389494	2.70139932632	-0.0717414095998	-0.453359484673	2.68572640419	-0.340312004089	-0.396687448025	2.74635505676	-0.41423279047	-0.612098753452	2.4574072361	-0.391125440598	-0.88644862175	2.53908848763	-0.418205827475	-0.952858090401	2.50569868088	-0.151428043842	-0.394110679626	2.75954341888	-0.0246985852718	-0.602560579777	2.48478579521	-0.0545372664928	-0.881059169769	2.57996678352	-0.0273818969727	-0.937781333923	2.54627156258
9812	-0.250738322735	-0.302361488342	2.77036833763	-0.253865152597	-0.248551920056	2.78976106644	-0.267798393965	0.0377568155527	2.82402420044	-0.260420024395	0.20422796905	2.78457808495	-0.451333045959	-0.0585146099329	2.8294377327	-0.54653018713	-0.254066616297	2.80181455612	-0.471220821142	-0.412359029055	2.66492652893	-0.459690660238	-0.483363002539	2.660405159	-0.0659970343113	-0.0545122660697	2.84139347076	0.0390201359987	-0.241143584251	2.85138726234	-0.0244469419122	-0.404651939869	2.71464014053	-0.0517279133201	-0.469498485327	2.69896769524	-0.341339319944	-0.391351014376	2.75279045105	-0.412369906902	-0.604086041451	2.46105885506	-0.391169309616	-0.886177718639	2.5396361351	-0.410321235657	-0.949007928371	2.4968585968	-0.153243914247	-0.389523863792	2.76303553581	-0.0271506756544	-0.59804970026	2.48806548119	-0.054819714278	-0.881938517094	2.57981824875	-0.0273653529584	-0.938484072685	2.54533910751
9813	-0.25127992034	-0.299465894699	2.77734541893	-0.254434227943	-0.247162953019	2.80073285103	-0.26718968153	0.0351843573153	2.83329248428	-0.25878366828	0.207612425089	2.81116771698	-0.452484726906	-0.0596549883485	2.84427976608	-0.546514570713	-0.252943485975	2.81772184372	-0.477707087994	-0.404181838036	2.66888260841	-0.466177195311	-0.475184261799	2.66436100006	-0.066665276885	-0.0523049086332	2.85820150375	0.0324311070144	-0.242028772831	2.8615231514	-0.0404059924185	-0.394387841225	2.71606588364	-0.0676863789558	-0.459232985973	2.70039367676	-0.341688036919	-0.388871669769	2.75642991066	-0.411898881197	-0.599914431572	2.46324181557	-0.391399234533	-0.885994672775	2.53986120224	-0.411025762558	-0.948836684227	2.49261188507	-0.153620645404	-0.385103791952	2.76742815971	-0.0298876017332	-0.593178272247	2.49101376534	-0.05406261608	-0.881049454212	2.57924079895	-0.0273859146982	-0.938073277473	2.54521965981
9814	-0.251054137945	-0.297872126102	2.78368616104	-0.254031836987	-0.247384592891	2.81219244003	-0.264578044415	0.0340300798416	2.85802745819	-0.260424137115	0.211683601141	2.82382488251	-0.452212810516	-0.0581040941179	2.86179184914	-0.543615162373	-0.255182743073	2.83346247673	-0.478649318218	-0.397254884243	2.67335891724	-0.467119723558	-0.468254983425	2.6688375473	-0.0702723562717	-0.0513575300574	2.875426054	0.0271839741617	-0.244866847992	2.87444043159	-0.0252287779003	-0.397082686424	2.7195482254	-0.05250826478	-0.461925685406	2.70387649536	-0.341049313545	-0.38580685854	2.76013374329	-0.410782247782	-0.596821784973	2.46683478355	-0.392584979534	-0.888255655766	2.54170894623	-0.414957284927	-0.951009511948	2.50067591667	-0.154067248106	-0.382664531469	2.7704372406	-0.031752422452	-0.589845180511	2.49269318581	-0.0548344329	-0.882383704185	2.57995939255	-0.0274448655546	-0.93868547678	2.54566597939
9815	-0.25198507309	-0.295590519905	2.78866624832	-0.254629522562	-0.246116548777	2.82127165794	-0.263751775026	0.037313118577	2.87155795097	-0.264958322048	0.213323831558	2.84011983871	-0.455084323883	-0.05621317029	2.87801885605	-0.540395379066	-0.257744699717	2.83934235573	-0.478484302759	-0.395260930061	2.67372632027	-0.46695509553	-0.466258943081	2.66920495033	-0.0742094814777	-0.052134141326	2.88728737831	0.0273301787674	-0.24218082428	2.88210558891	-0.0215961299837	-0.391146600246	2.72262215614	-0.048874810338	-0.455987721682	2.70695090294	-0.341929733753	-0.381950616837	2.76402258873	-0.409490138292	-0.593895196915	2.47092151642	-0.392236381769	-0.888206481934	2.54146242142	-0.41512709856	-0.951330900192	2.50139737129	-0.155602201819	-0.37948346138	2.77238225937	-0.0333352684975	-0.587462306023	2.49527168274	-0.0548753328621	-0.882371425629	2.57995891571	-0.0275463555008	-0.93861168623	2.54575181007
9889	-0.220466837287	-0.00405675219372	2.4430706501	-0.224917814136	0.0558169111609	2.49076271057	-0.239134967327	0.411675930023	2.49150061607	-0.239256724715	0.596914172173	2.47069787979	-0.419762015343	0.295996010303	2.48394465446	-0.476201057434	0.046625033021	2.45781087875	-0.445310175419	-0.155834466219	2.38057136536	-0.416497945786	-0.246331512928	2.35917019844	-0.0586488544941	0.303580164909	2.49703812599	0.011068560183	0.0443489737809	2.47944784164	-0.00147639214993	-0.182143047452	2.43254232407	-0.0147860264406	-0.270150840282	2.41581726074	-0.297592043877	-0.0857263505459	2.42460870743	-0.340898871422	-0.549164652824	2.50745344162	-0.376236557961	-0.883004546165	2.5481607914	-0.405156642199	-0.94287109375	2.50991010666	-0.136105716228	-0.0831132009625	2.43572545052	-0.10955029726	-0.550481081009	2.52229452133	-0.0685005113482	-0.878340005875	2.58543586731	-0.0292818285525	-0.938760995865	2.55048894882
9890	-0.219915777445	-0.00300775351934	2.44084477425	-0.224249988794	0.0571943894029	2.48914527893	-0.239016398787	0.411758422852	2.49134206772	-0.239472612739	0.596792697906	2.46806073189	-0.420798897743	0.29664722085	2.48232579231	-0.476779639721	0.0519668310881	2.45178794861	-0.43443864584	-0.141526073217	2.35621142387	-0.42356172204	-0.182548284531	2.3474957943	-0.0587312914431	0.304507732391	2.49416875839	0.00984029844403	0.0447302497923	2.47182631493	-0.00284723262303	-0.184443622828	2.42430591583	-0.0140994470567	-0.272171795368	2.40783500671	-0.2972830832	-0.0851409584284	2.42246937752	-0.34108838439	-0.549185574055	2.50714635849	-0.376377373934	-0.882151782513	2.54663562775	-0.40419998765	-0.941007614136	2.51230359077	-0.135152861476	-0.0819363370538	2.43302226067	-0.109484791756	-0.548414468765	2.52073955536	-0.0687356814742	-0.877802968025	2.58518409729	-0.0288261864334	-0.938561737537	2.55180501938
9891	-0.22004583478	-0.003196508158	2.4394557476	-0.224178269506	0.0572361946106	2.48842072487	-0.239136904478	0.41174274683	2.49122858047	-0.240093067288	0.596919476986	2.46665763855	-0.420787781477	0.297576546669	2.48074197769	-0.476456075907	0.0619061999023	2.44230604172	-0.42050370574	-0.128268316388	2.34711766243	-0.414779543877	-0.196413904428	2.32473635674	-0.0591855272651	0.304290086031	2.49041843414	0.00653445115313	0.0442718826234	2.46127486229	-0.00668675638735	-0.192420274019	2.40605854988	-0.0146279754117	-0.274106860161	2.40048480034	-0.297242432833	-0.0853495150805	2.4212167263	-0.341209322214	-0.548198997974	2.50662994385	-0.377105563879	-0.882415056229	2.54752111435	-0.40557205677	-0.942682743073	2.51142954826	-0.135401472449	-0.0819139108062	2.43132901192	-0.109681397676	-0.548351287842	2.52053165436	-0.0682786777616	-0.878064095974	2.58399581909	-0.0286532249302	-0.938544094563	2.55150175095
9892	-0.221150368452	-0.00342579442076	2.43848419189	-0.224844604731	0.0572842285037	2.4879424572	-0.239541679621	0.411814242601	2.49118614197	-0.24119143188	0.591675102711	2.46270036697	-0.421406388283	0.298251718283	2.47922611237	-0.474175274372	0.0695341601968	2.42811179161	-0.381231963634	-0.0952563211322	2.31393647194	-0.384078145027	-0.16600432992	2.30114793777	-0.0594217926264	0.30142313242	2.48586392403	0.00282699475065	0.0406047515571	2.44947075844	-0.00846834108233	-0.194621741772	2.39663743973	-0.0174015425146	-0.276848137379	2.39053249359	-0.298512578011	-0.0852194726467	2.42012882233	-0.340629577637	-0.544647157192	2.50456809998	-0.376434266567	-0.880401790142	2.5455429554	-0.40528690815	-0.942491412163	2.51113343239	-0.136714577675	-0.0827561914921	2.43017339706	-0.109716877341	-0.548129618168	2.52011728287	-0.0684225186706	-0.878021001816	2.58390855789	-0.0288639646024	-0.938603043556	2.55136823654
9893	-0.221841305494	-0.0037407730706	2.43834733963	-0.225606516004	0.0556316263974	2.48770570755	-0.240619406104	0.362575381994	2.48213624954	-0.241922974586	0.589586317539	2.46202135086	-0.422234505415	0.298328697681	2.47747516632	-0.468974888325	0.0721842944622	2.41296720505	-0.333112537861	-0.0528540611267	2.29074597359	-0.335958629847	-0.123599775136	2.27795767784	-0.0593422688544	0.302103042603	2.48213577271	-0.00149274920113	0.0279855690897	2.42869949341	-0.0102970618755	-0.1978110075	2.38053703308	-0.0208700709045	-0.294020950794	2.37017583847	-0.299155235291	-0.0854723453522	2.4203016758	-0.340704500675	-0.544677615166	2.50455570221	-0.376424789429	-0.88041883707	2.54482460022	-0.414377629757	-0.94758784771	2.51922464371	-0.137848421931	-0.0835696011782	2.42978620529	-0.109850212932	-0.548009634018	2.5196557045	-0.0688553228974	-0.878222048283	2.58416295052	-0.0288726985455	-0.938649892807	2.55075097084
9894	-0.222430586815	-0.0037999751512	2.43821024895	-0.226073265076	0.0547872371972	2.48756718636	-0.24029044807	0.362465947866	2.48200154305	-0.241905376315	0.589321017265	2.4612300396	-0.421909719706	0.298873513937	2.47521567345	-0.465897679329	0.0756948888302	2.40226531029	-0.262124150991	-0.0204425789416	2.27942681313	-0.194419711828	-0.0353109911084	2.26015400887	-0.0597483441234	0.302234321833	2.47928380966	-0.0051072598435	0.0258299540728	2.41968894005	-0.0124262012541	-0.200233668089	2.36247229576	-0.023020548746	-0.2959869802	2.35434389114	-0.299512803555	-0.0852625593543	2.42031812668	-0.341035366058	-0.544033944607	2.5039396286	-0.376559436321	-0.88034850359	2.54479551315	-0.413641482592	-0.94799053669	2.51528930664	-0.139592036605	-0.0839388817549	2.42968225479	-0.10997672379	-0.548345148563	2.51960492134	-0.0685182362795	-0.878791928291	2.58391451836	-0.0288015529513	-0.938415765762	2.55014872551
9895	-0.223959892988	-0.00475627975538	2.43832659721	-0.2280369699	0.0518905706704	2.48757624626	-0.240732252598	0.357576549053	2.48148441315	-0.242882013321	0.584508538246	2.4609837532	-0.422148346901	0.297014713287	2.47093701363	-0.453750014305	0.0738243162632	2.3821606636	-0.260033547878	-0.006712121889	2.28183698654	-0.190978512168	-0.0143076172099	2.26313209534	-0.0605139583349	0.302705168724	2.47723340988	-0.0108192786574	0.020553201437	2.40393257141	-0.0161009728909	-0.203364998102	2.34247016907	-0.0291052609682	-0.299601912498	2.33583426476	-0.300080746412	-0.0855170488358	2.42061638832	-0.341350466013	-0.543158650398	2.50354218483	-0.376799613237	-0.879426538944	2.54372906685	-0.409391880035	-0.942808568478	2.51717495918	-0.142831146717	-0.0856440663338	2.42990589142	-0.1101969257	-0.548320829868	2.51931762695	-0.0687960386276	-0.878878831863	2.58329391479	-0.0288535691798	-0.93855047226	2.54963922501
9896	-0.224492713809	-0.00555811822414	2.43768501282	-0.228225022554	0.050124399364	2.48687696457	-0.239773392677	0.356288015842	2.48131322861	-0.243531674147	0.582839846611	2.45936536789	-0.421181440353	0.295227348804	2.46682262421	-0.44371265173	0.0742868334055	2.36918377876	-0.199197471142	0.00980357360095	2.27355384827	-0.130565181375	0.000350961461663	2.25415921211	-0.0617047660053	0.30105060339	2.47238993645	-0.0165865495801	0.0192472338676	2.3929977417	-0.0178786367178	-0.204223692417	2.33024573326	-0.0303624179214	-0.300573557615	2.3243227005	-0.300234377384	-0.0857578739524	2.42027425766	-0.342489868402	-0.543990254402	2.50331807137	-0.376608759165	-0.88136690855	2.54516720772	-0.40955811739	-0.944597840309	2.51599884033	-0.144098728895	-0.086388848722	2.42909169197	-0.110397189856	-0.547226905823	2.51798725128	-0.0688990578055	-0.878361344337	2.5828499794	-0.0284868888557	-0.938453495502	2.54985928535
