7475	0.0	0.0	0.0	-0.00245976448059	0.0645501585677	0.0529756546021	-0.0205514729023	0.42224020604	0.0367443561554	-0.0345810651779	0.600919493474	-0.00718569755554	-0.202595353127	0.301212945022	0.0332922935486	-0.256650537252	0.058606938459	0.0324678421021	-0.220963507891	-0.16598946508	-0.00282120704651	-0.211028844118	-0.245536080562	-0.0107562541962	0.156989879906	0.318699517287	0.0298292636871	0.241132320836	0.0647935392335	0.0333774089813	0.229521274567	-0.154606482945	-0.012261390686	0.219412326813	-0.225972450338	-0.0255761146545	-0.0778971016407	-0.0840014135465	-0.00600695610046	-0.0876727104187	-0.528251520358	0.0850832462311	-0.0950132012367	-0.859316161834	0.107686758041	-0.115860491991	-0.928259781562	0.0600807666779	0.0847103893757	-0.076830512844	-0.0133175849915	0.126988694072	-0.535400561057	0.0775413513184	0.158995777369	-0.879906109534	0.131926059723	0.190420582891	-0.935354820453	0.0826559066772
7476	0.0	0.0	0.0	-0.00300392508507	0.0644982205704	0.05268907547	-0.0261067152023	0.41911660973	0.034862279892	-0.0363477468491	0.596869819798	-0.0078387260437	-0.204166948795	0.300727420487	0.0333642959595	-0.256367862225	0.0585079761222	0.031941652298	-0.220047056675	-0.166357091628	-0.0031464099884	-0.209512650967	-0.245811409317	-0.0113198757172	0.157653190196	0.318722867407	0.0293962955475	0.241909902543	0.0648737633601	0.0332922935486	0.229869667441	-0.154599240981	-0.0116753578186	0.222196042538	-0.226714230143	-0.022274017334	-0.0776260197163	-0.0843883519992	-0.00581026077271	-0.0869162678719	-0.527849978767	0.0846059322357	-0.093608379364	-0.859321660362	0.107474803925	-0.114555746317	-0.928391761146	0.0598409175873	0.0855982005596	-0.0768992668018	-0.0134148597717	0.128359183669	-0.536454386078	0.0772435665131	0.158744700253	-0.881175226532	0.133184432983	0.191724143922	-0.935458189808	0.0812697410583
7477	0.0	0.0	0.0	-0.00313225388527	0.0645632594824	0.052227973938	-0.0263086557388	0.418848644942	0.0337488651276	-0.0368991792202	0.593113671988	-0.00975775718689	-0.205256134272	0.300554614514	0.0322124958038	-0.256273955107	0.0586771816015	0.0316586494446	-0.220199018717	-0.165676970035	-0.00366425514221	-0.208623081446	-0.246374417096	-0.0122535228729	0.157939910889	0.318099509925	0.0281939506531	0.241703279316	0.0645697526634	0.032984495163	0.230066351593	-0.154919628054	-0.0120086669922	0.222678113729	-0.227224368602	-0.0214033126831	-0.0778387188911	-0.0847891829908	-0.00548410415649	-0.0864494740963	-0.52786378935	0.0840630531311	-0.0924289524555	-0.859020162374	0.106879472733	-0.113355815411	-0.928359914571	0.0593392848969	0.0861384570599	-0.0770128108561	-0.0132455825806	0.129390388727	-0.536213386804	0.0764379501343	0.16241966933	-0.878860581666	0.128618955612	0.192867055535	-0.935360241681	0.0803499221802
7478	0.0	0.0	0.0	-0.00310423970222	0.0647876532748	0.0514080524445	-0.0255710184574	0.418586128391	0.0317347049713	-0.036928832531	0.592124097981	-0.0143146514893	-0.205144882202	0.30053087417	0.0302443504333	-0.256300240755	0.0599624188617	0.0313925743103	-0.220414340496	-0.164346254431	-0.00401902198792	-0.207287818193	-0.24585417565	-0.0132682323456	0.158536702394	0.318180584349	0.0272960662842	0.241214189678	0.0631241435185	0.0330851078033	0.230731390417	-0.156313470565	-0.0126526355743	0.223810415715	-0.228596887551	-0.0225026607513	-0.0780591964722	-0.0849788775668	-0.00485134124756	-0.0853099822998	-0.527589864098	0.0833625793457	-0.0911233723164	-0.858794755302	0.106236457825	-0.112258642912	-0.928379005753	0.0594413280487	0.0859902501106	-0.0772338351235	-0.0126323699951	0.130549579859	-0.53607893642	0.0758085250854	0.163604184985	-0.878358907066	0.127789974213	0.19388461858	-0.934989518486	0.0793533325195
7479	0.0	0.0	0.0	-0.00337368249893	0.0649403939024	0.0503249168396	-0.026371717453	0.417408303358	0.0289490222931	-0.0373956561089	0.586917684413	-0.0202898979187	-0.205465853214	0.299579248764	0.0278759002686	-0.25542640686	0.0602561803535	0.0310142040253	-0.22192299366	-0.162006451748	-0.00420880317688	-0.206368654966	-0.244676305912	-0.0140976905823	0.15913476795	0.318737016059	0.0259351730347	0.241893608123	0.0622201384977	0.033082485199	0.230694714934	-0.157469152473	-0.0106308460236	0.224889036268	-0.229616581462	-0.0220296382904	-0.0779745876789	-0.0852193599567	-0.00446128845215	-0.0843957364559	-0.527097417973	0.0824723243713	-0.0889848172665	-0.859050168656	0.105063438416	-0.110340774059	-0.928049339913	0.0581440925598	0.0864545851946	-0.0774207254872	-0.0121033191681	0.132388219237	-0.535540356301	0.0747218132019	0.166213601828	-0.877856149338	0.125254631042	0.19585198909	-0.935032620095	0.0781583786011
7480	0.0	0.0	0.0	-0.00353902578354	0.0650049932301	0.0491290092468	-0.0267249643803	0.415324848145	0.0265045166016	-0.0390313565731	0.578273575753	-0.0286288261414	-0.206088572741	0.298620354384	0.0255663394928	-0.256648898125	0.0621760189533	0.0314168930054	-0.220784753561	-0.16243552044	-0.00457215309143	-0.206102907658	-0.246167827398	-0.0144045352936	0.158877149224	0.318459730595	0.0246794223785	0.242408799008	0.0629192553461	0.0330708026886	0.231415644288	-0.156954679638	-0.00933074951172	0.226468935609	-0.229028273374	-0.0215275287628	-0.0781145095825	-0.0854821763933	-0.00359416007996	-0.0838403105736	-0.52629025653	0.082156419754	-0.087674677372	-0.858899552375	0.104123830795	-0.109047830105	-0.927868086845	0.0573444366455	0.0867015123367	-0.0774328969419	-0.0119640827179	0.133403643966	-0.535052020103	0.0739359855652	0.168171793222	-0.877031821758	0.123295307159	0.197088874876	-0.934933144599	0.077253818512
7481	0.0	0.0	0.0	-0.00362354516983	0.0652487166226	0.0473568439484	-0.0268050730228	0.414279874414	0.0231025218964	-0.0401347279549	0.576440509409	-0.0428795814514	-0.206342935562	0.298696335405	0.0220077037811	-0.256574809551	0.0641142874956	0.03044962883	-0.221172124147	-0.158958379179	-0.00520825386047	-0.205007076263	-0.243944440037	-0.016236782074	0.158539637923	0.318544890732	0.0211496353149	0.243596486747	0.065071631223	0.0321867465973	0.232104226947	-0.155866120011	-0.000152111053467	0.228633981198	-0.227604497224	-0.0145881175995	-0.0781413316727	-0.0856278575957	-0.0027027130127	-0.0825518071651	-0.524645093828	0.0805475711823	-0.0852427780628	-0.858057264239	0.101787567139	-0.106340020895	-0.927169565111	0.0549132823944	0.0870106816292	-0.0776885636151	-0.0110929012299	0.135754436255	-0.534174028784	0.0720236301422	0.171215936542	-0.875998739153	0.120200395584	0.199618838727	-0.934142474085	0.0745625495911
7482	0.0	0.0	0.0	-0.00391513109207	0.0657429192215	0.0451247692108	-0.0287891328335	0.412080464885	0.0177366733551	-0.0422230064869	0.576022205874	-0.052482843399	-0.209061890841	0.297183839604	0.0186114311218	-0.257098823786	0.0642392430454	0.0303227901459	-0.223100870848	-0.155900048092	-0.00422954559326	-0.203867435455	-0.243332089856	-0.0177597999573	0.158189021051	0.31857114844	0.0188109874725	0.243704110384	0.0673513989896	0.0321681499481	0.233350269496	-0.153789924458	0.00169467926025	0.230324178934	-0.225358860567	-0.0136227607727	-0.078367382288	-0.0864140111953	-0.00209140777588	-0.0834942758083	-0.522969307378	0.0792622566223	-0.0837691128254	-0.85798108764	0.100603818893	-0.104829281569	-0.926472010091	0.0532190799713	0.0875160247087	-0.0779078844935	-0.00914359092712	0.137023419142	-0.530677260831	0.0706858634949	0.173042073846	-0.874236227944	0.11745929718	0.201092936099	-0.933250369504	0.0726029872894
7483	0.0	0.0	0.0	-0.00378221273422	0.0663066469133	0.0418524742126	-0.0277635455132	0.411182168871	0.011593580246	-0.0424996614456	0.572780136019	-0.073588848114	-0.207422375679	0.299066726118	0.0139968395233	-0.256425201893	0.0662312544882	0.0276875495911	-0.221136420965	-0.153469886631	-0.0068085193634	-0.201049417257	-0.240500476211	-0.0205223560333	0.158168643713	0.319935444742	0.0140545368195	0.246542030945	0.0699293352664	0.0324759483337	0.23449780792	-0.151023115963	0.000760555267334	0.231655627489	-0.222818624228	-0.0134580135345	-0.0786103308201	-0.0864579714835	-0.000274419784546	-0.0805726647377	-0.5211228095	0.0756371021271	-0.0795670449734	-0.856227871031	0.0966656208038	-0.100494116545	-0.92483234033	0.0493776798248	0.0876467525959	-0.0779793821275	-0.00791072845459	0.141074448824	-0.528993900865	0.0673451423645	0.177438378334	-0.87192421779	0.112897634506	0.205275960267	-0.931470450014	0.0686502456665
7484	0.0	0.0	0.0	-0.00507247447968	0.0657836273313	0.0384149551392	-0.0352194607258	0.397486787289	0.00269961357117	-0.0460773706436	0.532989870757	-0.0854520797729	-0.210205584764	0.295747112483	0.00635743141174	-0.257310599089	0.0693719238043	0.0256676673889	-0.219523400068	-0.149646747857	-0.00957918167114	-0.199720054865	-0.239998508245	-0.0211231708527	0.157222926617	0.320418518037	0.00879716873169	0.247077390552	0.0745969004929	0.0313289165497	0.235712956637	-0.146728891879	0.00440096855164	0.232050478458	-0.219090241939	-0.00629067420959	-0.0779829919338	-0.0863263122737	4.10079956055e-05	-0.0797933042049	-0.516485203058	0.0722024440765	-0.076409727335	-0.853043008596	0.0928390026093	-0.0971338152885	-0.921815026551	0.0457763671875	0.0887672007084	-0.0785488523543	-0.0057361125946	0.143659174442	-0.525468159467	0.0644986629486	0.181067220867	-0.868452120572	0.108639478683	0.208581320941	-0.928221393377	0.0647988319397
7485	0.0	0.0	0.0	-0.00505620241165	0.0657467525452	0.0344729423523	-0.0342129766941	0.395480053499	-0.00194454193115	-0.0458936989307	0.536582665518	-0.104710578918	-0.210257083178	0.295444803312	0.00276875495911	-0.261418253183	0.0687553603202	0.0253684520721	-0.220091730356	-0.148134334013	-0.0114026069641	-0.19891372323	-0.236931515858	-0.0242273807526	0.156918421388	0.320657568052	0.00555658340454	0.246426507831	0.0767455529422	0.0338222980499	0.234317537397	-0.144713370129	0.0102458000183	0.230281215161	-0.218533022329	0.00686597824097	-0.078290104866	-0.0863289069384	0.00246691703796	-0.0794224143028	-0.514957172796	0.0691628456116	-0.074002802372	-0.85177235119	0.0893743038177	-0.0945163965225	-0.920728249475	0.0426547527313	0.0893357843161	-0.0787993427366	-0.00548267364502	0.145745649934	-0.523610217497	0.0619986057281	0.184123001993	-0.867375118658	0.105735301971	0.211262173951	-0.927183194086	0.0613806247711
7486	0.0	0.0	0.0	-0.00512006878853	0.0657937824726	0.0298664569855	-0.0346464812756	0.391647215933	-0.00885128974915	-0.0526456832886	0.542256142944	-0.129720211029	-0.213328182697	0.293046858162	-0.00236940383911	-0.263652861118	0.0692644156516	0.0242269039154	-0.219925761223	-0.1472373344	-0.0116987228394	-0.198274493217	-0.236519876868	-0.0263323783875	0.154468029737	0.319731440395	0.000535726547241	0.247279565781	0.0768594704568	0.0373656749725	0.232494462281	-0.144316006452	0.0115342140198	0.227566093206	-0.218041170388	0.00740265846252	-0.0785480737686	-0.0867968387902	0.0046443939209	-0.0789056420326	-0.513675127178	0.0661959648132	-0.0718618631363	-0.850435528904	0.08540391922	-0.0919921696186	-0.919585917145	0.0388376712799	0.0900651216507	-0.0787997432053	-0.00406289100647	0.148181781173	-0.522331569344	0.0582919120789	0.186569988728	-0.865737590939	0.102425336838	0.213809289038	-0.925891969353	0.0576083660126
7487	0.0	0.0	0.0	-0.00590711832047	0.0655332319438	0.0247356891632	-0.0378758907318	0.383936367929	-0.0196681022644	-0.0468651354313	0.505619220436	-0.141061067581	-0.211668342352	0.293676547706	-0.0113968849182	-0.266377061605	0.0741299688816	0.0207715034485	-0.21869918704	-0.141488112509	-0.0155432224274	-0.195264846087	-0.232780702412	-0.0314857959747	0.153770625591	0.319993518293	-0.00678086280823	0.249958224595	0.0820701271296	0.0367078781128	0.233477346599	-0.139191783965	0.0155696868896	0.227983720601	-0.212945751846	0.0130021572113	-0.0775317251682	-0.0865740478039	0.00645780563354	-0.0770052373409	-0.509671933949	0.060469865799	-0.0687867105007	-0.846435256302	0.0788233280182	-0.0886081159115	-0.915350921452	0.0324921607971	0.090803861618	-0.0781754851341	-0.00146698951721	0.151078999043	-0.518158324063	0.0518119335175	0.186071529984	-0.863858766854	0.104229688644	0.218364074826	-0.921629853547	0.0499124526978
7488	0.0	0.0	0.0	-0.00596830248833	0.0647730454803	0.0201907157898	-0.0389636456966	0.367511104792	-0.0312674045563	-0.0438030064106	0.501416664571	-0.15116071701	-0.214959830046	0.292705785483	-0.0161442756653	-0.26912805438	0.0749156959355	0.0184807777405	-0.220548957586	-0.140895087272	-0.0136625766754	-0.205826729536	-0.212144453079	-0.0244925022125	0.153823241591	0.315913211554	-0.0126309394836	0.251670125872	0.0849045179784	0.0363631248474	0.228563569486	-0.135601852089	0.0116474628448	0.220861382782	-0.209103975445	0.00788736343384	-0.0786439180374	-0.0881189443171	0.0103147029877	-0.0757753551006	-0.508178461343	0.0566434860229	-0.0662596523762	-0.845356512815	0.0747871398926	-0.086236089468	-0.913406480104	0.0276718139648	0.0919889807701	-0.0787975825369	0.000810861587524	0.153226435184	-0.516317654401	0.0471479892731	0.185700908303	-0.862954605371	0.103514194489	0.2206671983	-0.919193077832	0.0451228618622
7489	0.0	0.0	0.0	-0.00603148341179	0.0637938510627	0.0157194137573	-0.0357162058353	0.359788797796	-0.0418481826782	-0.0434146523476	0.483451150358	-0.168678283691	-0.217318594456	0.282629959285	-0.0235819816589	-0.270588576794	0.0770380571485	0.0146489143372	-0.220620989799	-0.13870742172	-0.0141530036926	-0.204624891281	-0.205622576177	-0.0289855003357	0.154375612736	0.314078442752	-0.0183982849121	0.253173489124	0.0887487493455	0.0369436740875	0.22981242463	-0.131325893104	0.00617551803589	0.22202540189	-0.204684115946	0.000397443771362	-0.079576253891	-0.0897791013122	0.0133781433105	-0.0764007270336	-0.503974713385	0.0520384311676	-0.0661979615688	-0.841223694384	0.0685319900513	-0.0853402912617	-0.908905245364	0.0226542949677	0.0932085514069	-0.0790025666356	0.00350022315979	0.153801739216	-0.511847175658	0.0420076847076	0.183383405209	-0.858336903155	0.10099196434	0.220883622766	-0.914369918406	0.0413398742676
7490	0.0	0.0	0.0	-0.00583085417747	0.0607431959361	0.0116314888	-0.0332955420017	0.333143010736	-0.0555872917175	-0.0243435800076	0.44516800344	-0.170312643051	-0.216791540384	0.2783498317	-0.030862569809	-0.277981370687	0.0761614888906	0.0109424591064	-0.219900518656	-0.137658879161	-0.0158829689026	-0.206680238247	-0.208726152778	-0.027348279953	0.156135484576	0.301912918687	-0.0271005630493	0.252835653722	0.0971975177526	0.0343677997589	0.232613705099	-0.123625054955	0.0109179019928	0.225873056799	-0.197232589126	0.00757884979248	-0.0794545710087	-0.089779227972	0.0131821632385	-0.0795206725597	-0.496875658631	0.0462310314178	-0.0684894919395	-0.833777263761	0.0610301494598	-0.0873047709465	-0.901173964143	0.0163342952728	0.0953702032566	-0.0786602348089	0.00952935218811	0.151297837496	-0.502849772573	0.0355277061462	0.173824496567	-0.849769130349	0.0971715450287	0.217002481222	-0.905912771821	0.0376653671265
7491	0.0	0.0	0.0	-0.00584623217583	0.0592861641198	0.00798106193542	-0.0336196422577	0.323147088289	-0.0655522346497	-0.0340276956558	0.466792374849	-0.197956323624	-0.216591536999	0.280819177628	-0.0342080593109	-0.27870953083	0.0791967213154	0.00837898254395	-0.220211684704	-0.134730488062	-0.0138738155365	-0.200572907925	-0.198796749115	-0.0209312438965	0.154851093888	0.305083215237	-0.0315799713135	0.25512586534	0.0998091474175	0.0356793403625	0.234955515712	-0.1211142838	0.0151300430298	0.228232067078	-0.194755420089	0.0127573013306	-0.0788765251637	-0.089550703764	0.0149910449982	-0.0801805853844	-0.494031786919	0.0440511703491	-0.0684617757797	-0.830591261387	0.0572834014893	-0.0874549746513	-0.89803057909	0.0134263038635	0.0951884239912	-0.0772260352969	0.01140666008	0.150825709105	-0.498214423656	0.0330154895782	0.17087392509	-0.84612429142	0.0914688110352	0.215865619481	-0.903136670589	0.0372204780579
7492	0.0	0.0	0.0	-0.00542762875557	0.0549761587754	0.00289463996887	-0.0287346839905	0.297993347049	-0.081018447876	-0.0242141783237	0.41123624146	-0.199754714966	-0.210900992155	0.283469364047	-0.0478112697601	-0.289069861174	0.0896935611963	0.000647306442261	-0.225362509489	-0.122822627425	-0.0187740325928	-0.207131296396	-0.185189068317	-0.0278465747833	0.159239053726	0.311151489615	-0.0403878688812	0.253722729161	0.111295912415	0.0310003757477	0.223081357777	-0.108514294028	0.0160796642303	0.212867565453	-0.181784361601	0.0155827999115	-0.0820036828518	-0.0869101732969	0.0118536949158	-0.0882386863232	-0.478367730975	0.035079240799	-0.0756727159023	-0.814310833812	0.047750711441	-0.0947038531303	-0.882015094161	0.00363373756409	0.101562798023	-0.080006301403	0.028265953064	0.143451601267	-0.482044860721	0.0238726139069	0.163029938936	-0.82957111299	0.080420255661	0.203221186996	-0.886028453708	0.0314581394196
7493	0.0	0.0	0.0	-0.00486046075821	0.0528351552784	-5.65052032471e-05	-0.0234635472298	0.283611252904	-0.0864057540894	-0.0226012766361	0.394385486841	-0.206923723221	-0.207626879215	0.281989246607	-0.0549547672272	-0.293338149786	0.093161970377	-0.0022656917572	-0.22731795907	-0.118677765131	-0.01970911026	-0.2094386518	-0.179284289479	-0.0293428897858	0.161306321621	0.311979264021	-0.0452308654785	0.256308117881	0.111122705042	0.0323612689972	0.223550677299	-0.108370035887	0.0197985172272	0.21263153106	-0.181534290314	0.0200870037079	-0.0819418132305	-0.0878522396088	0.0142860412598	-0.0924282968044	-0.476343661547	0.0336582660675	-0.0802898705006	-0.810641139746	0.0435702800751	-0.0985515415668	-0.877626627684	0.000151872634888	0.0993695259094	-0.0768213272095	0.0274829864502	0.139436677098	-0.477818518877	0.0221793651581	0.158418759704	-0.825978845358	0.074862241745	0.197494961321	-0.881695777178	0.0281646251678
