37824	-0.0986569076777	-0.0237195435911	2.31299352646	-0.0988565534353	0.040918238461	2.36927580833	-0.108468398452	0.410533875227	2.36650323868	-0.117870181799	0.594242095947	2.34211850166	-0.286761701107	0.283368915319	2.35277795792	-0.342279911041	0.01343301218	2.33341908455	-0.334006011486	-0.212781518698	2.27887010574	-0.325776815414	-0.301166594028	2.27631139755	0.0669000521302	0.292039185762	2.34406661987	0.15863931179	0.0731383264065	2.3420689106	0.222031727433	-0.0473705977201	2.14291763306	0.252007573843	-0.0539854951203	2.08719325066	-0.17668685317	-0.104097083211	2.30225634575	-0.203840106726	-0.563890099525	2.38936042786	-0.215646758676	-0.893803358078	2.41531062126	-0.242334276438	-0.950809955597	2.39012312889	-0.017143342644	-0.10111156106	2.30055141449	0.00892142951488	-0.553472220898	2.38455343246	0.0263629518449	-0.891982555389	2.43162465096	0.0651667788625	-0.952534794807	2.40255498886
37825	-0.0989070236683	-0.0236148890108	2.31335258484	-0.0992602854967	0.0410087183118	2.36967563629	-0.109161496162	0.410581707954	2.36689043045	-0.117576062679	0.594942510128	2.34197092056	-0.286898285151	0.283335775137	2.35284304619	-0.342287510633	0.0134936803952	2.3335750103	-0.334659993649	-0.212937399745	2.28019666672	-0.3271920681	-0.300638467073	2.27794671059	0.0668315887451	0.291793435812	2.34470701218	0.157124310732	0.0777330994606	2.33548331261	0.251378744841	0.00570822507143	2.12466073036	0.289934694767	0.00952159333974	2.06687927246	-0.176838815212	-0.104110866785	2.30238008499	-0.203853920102	-0.563835084438	2.38935947418	-0.215549603105	-0.893714189529	2.415153265	-0.243111148477	-0.951169192791	2.39044737816	-0.0173230562359	-0.100891940296	2.30102443695	0.00913114473224	-0.553314268589	2.3844909668	0.0269475597888	-0.891807317734	2.43138813972	0.0633110031486	-0.949622154236	2.39970326424
37826	-0.0991070047021	-0.0231057852507	2.31393742561	-0.0997114703059	0.0413982160389	2.37022829056	-0.109354071319	0.410513967276	2.36717915535	-0.120220422745	0.591404914856	2.34260392189	-0.286936640739	0.283315241337	2.35285234451	-0.342631578445	0.0131865506992	2.33361625671	-0.335068672895	-0.213410034776	2.28127861023	-0.328348457813	-0.300111055374	2.28027462959	0.0676605850458	0.292086005211	2.3465025425	0.161208927631	0.0820025652647	2.3213353157	0.279099702835	0.0608330592513	2.11123013496	0.317532271147	0.0753524452448	2.06543850899	-0.177108839154	-0.1039249897	2.30266571045	-0.203886479139	-0.563831150532	2.38939261436	-0.215667650104	-0.893570780754	2.41508674622	-0.242080420256	-0.949285745621	2.38762593269	-0.0173023361713	-0.100375413895	2.30164384842	0.00937527511269	-0.553795278072	2.38454985619	0.0268405918032	-0.892163276672	2.43114328384	0.0637906193733	-0.949715614319	2.39647316933
37827	-0.0995936542749	-0.0230111144483	2.31423997879	-0.100262843072	0.0415256880224	2.37056040764	-0.110385730863	0.410790473223	2.36746311188	-0.120080970228	0.591783881187	2.34262824059	-0.287060797215	0.283586293459	2.3530497551	-0.342730522156	0.0131824463606	2.33367061615	-0.336084157228	-0.213773190975	2.28344416618	-0.329136312008	-0.299080818892	2.28249764442	0.0675240457058	0.29150390625	2.34643244743	0.177222579718	0.0904667824507	2.29860520363	0.311095416546	0.124936431646	2.10105538368	0.353174507618	0.144318684936	2.06205654144	-0.177558749914	-0.103849157691	2.302765131	-0.203860729933	-0.563856840134	2.38948512077	-0.215866759419	-0.892959177494	2.41492128372	-0.242302700877	-0.949428319931	2.38814711571	-0.0177042037249	-0.100233823061	2.30210852623	0.00918926950544	-0.553484499454	2.3845140934	0.0276190843433	-0.891761898994	2.4311299324	0.0645614266396	-0.949456989765	2.39805197716
37828	-0.0997705757618	-0.0230233836919	2.3144094944	-0.10018684715	0.0414670333266	2.37073922157	-0.110031366348	0.410596042871	2.36789560318	-0.120090402663	0.591370642185	2.34301137924	-0.287102520466	0.283653765917	2.35309505463	-0.343178838491	0.0130699425936	2.33389282227	-0.336609840393	-0.213922843337	2.28395438194	-0.329802334309	-0.299011260271	2.28354334831	0.0672453269362	0.290277779102	2.34502458572	0.186866104603	0.0857200846076	2.2871055603	0.338474273682	0.190428674221	2.09934043884	0.384031385183	0.237834587693	2.06130218506	-0.177933424711	-0.103832885623	2.30282759666	-0.203867018223	-0.563986182213	2.38958740234	-0.21588088572	-0.892655611038	2.41480898857	-0.242108091712	-0.949728727341	2.38867855072	-0.017931425944	-0.100222706795	2.30232810974	0.008958093822	-0.552576184273	2.38428401947	0.0280293524265	-0.891494750977	2.43056511879	0.0648534819484	-0.949658334255	2.39843153954
37829	-0.100273162127	-0.0228503346443	2.31466197968	-0.100473038852	0.0416142903268	2.37100315094	-0.110570952296	0.410572350025	2.36810660362	-0.119939401746	0.591309726238	2.34358072281	-0.287853360176	0.283648788929	2.3537106514	-0.343882441521	0.012888266705	2.33450841904	-0.336964190006	-0.214055925608	2.28443908691	-0.330631941557	-0.299249202013	2.284678936	0.0673338696361	0.290101259947	2.34399819374	0.231767654419	0.152198597789	2.23440790176	0.372665911913	0.277102231979	2.08866071701	0.420146584511	0.331135958433	2.07539892197	-0.178693398833	-0.103758595884	2.30282354355	-0.204388782382	-0.564030110836	2.38968992233	-0.215944170952	-0.892549395561	2.4147336483	-0.242718994617	-0.950438141823	2.38978552818	-0.0181899368763	-0.100190326571	2.30264854431	0.00894863903522	-0.552657306194	2.38430547714	0.0275684818625	-0.892230927944	2.43061566353	0.0646406114101	-0.952640712261	2.40258646011
37830	-0.101003184915	-0.0223326664418	2.31488275528	-0.100843921304	0.042027682066	2.37122058868	-0.111103340983	0.410566240549	2.36825227737	-0.120176114142	0.592043340206	2.34375047684	-0.288158595562	0.284250974655	2.35421824455	-0.345054656267	0.0141241755337	2.33507156372	-0.337364554405	-0.21277962625	2.2849919796	-0.3316206038	-0.298741728067	2.28501772881	0.067731231451	0.290691107512	2.34226512909	0.25388994813	0.181952223182	2.22039437294	0.379962801933	0.342082977295	2.10019087791	0.409435093403	0.399800270796	2.09721374512	-0.17959664762	-0.103373579681	2.30297756195	-0.204311013222	-0.564420461655	2.39020085335	-0.215998679399	-0.892558217049	2.41466093063	-0.244575157762	-0.950909972191	2.39045381546	-0.0186633933336	-0.0998277068138	2.30276799202	0.00894063897431	-0.552619457245	2.38433814049	0.0281194280833	-0.892195820808	2.43057489395	0.065227471292	-0.95280367136	2.40312027931
37831	-0.101589813828	-0.0216099359095	2.31515955925	-0.100747108459	0.0424777306616	2.3714556694	-0.110640853643	0.410466551781	2.36855626106	-0.120520114899	0.591750383377	2.34374928474	-0.288264602423	0.284497767687	2.35452198982	-0.345618009567	0.0139841968194	2.33568286896	-0.338121831417	-0.212863102555	2.28529810905	-0.331782728434	-0.298675090075	2.28491830826	0.0692372992635	0.291455507278	2.3397154808	0.264341384172	0.20808956027	2.21303057671	0.373638749123	0.395631015301	2.12350010872	0.405365139246	0.478092730045	2.12458825111	-0.180713444948	-0.102678343654	2.30312085152	-0.204826310277	-0.563965439796	2.39032435417	-0.215936616063	-0.892487108707	2.41410946846	-0.244441479445	-0.950930476189	2.39042377472	-0.0192189104855	-0.0994484275579	2.30293035507	0.00891498476267	-0.552659571171	2.38435101509	0.0280048232526	-0.892528712749	2.43102407455	0.0653305277228	-0.952953219414	2.40330505371
37832	-0.10214368999	-0.0211719013751	2.31512618065	-0.100760616362	0.0428374670446	2.37139153481	-0.1107942909	0.410454422235	2.36841845512	-0.12139005214	0.591416716576	2.34339404106	-0.289011210203	0.284110963345	2.35545134544	-0.346186041832	0.0132075194269	2.33621931076	-0.338494300842	-0.213525608182	2.2852563858	-0.333135247231	-0.299010127783	2.28463339806	0.069473773241	0.293286412954	2.33763289452	0.264845103025	0.205972284079	2.21338367462	0.355545610189	0.431115180254	2.14033269882	0.391366034746	0.53700953722	2.14135742188	-0.181537300348	-0.102513574064	2.30323410034	-0.205148637295	-0.56377363205	2.39037036896	-0.215985566378	-0.89256811142	2.41407608986	-0.244372412562	-0.951522231102	2.39129638672	-0.0196039211005	-0.0991082638502	2.30273795128	0.00867330934852	-0.553808093071	2.38474988937	0.0280123185366	-0.894004106522	2.4322988987	0.065713301301	-0.953261613846	2.40425634384
37833	-0.102446340024	-0.0206899531186	2.31515908241	-0.100466758013	0.0432137735188	2.37143135071	-0.110714778304	0.410495758057	2.36851119995	-0.121454313397	0.591369986534	2.34357452393	-0.289315730333	0.283802211285	2.35619091988	-0.346646517515	0.0123998327181	2.33669543266	-0.338654309511	-0.214198186994	2.28506684303	-0.333774507046	-0.300780653954	2.28418064117	0.0699521526694	0.295058310032	2.33505892754	0.265736997128	0.216501504183	2.21011424065	0.339790791273	0.448977738619	2.14664578438	0.36609467864	0.575211465359	2.15486621857	-0.181998580694	-0.10220143199	2.30339884758	-0.205379620194	-0.563520669937	2.39044880867	-0.2156162709	-0.892163813114	2.41403031349	-0.245219707489	-0.952963590622	2.39409327507	-0.0199289992452	-0.0986667498946	2.30246019363	0.00844975933433	-0.553256869316	2.3844370842	0.0279357992113	-0.893172502518	2.43114352226	0.0658585205674	-0.953273773193	2.40434241295
37834	-0.102878287435	-0.0203418824822	2.31504631042	-0.100402981043	0.0434596687555	2.37134647369	-0.110667787492	0.410497993231	2.36852431297	-0.121922276914	0.590475320816	2.34371399879	-0.289422661066	0.283359497786	2.35665798187	-0.346620947123	0.0122249899432	2.33673191071	-0.338786423206	-0.214341685176	2.28500914574	-0.33382833004	-0.300911694765	2.28389048576	0.0701943412423	0.29619422555	2.33319592476	0.274114400148	0.277595639229	2.20172190666	0.318653702736	0.527366578579	2.15431833267	0.340529441833	0.589524805546	2.15890789032	-0.182651758194	-0.101974889636	2.30347251892	-0.205689877272	-0.562598586082	2.39045405388	-0.215621903539	-0.89213514328	2.41403603554	-0.24537999928	-0.952956259251	2.39404702187	-0.0205526258796	-0.0982251763344	2.30189847946	0.0083931684494	-0.552982985973	2.38424348831	0.0283084455878	-0.893146753311	2.43082070351	0.065880805254	-0.953229010105	2.40478682518
37835	-0.103484109044	-0.0192696694285	2.31484627724	-0.100458994508	0.0442531295121	2.37118053436	-0.110508278012	0.410568594933	2.36850571632	-0.123914510012	0.592358231544	2.344622612	-0.289747029543	0.284333258867	2.35800766945	-0.346649616957	0.0122209182009	2.33689951897	-0.338991463184	-0.214322626591	2.28512811661	-0.334629416466	-0.301187872887	2.28348302841	0.0705671533942	0.296667456627	2.33191847801	0.274958342314	0.279999434948	2.2010872364	0.269910216331	0.51722151041	2.15212059021	0.285943210125	0.592654526234	2.15870499611	-0.183552503586	-0.101053863764	2.30375480652	-0.20577968657	-0.562325000763	2.39042019844	-0.215802699327	-0.89197909832	2.41372680664	-0.245303243399	-0.952984988689	2.39407062531	-0.0212987363338	-0.0972342342138	2.3009185791	0.00833246391267	-0.553373336792	2.38416361809	0.0281798038632	-0.893570482731	2.43099570274	0.0668413341045	-0.953206598759	2.40376543999
37836	-0.10369579494	-0.018994750455	2.31468486786	-0.100524388254	0.0445349402726	2.37104463577	-0.110887214541	0.410804778337	2.36862301826	-0.124274335802	0.592706620693	2.3444712162	-0.289707154036	0.284136503935	2.35833764076	-0.346545428038	0.0118340151384	2.33724379539	-0.339010864496	-0.214641883969	2.28517222404	-0.334688305855	-0.301403850317	2.28323864937	0.0711545422673	0.296491652727	2.33070921898	0.27689614892	0.285960912704	2.20180654526	0.239554613829	0.514328837395	2.15080666542	0.198524966836	0.60110449791	2.15487575531	-0.183771669865	-0.100895427167	2.303647995	-0.206022962928	-0.56201416254	2.3903734684	-0.215957731009	-0.891752243042	2.41372847557	-0.2448990345	-0.952849149704	2.39392518997	-0.0213782079518	-0.0970120206475	2.30056881905	0.00841146055609	-0.55377471447	2.38406348228	0.0276497658342	-0.89392054081	2.43133997917	0.0675629228354	-0.953369855881	2.40347075462
37837	-0.104023762047	-0.0180012956262	2.31451106071	-0.100416488945	0.0453351065516	2.37083816528	-0.110937297344	0.410861343145	2.36851096153	-0.125164672732	0.593967437744	2.34483480453	-0.289801687002	0.284042358398	2.35859441757	-0.346005856991	0.0127675533295	2.33763551712	-0.339249044657	-0.213732287288	2.28569626808	-0.334863036871	-0.301356881857	2.28334712982	0.0738265514374	0.295739322901	2.32763028145	0.280899882317	0.291852682829	2.20103311539	0.195641919971	0.511444985867	2.14514255524	0.147545814514	0.599116384983	2.14942526817	-0.184312790632	-0.100320622325	2.30365514755	-0.206303745508	-0.561549842358	2.39014673233	-0.216014295816	-0.891582906246	2.41358447075	-0.24535998702	-0.953040719032	2.39424467087	-0.0213919971138	-0.0966418087482	2.30023956299	0.00845085363835	-0.55372774601	2.38378763199	0.0276315137744	-0.893936038017	2.43137121201	0.0675698667765	-0.953325152397	2.40345072746
37838	-0.1041598171	-0.0164270009845	2.31429457664	-0.100446715951	0.046170104295	2.37058830261	-0.111646875739	0.408091336489	2.36683511734	-0.125538468361	0.590919792652	2.34535503387	-0.290515482426	0.283427625895	2.3590221405	-0.346076786518	0.0127820158377	2.33777546883	-0.339471191168	-0.21374578774	2.28612041473	-0.335213780403	-0.301993459463	2.28459429741	0.0754612237215	0.295895010233	2.32694792747	0.28274679184	0.295767754316	2.20077323914	0.173329234123	0.510250687599	2.14149022102	0.115977175534	0.587211251259	2.14005231857	-0.184652373195	-0.0997781530023	2.30360817909	-0.206226944923	-0.561623454094	2.39021158218	-0.216653034091	-0.892085254192	2.41382455826	-0.242232531309	-0.950775742531	2.39041543007	-0.0210075806826	-0.0958459079266	2.29988956451	0.00862873997539	-0.552941262722	2.38321661949	0.0279747880995	-0.893294811249	2.43086647987	0.0657633915544	-0.951764583588	2.40013933182
37839	-0.103748761117	-0.011460872367	2.31395506859	-0.100573457778	0.0497798621655	2.37028002739	-0.113392353058	0.408199608326	2.36679625511	-0.121851071715	0.591602921486	2.34640049934	-0.292004227638	0.281419157982	2.35969591141	-0.346489906311	0.0138297183439	2.33812427521	-0.339853644371	-0.21282979846	2.28742790222	-0.335348963737	-0.302403122187	2.28575134277	0.0793448016047	0.29634436965	2.32690787315	0.2858902812	0.300034075975	2.19932556152	0.143934980035	0.475078731775	2.13775730133	0.071330614388	0.569010913372	2.12242984772	-0.184917673469	-0.0971735864878	2.30345439911	-0.20637537539	-0.561544299126	2.39013719559	-0.216630727053	-0.892038941383	2.41376852989	-0.242338046432	-0.950987517834	2.39039325714	-0.018444666639	-0.0926260650158	2.29853653908	0.00921394489706	-0.551674723625	2.38251519203	0.0285730436444	-0.892982840538	2.42969584465	0.0642340928316	-0.950451016426	2.39665055275
37840	-0.103006176651	-0.0097671514377	2.31348562241	-0.099459245801	0.051344204694	2.36989998817	-0.10557051003	0.409302055836	2.36788392067	-0.121479704976	0.593740820885	2.34566354752	-0.278808623552	0.289078652859	2.35862255096	-0.346430808306	0.0143268760294	2.33845305443	-0.340114116669	-0.212411671877	2.28831124306	-0.33462703228	-0.302446782589	2.28593039513	0.0807394310832	0.294953525066	2.32746386528	0.286677062511	0.297939121723	2.19866418839	0.0636375546455	0.504818856716	2.12879657745	0.0290728621185	0.57252061367	2.11411309242	-0.185099989176	-0.0910678505898	2.30262708664	-0.205819785595	-0.559422910213	2.38937520981	-0.216608718038	-0.892032384872	2.41382360458	-0.242772728205	-0.951266348362	2.39080858231	-0.0180990584195	-0.0906221568584	2.29774618149	0.0113948751241	-0.544507920742	2.37981081009	0.0283146668226	-0.892171382904	2.42886686325	0.0631866380572	-0.948946416378	2.39419007301
