38655	0.0	0.0	0.0	-0.000177033245564	0.0606735823676	0.0542328357697	-0.0116246566176	0.410024250858	0.0541920661926	-0.0262514054775	0.590567613952	0.0399124622345	-0.189020842314	0.284654106013	0.0354616641998	-0.247939020395	0.00822462048382	0.0120294094086	-0.253379285336	-0.216589395888	-0.0313572883606	-0.253790378571	-0.31078380812	-0.0252289772034	0.175934940577	0.338949675672	0.0337481498718	0.37917637825	0.480736936443	-0.0553667545319	0.450198352337	0.747801507823	-0.143097639084	0.477880120277	0.818406309001	-0.138382196426	-0.0799550712109	-0.0865401225165	-0.014155626297	-0.112573266029	-0.560753022321	0.0696535110474	-0.12693348527	-0.900018666871	0.0983529090881	-0.15224942565	-0.956210349686	0.071635723114	0.0834855809808	-0.0769162448123	-0.0119960308075	0.102571985684	-0.552605246194	0.0616447925568	0.118894182146	-0.900817726739	0.115177869797	0.158940561116	-0.961645578034	0.0883955955505
38656	0.0	0.0	0.0	-0.000182449817657	0.060650899075	0.0544176101685	-0.0112665593624	0.40984713193	0.0539200305939	-0.0263157114387	0.590856245719	0.0399947166443	-0.189000636339	0.284724167548	0.0354225635529	-0.248546630144	0.00772055331618	0.012179851532	-0.258046835661	-0.217469447292	-0.0270507335663	-0.261334508657	-0.31091720704	-0.0193073749542	0.175962433219	0.339305005036	0.0338733196259	0.376731902361	0.483645698987	-0.0573966503143	0.395633369684	0.715074173175	-0.154347658157	0.43839776516	0.808547846042	-0.152234792709	-0.0799479037523	-0.0865260967985	-0.0141832828522	-0.112613528967	-0.560895093717	0.0694658756256	-0.127016216516	-0.899682232179	0.0980248451233	-0.151566281915	-0.955228694715	0.0693640708923	0.0834401641041	-0.0769914472476	-0.0118973255157	0.102599119768	-0.552612372674	0.0615773200989	0.118859902024	-0.90092957858	0.115310192108	0.159051388502	-0.961585172452	0.0882639884949
38657	0.0	0.0	0.0	-0.000303164124489	0.0606219694018	0.054566860199	-0.0113019123673	0.409698598087	0.0536415576935	-0.0253387913108	0.591922484338	0.0400824546814	-0.18875515461	0.284583263099	0.0351238250732	-0.250466942787	0.00560941640288	0.0127363204956	-0.263023734093	-0.219658412039	-0.0244047641754	-0.2666888237	-0.311623968184	-0.0161802768707	0.176098629832	0.339655153453	0.0342228412628	0.370509624481	0.482864193618	-0.0576572418213	0.383157193661	0.72968467325	-0.15474319458	0.385206788778	0.823204956949	-0.165230751038	-0.0797630399466	-0.0865394994617	-0.0142967700958	-0.112609222531	-0.560766734183	0.0690994262695	-0.127028569579	-0.899573124945	0.0979652404785	-0.153510347009	-0.956121243536	0.07133436203	0.0835236036219	-0.077046237886	-0.0117104053497	0.102432330139	-0.552574969828	0.0615196228027	0.11859960109	-0.900939382613	0.11530828476	0.159061133862	-0.961538292468	0.0881786346436
38658	0.0	0.0	0.0	-0.000406049191952	0.0605891337618	0.054705619812	-0.0114807263017	0.409697919153	0.0535621643066	-0.0239239037037	0.591961859725	0.0399334430695	-0.188702791929	0.284687011503	0.0349540710449	-0.252657771111	0.00479356106371	0.0129284858704	-0.265674084425	-0.220532537438	-0.0234088897705	-0.272175908089	-0.311185867526	-0.0138449668884	0.175972521305	0.339631318115	0.0343172550201	0.351977318525	0.508993445896	-0.0684485435486	0.298340305686	0.729550003074	-0.158684968948	0.273141890764	0.800999580882	-0.164604663849	-0.0796613544226	-0.0864636385813	-0.0144386291504	-0.112883239985	-0.560662151314	0.068820476532	-0.127340525389	-0.899204791524	0.0976755619049	-0.154002740979	-0.956322134472	0.0718581676483	0.0837164795958	-0.0770797366276	-0.0114889144897	0.10236387793	-0.552279473282	0.0613629817963	0.118512054905	-0.900240303017	0.114804506302	0.158848874271	-0.961469472386	0.0881621837616
38659	0.0	0.0	0.0	-0.000733613967896	0.060315146111	0.0548305511475	-0.0120339393616	0.409050970338	0.0534508228302	-0.0194797515869	0.587736188434	0.0410058498383	-0.187960609794	0.284348427318	0.0344099998474	-0.253565892577	0.00375463534147	0.0128247737885	-0.268694862723	-0.221469626762	-0.02321600914	-0.274458155036	-0.310981304385	-0.0148222446442	0.178185015917	0.340460359119	0.0348808765411	0.347031906247	0.505733012222	-0.0669479370117	0.246397823095	0.750235914253	-0.163806200027	0.222964301705	0.821484326385	-0.17601108551	-0.0797418057919	-0.0866562733427	-0.0146536827087	-0.113245978951	-0.561366141774	0.0684998035431	-0.128009825945	-0.899820269085	0.0975983142853	-0.155096277595	-0.957183242775	0.0712916851044	0.0841357186437	-0.0770978564397	-0.0113985538483	0.101717790589	-0.552760780789	0.0612545013428	0.118095435202	-0.900832534768	0.114139556885	0.158202894032	-0.961892248131	0.0878939628601
38660	0.0	0.0	0.0	-0.000957868993282	0.0600052587688	0.0549378395081	-0.0114134475589	0.407744031399	0.0531146526337	-0.0198301076889	0.584556471556	0.0410401821136	-0.187202855945	0.283310990781	0.0329413414001	-0.256142124534	0.00213645305485	0.0125589370728	-0.271970555186	-0.223003257066	-0.0238282680511	-0.2777903229	-0.311303008348	-0.0167801380157	0.178421549499	0.339566867799	0.0351464748383	0.336961194873	0.498928319663	-0.0657541751862	0.229324549437	0.688556026667	-0.158957481384	0.16982305795	0.767228614539	-0.171115398407	-0.0804304629564	-0.0869236625731	-0.0146355628967	-0.114805459976	-0.563103426248	0.0679142475128	-0.12920178473	-0.901909995824	0.0974259376526	-0.157457336783	-0.95882402733	0.0716068744659	0.0847227000631	-0.0769849456847	-0.011611700058	0.0999258048832	-0.554419387132	0.0609712600708	0.116180637851	-0.903097379953	0.114234209061	0.156229928136	-0.964442897588	0.0893428325653
38661	0.0	0.0	0.0	-0.000780001282692	0.0596512164921	0.0550723075867	-0.00910913944244	0.406087039039	0.0529842376709	-0.0154094398022	0.572125373408	0.0433785915375	-0.188556551933	0.281981645152	0.0332200527191	-0.258671015501	-0.000625866465271	0.012199640274	-0.274470984936	-0.225697176531	-0.0248665809631	-0.281251609325	-0.311438681558	-0.0202560424805	0.177427224815	0.338639108464	0.0359089374542	0.305723935366	0.521442590281	-0.0729622840881	0.165456026793	0.684962032363	-0.157665729523	0.126690875739	0.724226055667	-0.171264648438	-0.0808097869158	-0.0866726655513	-0.0147352218628	-0.116541370749	-0.565164806321	0.0679297447205	-0.130964592099	-0.903910042718	0.0975811481476	-0.159424036741	-0.960847916082	0.0727045536041	0.0843093616422	-0.0776865053922	-0.0117290019989	0.0983270360157	-0.555909099057	0.0609066486359	0.114349683747	-0.904900791124	0.114053964615	0.152388133109	-0.964270116761	0.0849838256836
38662	0.0	0.0	0.0	-4.98369336128e-05	0.0544139333069	0.0545763969421	-0.0101420804858	0.389854233712	0.0510716438293	-0.0114656612277	0.550435613841	0.0405559539795	-0.204006835818	0.270666550845	0.0402023792267	-0.257860735059	-0.0159983355552	0.0103590488434	-0.273838743567	-0.240838248283	-0.028716802597	-0.279194757342	-0.32607685402	-0.0247118473053	0.181347310543	0.324445139617	0.0338187217712	0.306468755007	0.505860399455	-0.0747544765472	0.104893676937	0.677999388427	-0.166155338287	0.0464979559183	0.726602744311	-0.166921377182	-0.0833373814821	-0.0909834243357	-0.0153684616089	-0.115288749337	-0.580712307245	0.0661647319794	-0.129843950272	-0.919263530523	0.0958514213562	-0.158199265599	-0.976420808583	0.0709638595581	0.0885055393446	-0.0874039791524	-0.013334274292	0.0996421780437	-0.571443784982	0.0592265129089	0.115342389792	-0.922165501863	0.114092588425	0.154676862061	-0.979982782155	0.0833230018616
38663	0.0	0.0	0.0	-0.000770978629589	0.0542845781893	0.0549035072327	-0.018473520875	0.387279590592	0.0539016723633	-0.0131686478853	0.547286918387	0.0418255329132	-0.173574283719	0.288854708895	0.040060043335	-0.255090370774	-0.00698603130877	0.00943183898926	-0.270066007972	-0.231863463297	-0.0299413204193	-0.271974220872	-0.324277589098	-0.0306837558746	0.183863207698	0.325420161709	0.0327935218811	0.306977391243	0.505517831072	-0.0746448040009	0.133138522506	0.637533297762	-0.150045871735	0.0919534340501	0.694385698065	-0.179097890854	-0.0821244567633	-0.0887735951692	-0.0148339271545	-0.114080458879	-0.580316731706	0.0657615661621	-0.127776578069	-0.919741818681	0.0954217910767	-0.157034859061	-0.976262101904	0.0708005428314	0.0872044058051	-0.0856956485659	-0.0137667655945	0.100830267183	-0.571110198274	0.0589337348938	0.116370068863	-0.921639213338	0.113956928253	0.156123109162	-0.979560026899	0.082347869873
38664	0.0	0.0	0.0	0.0006133466959	0.0645362660289	0.0519316196442	0.00931798666716	0.45349829644	0.0277323722839	0.0171119272709	0.622428201139	-0.018262386322	-0.173866793513	0.288155190647	0.0410339832306	-0.255569413304	-0.00762373954058	0.00951600074768	-0.267204627395	-0.232541881502	-0.0312104225159	-0.266754701734	-0.324776448309	-0.0334026813507	0.186397783458	0.325026802719	0.0333061218262	0.305782541633	0.503702960908	-0.0732297897339	0.132935792208	0.636680029333	-0.149354934692	0.0921749658883	0.693437539041	-0.179172754288	-0.0827657580376	-0.087138608098	-0.0137770175934	-0.114004790783	-0.58133456856	0.0666451454163	-0.127930641174	-0.920702375472	0.096343755722	-0.15721487999	-0.977147556841	0.072164773941	0.0861577959731	-0.08521682024	-0.0129582881927	0.100863724947	-0.571437872946	0.0597622394562	0.11659906432	-0.921855546534	0.113487958908	0.156079284847	-0.980404056609	0.0840473175049
38665	0.0	0.0	0.0	0.00213462114334	0.0680315047503	0.0509269237518	0.00974897295237	0.450535833836	0.0292639732361	0.0546125508845	0.637569963932	-0.0526695251465	-0.18735986203	0.287148356438	0.0467045307159	-0.255516521633	-0.0106217376888	0.00971412658691	-0.262714467943	-0.235460668802	-0.033135175705	-0.259102605283	-0.327295541763	-0.036381483078	0.188864886761	0.321387380362	0.033962726593	0.305202908814	0.499954044819	-0.0718050003052	0.134542934597	0.634906411171	-0.149683237076	0.0931129865348	0.690711200237	-0.180356740952	-0.0847532376647	-0.0872891917825	-0.0124521255493	-0.113563023508	-0.584970355034	0.0672223567963	-0.127599023283	-0.924615681171	0.097327709198	-0.1571694538	-0.98145711422	0.0730268955231	0.0859846812673	-0.0872941091657	-0.012065410614	0.101190001704	-0.575578689575	0.0606849193573	0.116816461086	-0.926047086716	0.114409446716	0.154832094908	-0.982470393181	0.0774345397949
38666	0.0	0.0	0.0	0.00273633003235	0.0662817582488	0.0506916046143	0.0172115936875	0.426806397736	0.0322909355164	0.0552474409342	0.629300184548	-0.0183444023132	-0.220905847847	0.260664381087	0.0471367835999	-0.255588151515	-0.0066898688674	0.0106861591339	-0.259534694254	-0.2311777547	-0.035279750824	-0.252851463854	-0.32393681258	-0.0376462936401	0.18719573319	0.320358909667	0.0343170166016	0.301232971251	0.500987477601	-0.0721607208252	0.119866833091	0.669687874615	-0.161959886551	0.0575299598277	0.712059862912	-0.171390295029	-0.0862241610885	-0.0893583409488	-0.0122113227844	-0.114765740931	-0.587178342044	0.067449092865	-0.129917778075	-0.927635066211	0.0990011692047	-0.155692525208	-0.981222085655	0.0680532455444	0.0857876482187	-0.0880573652685	-0.0116860866547	0.100006054156	-0.577519230545	0.0608389377594	0.115784205496	-0.928056649864	0.114589452744	0.153910703957	-0.984440676868	0.0782947540283
38667	0.0	0.0	0.0	0.00158185511827	0.0607095398009	0.0520534515381	0.00305069983006	0.397866819054	0.051821231842	0.0581212155521	0.598643694073	-0.000819683074951	-0.172260962427	0.273037616163	0.0330438613892	-0.257206253707	-0.00213315524161	0.0108237266541	-0.259166054428	-0.226382877678	-0.0369110107422	-0.25100659579	-0.316650148481	-0.0386023521423	0.185502417386	0.325390730053	0.0341501235962	0.300828404725	0.507613334805	-0.0723857879639	0.174278773367	0.680141244084	-0.166480064392	0.120101720095	0.731571827084	-0.180257081985	-0.0854398980737	-0.0860428027809	-0.0129878520966	-0.116322912276	-0.582068052143	0.0671982765198	-0.131359644234	-0.921603288502	0.0981664657593	-0.157250128686	-0.976313199848	0.0678853988647	0.0843320919666	-0.0838131867349	-0.0117580890656	0.0983157157898	-0.572351839393	0.060656785965	0.114684153348	-0.922138955444	0.113411426544	0.15237595886	-0.979379441589	0.0793991088867
38668	0.0	0.0	0.0	0.00144197791815	0.0600273478776	0.0527205467224	0.00164028257132	0.399532752112	0.0517630577087	0.0149295777082	0.562851237133	0.0525329113007	-0.174415826797	0.275327550247	0.0331816673279	-0.257621139288	0.000287199392915	0.0114545822144	-0.258420079947	-0.223840935156	-0.0371017456055	-0.246094316244	-0.309836758301	-0.0389711856842	0.184233725071	0.327985512093	0.0341160297394	0.305516242981	0.513306604698	-0.0728461742401	0.211116045713	0.702291594818	-0.169157743454	0.148995772004	0.780961142853	-0.191865682602	-0.0847792774439	-0.0862373840064	-0.0136382579803	-0.117600664496	-0.579513741657	0.0671389102936	-0.132659077644	-0.919518543407	0.0981025695801	-0.159539997578	-0.975297762081	0.0696189403534	0.0839203823125	-0.0819976869971	-0.0116815567017	0.0969696128741	-0.570115758106	0.0606315135956	0.113180998713	-0.921546412632	0.114458322525	0.152235276997	-0.977289034054	0.0796458721161
38669	0.0	0.0	0.0	0.00132535398006	0.0598964225501	0.0532214641571	0.000961504876614	0.401030464098	0.0518372058868	0.00233396142721	0.571191711351	0.0519874095917	-0.175414040685	0.277066780254	0.0328254699707	-0.256609395146	0.0024297721684	0.0122244358063	-0.255853697658	-0.221621351317	-0.0368163585663	-0.243719115853	-0.298693405464	-0.039030790329	0.184568978846	0.331381870434	0.0333595275879	0.316455662251	0.518069012091	-0.0727937221527	0.26023222506	0.719164533541	-0.175097227097	0.211804419756	0.806132776663	-0.200733661652	-0.0843885689974	-0.0866465065628	-0.0138168334961	-0.117661252618	-0.577716724947	0.0669386386871	-0.13226647675	-0.918424205855	0.0975289344788	-0.160149082541	-0.974004225805	0.0701510906219	0.0839700438664	-0.0808725152165	-0.0118668079376	0.0969862099737	-0.567860143259	0.0601723194122	0.113363360986	-0.919043617323	0.11320734024	0.149789102376	-0.973381714895	0.0770859718323
38670	0.0	0.0	0.0	0.000996239483356	0.0599657632411	0.0537602901459	-0.00135283172131	0.403244007379	0.0527286529541	0.00254783034325	0.577565599233	0.0519371032715	-0.176305860281	0.27953331545	0.0332095623016	-0.255449146032	0.00459470413625	0.0130226612091	-0.253918915987	-0.219511192292	-0.0356473922729	-0.241866707802	-0.297551911324	-0.0382165908813	0.184843510389	0.333775151521	0.0335447788239	0.335615605116	0.516466844827	-0.073192358017	0.286383599043	0.759432602674	-0.185514450073	0.23149779439	0.809548664838	-0.201241016388	-0.0835224688053	-0.0860038138926	-0.0144150257111	-0.117083460093	-0.574804078788	0.0671095848083	-0.131458580494	-0.915109168738	0.0977761745453	-0.159379869699	-0.971241187304	0.0702888965607	0.0840909972903	-0.0798980630934	-0.0116398334503	0.0975566273555	-0.565424513072	0.0602521896362	0.113896394148	-0.916526805609	0.113394737244	0.150075003505	-0.970435272902	0.0755617618561
38671	0.0	0.0	0.0	0.000763848423958	0.0599556136876	0.0540564060211	-0.00298386067152	0.404389472678	0.0524065494537	0.000407695770264	0.580734642223	0.0509748458862	-0.1782002002	0.280785264447	0.033472776413	-0.254496052861	0.00565386936069	0.0142598152161	-0.252777263522	-0.218472732231	-0.0342659950256	-0.241214945912	-0.296673981473	-0.0363354682922	0.183634601533	0.336741240695	0.033460855484	0.345195963979	0.506291659549	-0.0706264972687	0.386708065867	0.745970042422	-0.176094532013	0.379942819476	0.819192619994	-0.195152759552	-0.0826736390591	-0.0862414967269	-0.0146124362946	-0.116441398859	-0.572246460244	0.0669684410095	-0.130805686116	-0.912101535127	0.0973267555237	-0.158355250955	-0.968697516248	0.0701904296875	0.0840787338093	-0.0787745136768	-0.0115256309509	0.0982479071245	-0.562955347821	0.0598957538605	0.114466074854	-0.914216427132	0.113232374191	0.150779463351	-0.971667854115	0.0834312438965
38672	0.0	0.0	0.0	0.000765845179558	0.0601427871734	0.0543105602264	-0.00537488609552	0.405829535797	0.0523462295532	-0.00659696757793	0.582386272028	0.0519933700562	-0.182612739503	0.280842589214	0.0350031852722	-0.254329942167	0.00575697980821	0.0155584812164	-0.252076856792	-0.218550054356	-0.0317590236664	-0.241249851882	-0.296311063692	-0.0343332290649	0.180757209659	0.338875101879	0.0329716205597	0.353529967368	0.507203118876	-0.0700709819794	0.444279946387	0.746541159227	-0.173537492752	0.458281107247	0.819355385378	-0.190019130707	-0.0819778069854	-0.0869465898722	-0.0144817829132	-0.115950845182	-0.569905562326	0.067079782486	-0.130115114152	-0.910023970529	0.097324848175	-0.157716058195	-0.966683490202	0.0705316066742	0.0842523223255	-0.0778015460819	-0.0116155147552	0.0983474683017	-0.560172600672	0.0595414638519	0.114685202017	-0.910639567301	0.111204624176	0.150552414358	-0.967985553667	0.080902338028
38673	0.0	0.0	0.0	0.000734187662601	0.0601938962936	0.0544419288635	-0.00880040973425	0.406252421439	0.0513923168182	-0.0093862041831	0.581779278815	0.0518937110901	-0.185699097812	0.281115569174	0.0363245010376	-0.25469442457	0.00520603917539	0.0172529220581	-0.251746915281	-0.219068296254	-0.0302603244781	-0.241501383483	-0.299420677125	-0.030953168869	0.179231218994	0.339817322791	0.0312716960907	0.36961890012	0.512515880167	-0.0728669166565	0.477961309254	0.74130550772	-0.167118310928	0.516406364739	0.808113433421	-0.179434776306	-0.0816013738513	-0.0872128978372	-0.0142736434937	-0.115157939494	-0.5684485659	0.0668478012085	-0.129041187465	-0.908500216901	0.0969898700714	-0.156662352383	-0.965473853052	0.0703644752502	0.0846343175508	-0.0774603337049	-0.0116736888885	0.0992917576805	-0.559152565897	0.0591053962708	0.115282630548	-0.909366630018	0.111300468445	0.151659309864	-0.968159638345	0.0853090286255
38674	0.0	0.0	0.0	0.000579409301281	0.0602996088564	0.0545644760132	-0.0116058588028	0.40715309605	0.0508019924164	-0.0123767107725	0.584547217935	0.0526404380798	-0.187211439013	0.28132590279	0.0374150276184	-0.254734799266	0.00561040267348	0.0188343524933	-0.251420930028	-0.219055581838	-0.0259690284729	-0.242433741689	-0.300264511257	-0.026960849762	0.178537748754	0.340194072574	0.0303344726562	0.380751386285	0.504261847585	-0.069408416748	0.487938717008	0.691896256059	-0.152095556259	0.51785390079	0.757326301187	-0.176443576813	-0.0811679512262	-0.0872872211039	-0.0141305923462	-0.113945603371	-0.567423287779	0.066636800766	-0.127793818712	-0.907581035048	0.0969572067261	-0.155835315585	-0.965146128088	0.0712289810181	0.0850244988687	-0.077243167907	-0.0117273330688	0.100527854636	-0.558308724314	0.0588655471802	0.116591988131	-0.909519258887	0.112534046173	0.154733583331	-0.967376891524	0.084011554718
38675	0.0	0.0	0.0	0.000823020935059	0.0606373762712	0.0547096729279	-0.0107909962535	0.408853224479	0.0507690906525	-0.0163203403354	0.585032454692	0.0529367923737	-0.187205471098	0.282664469443	0.0380465984344	-0.254457809031	0.00541654136032	0.0209331512451	-0.251542456448	-0.21941355709	-0.0227346420288	-0.247357822955	-0.306125470437	-0.0168089866638	0.177811853588	0.340318433009	0.0294346809387	0.384810708463	0.492710999213	-0.0654075145721	0.488392703235	0.68586193677	-0.148981809616	0.519699715078	0.750536612235	-0.173588275909	-0.0808584913611	-0.087083154358	-0.0137736797333	-0.112229861319	-0.565652438439	0.0668106079102	-0.12601480633	-0.905753024854	0.0967617034912	-0.153701640666	-0.963584133424	0.0717458724976	0.0848463471048	-0.0772286439314	-0.0120573043823	0.10251384601	-0.556284614839	0.0585339069366	0.118944903836	-0.907216438092	0.111206293106	0.1549340114	-0.964660056867	0.080249786377
38676	0.0	0.0	0.0	0.00053446739912	0.0608409941196	0.0548529624939	-0.0124078094959	0.410276778042	0.0508589744568	-0.0191452726722	0.584278233349	0.0510282516479	-0.188162207603	0.282692737877	0.0376973152161	-0.254422396421	0.00626311823726	0.0223588943481	-0.253165781498	-0.218809179962	-0.0195870399475	-0.248483806849	-0.305290840566	-0.0154633522034	0.176790393889	0.339506693184	0.0290546417236	0.38683322072	0.488706238568	-0.0644955635071	0.491878181696	0.68827355653	-0.148882389069	0.5226367414	0.753455705941	-0.172821760178	-0.0805192291737	-0.0871588215232	-0.0136981010437	-0.111053645611	-0.563910774887	0.0667252540588	-0.124573275447	-0.904261343181	0.0961031913757	-0.151629969478	-0.962689809501	0.0736012458801	0.0852047959343	-0.0769302770495	-0.012113571167	0.10374106653	-0.555289022624	0.0583221912384	0.120240980759	-0.90678089112	0.112087965012	0.155522756279	-0.961012594402	0.0761041641235
38677	0.0	0.0	0.0	0.000468276441097	0.0609835265204	0.0549123287201	-0.012148283422	0.410963791423	0.0506360530853	-0.0190405473113	0.584752577357	0.0507669448853	-0.188838526607	0.282556223683	0.0372512340546	-0.254813805223	0.0059478925541	0.0229067802429	-0.25631801784	-0.219548118301	-0.0154492855072	-0.251910641789	-0.305533331819	-0.0121824741364	0.176597557962	0.339122909121	0.0290856361389	0.386582836509	0.48715628963	-0.0639810562134	0.491412267089	0.692917722277	-0.15020942688	0.52240164578	0.759219842963	-0.170485973358	-0.0805195122957	-0.0873927073553	-0.0135085582733	-0.110831603408	-0.563214641996	0.0667052268982	-0.124073028564	-0.903421324678	0.0958349704742	-0.151198863983	-0.961900752969	0.0734040737152	0.0851362301037	-0.0770350815728	-0.0121395587921	0.104154455476	-0.55482254643	0.0582277774811	0.120499357581	-0.906236809678	0.112166881561	0.155911840498	-0.96024612803	0.0757036209106
38678	0.0	0.0	0.0	0.000292733311653	0.0611044522375	0.0549552440643	-0.0126727744937	0.411537533626	0.0502498149872	-0.0184494629502	0.585445677862	0.0503516197205	-0.188630498946	0.282832896337	0.0367085933685	-0.255669780076	0.00614169612527	0.0229353904724	-0.258693166077	-0.219534257427	-0.0136051177979	-0.258734025061	-0.305580580607	-0.00673842430115	0.177088446915	0.339369958267	0.0290822982788	0.386618278921	0.48786062561	-0.0642924308777	0.490142218769	0.737694716081	-0.164309024811	0.518437497318	0.807924127206	-0.170167207718	-0.0803867354989	-0.0873738247901	-0.0135064125061	-0.110445536673	-0.562492096797	0.0663664340973	-0.123836196959	-0.902724111453	0.0956177711487	-0.150906942785	-0.961120272055	0.0732088088989	0.0851632785052	-0.0772994477302	-0.0119507312775	0.104576976039	-0.554161095992	0.0579688549042	0.121418638155	-0.904896343127	0.111021280289	0.156192615628	-0.95916798152	0.0747392177582
38679	0.0	0.0	0.0	0.000182405114174	0.061094536446	0.0550096035004	-0.012403421104	0.411626814865	0.0501630306244	-0.0159934461117	0.59038209822	0.050005197525	-0.188421919942	0.283666669391	0.0364217758179	-0.256264999509	0.00593184493482	0.0228958129883	-0.260495916009	-0.219853372313	-0.0123789310455	-0.260579869151	-0.306182027794	-0.00598978996277	0.177880503237	0.340170620941	0.029824256897	0.384569182992	0.489538549446	-0.065012216568	0.466576948762	0.749264656566	-0.169905900955	0.484438642859	0.822424530052	-0.179659605026	-0.0803947299719	-0.0873779663816	-0.0135650634766	-0.110479936004	-0.562716544606	0.066383600235	-0.12389972806	-0.902859390713	0.0955681800842	-0.150604128838	-0.961127162911	0.0730171203613	0.085058121942	-0.0773917296901	-0.011791229248	0.104648447596	-0.554383398034	0.0578894615173	0.121090749279	-0.906110526063	0.112488985062	0.157213322818	-0.963678718545	0.0843389034271
38680	0.0	0.0	0.0	7.67558813095e-05	0.0610459791496	0.0550196170807	-0.0117359310389	0.411239956506	0.049741268158	-0.0147205889225	0.588655446656	0.0499684810638	-0.188541278243	0.283507530577	0.0358781814575	-0.256788834929	0.00555565860122	0.0225880146027	-0.264353200793	-0.220269556157	-0.011346578598	-0.265559867024	-0.305048133247	-0.00591635704041	0.179124638438	0.341430221684	0.0303931236267	0.378617331386	0.491782342084	-0.0668964385986	0.412594124675	0.757582281716	-0.177116394043	0.480080142617	0.812901233323	-0.179873943329	-0.0805537700653	-0.0875131217763	-0.0137341022491	-0.110868021846	-0.562864328735	0.0660297870636	-0.124275416136	-0.903075004928	0.0952525138855	-0.151069462299	-0.961275781505	0.0730073451996	0.0850745346397	-0.0775594590232	-0.0115377902985	0.104185763747	-0.554879452102	0.0577883720398	0.120356749743	-0.906752969138	0.112310886383	0.157018244267	-0.964618588798	0.0850045681
38681	0.0	0.0	0.0	-0.000398561358452	0.0610698936507	0.0550892353058	-0.0119039192796	0.411475102417	0.0496656894684	-0.00712233036757	0.591346840374	0.0505466461182	-0.184228800237	0.283577005379	0.0329134464264	-0.257790409029	0.00592872686684	0.0220875740051	-0.266482554376	-0.219855655916	-0.0118446350098	-0.268627844751	-0.304793347605	-0.00603342056274	0.180152706802	0.342049579136	0.0308113098145	0.364466555417	0.48643676471	-0.065776348114	0.353900887072	0.702292482369	-0.167872428894	0.373372621834	0.801224212162	-0.187655448914	-0.0803054794669	-0.087326628156	-0.014039516449	-0.111521698534	-0.562575419433	0.0657358169556	-0.124899886549	-0.9027998643	0.0951285362244	-0.152077578008	-0.960975189693	0.0729184150696	0.0850134338252	-0.0775544987991	-0.0111191272736	0.103499538265	-0.554850717075	0.0575845241547	0.119891954586	-0.907505889423	0.11286854744	0.157353162766	-0.96461178828	0.0844917297363
38682	0.0	0.0	0.0	-0.000670455396175	0.0610461691394	0.055193901062	-0.0106388404965	0.411854782142	0.0499455928802	-0.00537638366222	0.591716804542	0.0486056804657	-0.181913822889	0.283004143275	0.0303528308868	-0.258645802736	0.00559120904654	0.0212187767029	-0.268219232559	-0.220157689415	-0.0127303600311	-0.269951730967	-0.304308763705	-0.0068359375	0.181512922049	0.341060795821	0.0313069820404	0.351749271154	0.510074653663	-0.0737240314484	0.281332790852	0.748489775695	-0.18435549736	0.244624584913	0.812732853927	-0.201445817947	-0.0804300308228	-0.0870457356796	-0.0142841339111	-0.112319022417	-0.562171122991	0.0654211044312	-0.125191450119	-0.902804694138	0.0948722362518	-0.153571069241	-0.960817298852	0.0732209682465	0.0847693872638	-0.0775799592957	-0.0109176635742	0.102556245402	-0.55400045868	0.0573885440826	0.119472717866	-0.905736288987	0.112354516983	0.156638450921	-0.963927469216	0.0842351913452
38683	0.0	0.0	0.0	-0.00067975372076	0.0609312234446	0.05521941185	-0.00846229493618	0.411007526331	0.0496287345886	-0.00426886230707	0.587749185972	0.0471432209015	-0.181343078613	0.284210237674	0.0296366214752	-0.259667783976	0.00517833512276	0.020544052124	-0.270195096731	-0.220381495543	-0.0149767398834	-0.271776050329	-0.30350002367	-0.00980067253113	0.186073884368	0.340033414774	0.0317702293396	0.34596824646	0.505576911382	-0.0715942382812	0.24153842032	0.692320230417	-0.171049356461	0.227335065603	0.790906253271	-0.19627904892	-0.0810332596302	-0.0873298766091	-0.014416217804	-0.113142386079	-0.562922057696	0.0651280879974	-0.126078203321	-0.903167543001	0.0944316387177	-0.154579952359	-0.961462435313	0.073165178299	0.0847476138733	-0.077976484783	-0.0109298229218	0.101734218188	-0.55460875947	0.0572869777679	0.11888400279	-0.905317542143	0.109576702118	0.154105253518	-0.962713477202	0.0798208713531
38684	0.0	0.0	0.0	-0.000333286821842	0.0608052033931	0.0552008152008	-0.00353045761585	0.40896496363	0.0486531257629	0.0053054690361	0.581358434632	0.0486135482788	-0.180545851588	0.284547092393	0.0289359092712	-0.260762766004	0.00481502804905	0.0190935134888	-0.271967872977	-0.220488606021	-0.018595457077	-0.273202851415	-0.304619250819	-0.0145208835602	0.185109503567	0.339371891692	0.0320248603821	0.329075917602	0.498572232202	-0.0694365501404	0.208628304303	0.697127165273	-0.173814058304	0.163177110255	0.757729532197	-0.186294555664	-0.0812799781561	-0.0866048615426	-0.0142784118652	-0.114364519715	-0.563833115622	0.0651006698608	-0.127275392413	-0.903775272891	0.094437122345	-0.155775874853	-0.962069151923	0.0729985237122	0.0841181133874	-0.0782427694649	-0.0109076499939	0.100463570096	-0.55528271012	0.0572032928467	0.118145614862	-0.905610738322	0.109359025955	0.152090124786	-0.962050674483	0.0755932331085
